,created_at,full_text,sentiment_score
43,2021-01-10 15:59:57+00:00,fear basic emotionfear primal fear harmful health invoke irrational fear exploit govt,0.0
44,2021-01-10 15:59:57+00:00,do not let get head think vaccine give research part,0.0
45,2021-01-10 15:59:57+00:00,first ever reinfection new officially identify year old man uk con,0.1621212121212121
46,2021-01-10 15:59:57+00:00,call killjoy unless fa cup magic beat fight bloody awful,-0.43333333333333335
47,2021-01-10 15:59:57+00:00,depend people intentionally keep wall uptoo many people live fear hurt either take risk stay home,0.3181818181818182
48,2021-01-10 15:59:57+00:00,myamazingsister fight save life wigan icu nhsheroe nhsblueheart covid,0.0
49,2021-01-10 15:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
50,2021-01-10 15:59:57+00:00,I m predict covid clear week electionbookmark,0.10000000000000002
51,2021-01-10 15:59:57+00:00,test freesee,0.0
52,2021-01-10 15:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
53,2021-01-10 15:59:57+00:00,staff work sick covid try fight virus one hand tie behind,-0.5571428571428572
54,2021-01-10 15:59:57+00:00,still human right hitler disability act,0.14285714285714285
55,2021-01-10 15:59:57+00:00,thing go great floridaman text adv want harm can not get covid vaccine keep type thing,0.8
56,2021-01-10 15:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
57,2021-01-10 15:59:57+00:00,inalilahi waina ilayhi rajioon may allah swt forgive mother widen grave grant jannahtul firdaus b,0.0
58,2021-01-10 15:59:57+00:00,america rotten,0.0
59,2021-01-10 15:59:58+00:00,sound scary btw yike yeah definitely assume covid suppose that s good feeling recover,0.15
60,2021-01-10 15:59:58+00:00,either emphasis health business can not right,-0.14285714285714285
61,2021-01-10 15:59:58+00:00,mum currently hospital covid try treat home find twitter thread helpf,0.0
62,2021-01-10 15:59:58+00:00,far I ve opinion roll actual dead person one first get vaccine bit ridiculo,0.0375
63,2021-01-10 15:59:58+00:00,think getting rid pandemic play book bad wa,-0.6999999999999998
64,2021-01-10 15:59:58+00:00,arizona still do not blanket mask order stay home ordersarizona willfully let people die,0.0
65,2021-01-10 15:59:58+00:00,fool can not even quote book right even read ever open book,0.14285714285714285
66,2021-01-10 15:59:58+00:00,comment,0.0
67,2021-01-10 15:59:58+00:00,oh see need republicans care horrifying death toll covid put term they ll,-0.9
68,2021-01-10 15:59:58+00:00,today chief nurse join vaccination team kenneth ireland first patient get covi,0.25
69,2021-01-10 15:59:58+00:00,whatever want wash hand wear mask stand one leg pray odin do not dare tell,0.0
70,2021-01-10 15:59:58+00:00,mom special lady,0.35714285714285715
71,2021-01-10 15:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
72,2021-01-10 15:59:58+00:00,think concerned number ppl day die new case day nurse doctor getting infect burn enough vaccination amp senate approval ppl need aware,0.12878787878787878
73,2021-01-10 15:59:58+00:00,lockdown learn outdoors compilation free resource website update jan hope help educator,0.4
74,2021-01-10 15:59:58+00:00,really point date lockdown,0.2
75,2021-01-10 15:59:58+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
76,2021-01-10 15:59:58+00:00,article contain everything need know three available covid vaccine work effective,0.5
77,2021-01-10 15:59:58+00:00,local body poll himachal record per cent turn localbodie himachal covid,0.0
78,2021-01-10 15:59:58+00:00,stepdaughter antivax beg get covid vaccine reply remind less year,-0.16666666666666666
79,2021-01-10 15:59:58+00:00,ccp virus kill americans come bioweapon lab genetically engineerednew coverup fear ch,0.0
80,2021-01-10 15:59:58+00:00,briefly pop back cheerful thought we ve vaccinate million year old would,0.125
81,2021-01-10 15:59:58+00:00,president seditionist cult say social medium loss american live tr,0.05656565656565656
82,2021-01-10 15:59:59+00:00,agree,0.0
83,2021-01-10 15:59:59+00:00,fuck get software salesman,-0.4
84,2021-01-10 15:59:59+00:00,boris johnson betting house ambitious vaccine program keep national health service buckle,0.25
85,2021-01-10 15:59:59+00:00,coviddenier arrest refuse leave bench metro stupid ignorant idiot like spread virus make sure do not get vaccine,-0.2875
86,2021-01-10 15:59:59+00:00,leadership pm india set decisively defeat covid pandemic nationwide vaccinati,0.0
87,2021-01-10 15:59:59+00:00,care people north freeze death without heating oil do not slow without para,0.15000000000000002
88,2021-01-10 15:59:59+00:00,tell we,0.0
89,2021-01-10 15:59:59+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
90,2021-01-10 15:59:59+00:00,japans national institute infectious disease find new strain coronavirus passenger br,0.13636363636363635
91,2021-01-10 15:59:59+00:00,good wish nz besides prof ba,0.7
92,2021-01-10 15:59:59+00:00,talk health amp happiness w hospitalist dr mark shapiro host author amp professor host amp also discuss late news shesoncall,0.19999999999999998
93,2021-01-10 15:59:59+00:00,they re come young come sick one hospital war coronaviru smartnews,-0.30714285714285716
94,2021-01-10 15:59:59+00:00,they re follow stalin guideline create problem like pandemic destroy church gathering religion decide business success divide people side control lie,0.04999999999999999
95,2021-01-10 15:59:59+00:00,legal,0.2
96,2021-01-10 15:59:59+00:00,meet one mention tmr might lockdown ask go to happen jokingly say terpaksa sarung topeng penyamun,0.0
97,2021-01-10 16:00:00+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
98,2021-01-10 16:00:00+00:00,unprecedented development vaccine happen throw money problem,0.6
99,2021-01-10 16:00:00+00:00,americans die day last day conservative politician tv personality com,0.0
100,2021-01-10 16:00:00+00:00,january mark anniversary china confirm first death,0.25
101,2021-01-10 16:00:00+00:00,meet star citizen pull social medium influencer seem forgotten pandemic be not yet kkuenzang,0.03333333333333333
102,2021-01-10 16:00:00+00:00,far travel exercise,0.1
103,2021-01-10 16:00:00+00:00,expert online education make case pandemic transform education well socially distanced begin classroom pandemic zoom expose,0.03333333333333333
104,2021-01-10 16:00:00+00:00,kill coworke office model cre newnormal coworke newnormal tenanttips corporaterealestate httpstcobaqxkcjhkp,0.0
105,2021-01-10 16:00:00+00:00,family friend bury son yesterday due covid wife got admit also test positivethis morning g,-0.125
106,2021-01-10 16:00:00+00:00,icymi sarnialambton part second phase ontario threephase vaccination,0.0
107,2021-01-10 16:00:00+00:00,question vaccine we ve get answer join aft town hall tuesday jan pm et rsvp,0.0
108,2021-01-10 16:00:00+00:00,live transformation art reinvention time pandemicviktoriamullova matthewbarley qanda interview classicalmusic sitkovetskyandfriends live youtube subscribenow,0.13636363636363635
109,2021-01-10 16:00:00+00:00,late mp report new year resource highlight government resource program information campaign occur amidst,-0.08181818181818182
110,2021-01-10 16:00:00+00:00,sunday special put together longform analysis show mere vandalism hindu deity fu,-0.07142857142857142
111,2021-01-10 16:00:00+00:00,worker family who ve lose job hurt long pandemic end make sure money pocket every year effective recognize way help everyone recoverregardless race ethnicity immigration status copolitic,0.35000000000000003
112,2021-01-10 16:00:00+00:00,line government restriction shop remain closed however much open business amp telebette so require assistance customer care happy help via stayhome staysafe,0.23333333333333336
113,2021-01-10 16:00:00+00:00,go pausedthis hopefully day well catch we ve missedive struggle continue two week whilst suffer coronavirus disease I m sorry let please stay tune,-0.5
114,2021-01-10 16:00:00+00:00,increase stress relate challenge already suffer anxiety stick treatment plan talk mental health clinician call dbh mental health hotline,-0.1
115,2021-01-10 16:00:00+00:00,cdc warn face covering substitute,0.0
116,2021-01-10 16:00:00+00:00,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
117,2021-01-10 16:00:00+00:00,westmidland people keep space ventilate possible home help staysafelette freshair inside reduce risk infection try open window short sharp burst minute regularly throughout day,-0.025
118,2021-01-10 16:00:00+00:00,maybe lose follower americans die covid week snivel child,0.0
119,2021-01-10 16:00:00+00:00,think much certainly do not vote thisafter act last year do not think could ever vote tory brexit covid honestly think dog could ve manage well,0.16428571428571428
120,2021-01-10 16:00:00+00:00,shut country covid shut city blm shut news election,0.0
121,2021-01-10 16:00:00+00:00,verrrry interesting I m start compile response present manager covid time service could offer,0.25
122,2021-01-10 16:00:00+00:00,vaccine likely protect patient two new virus variant learn reassure news future vaccine,0.04545454545454545
123,2021-01-10 16:00:00+00:00,national lockdown need strict warn,0.0
124,2021-01-10 16:00:00+00:00,course nothe never willingly anything express concern remorse human dignityif he d acknowledge death soldier die etc,-0.0625
125,2021-01-10 16:00:01+00:00,receive update corona proof spanish travel program amp accommodations situation peru,0.0
126,2021-01-10 16:00:01+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
