,created_at,full_text,sentiment_score
52,2021-01-03 16:59:57+00:00,need every teacher amp school worker bus driver cafeteria staff custodian vaccinate send back,0.0
53,2021-01-03 16:59:57+00:00,face scale infection amp death surely need simple plan national lockdown clo,0.25
54,2021-01-03 16:59:57+00:00,everyone ever tell disabled person must nice getting stay home time embarrassed yetb,0.19999999999999998
55,2021-01-03 16:59:57+00:00,know feel like i d scare hundred people crowd middle pandemic infectious virus go around people support trump do not feel scared willingly choose go pandemic,0.125
56,2021-01-03 16:59:57+00:00,sea shed staff member test positive remain closed contact trace begin,0.06363636363636363
57,2021-01-03 16:59:57+00:00,do not show dirty cop they ll get idea,-0.6
58,2021-01-03 16:59:57+00:00,see nightmare pandemic vaccine rollout happen across we impossible realize universal healthcare would betterits time folk,-0.3333333333333333
59,2021-01-03 16:59:57+00:00,I m stimulus check like damn pandemic,0.0
60,2021-01-03 16:59:57+00:00,go ammo many dog round,0.15
61,2021-01-03 16:59:57+00:00,here answer stop selfish irresponsible outbreak can not people stop go holiday attend business meeting u see irony,-0.5
62,2021-01-03 16:59:57+00:00,still pretend I m every year youth covid take away,0.0
63,2021-01-03 16:59:57+00:00,containment china style ccp apologist,0.0
64,2021-01-03 16:59:57+00:00,one indias lead expert viruse vaccine say follow,0.0
65,2021-01-03 16:59:57+00:00,post covid gundo could good midfielder we ve ever see,0.7
66,2021-01-03 16:59:57+00:00,rachel kelna nuweb nobody listen we please mp obstacle dear please plus lockdown high time people accept consequence lebanese partie away accept fact people die,0.16
67,2021-01-03 16:59:57+00:00,people demand do not go work kid do not go school do not see family friend do not travel go un,0.0
68,2021-01-03 16:59:57+00:00,please continue take covid seriously real threat life health run co,0.2
69,2021-01-03 16:59:57+00:00,science systemic study world observation experimentation good policy inform evidence,0.7
70,2021-01-03 16:59:57+00:00,pandemic aside what s fun,0.3
71,2021-01-03 16:59:58+00:00,corona vaccine release congress tenure nehru health vaccine indira covid vaccine yojana rajiv gandhi jaa,0.0
72,2021-01-03 16:59:58+00:00,pope francis condemn people travel abroad vacation avoid lockdown add holidaymaker,0.0
73,2021-01-03 16:59:58+00:00,note sad reality trump ignore two national crisis widen pandemic russian cyber attack,-0.25
74,2021-01-03 16:59:58+00:00,even covid positive case man city trashing chelsea,0.22727272727272727
75,2021-01-03 16:59:58+00:00,someone remind shelf life vaccine what s plan line willingready bypass anti vaxmask super spreader continue gatherim ready husband ready parent readyarpxwheresmyvaccine,0.24444444444444446
76,2021-01-03 16:59:58+00:00,rahulkanwal do not script interview global expert ramanan laxminarayan predict million covid,0.0
77,2021-01-03 16:59:58+00:00,trust bjps vaccine akhilesh yadav will not get vaccinate india news hindustan times,0.0
78,2021-01-03 16:59:58+00:00,yet people wear mask even practice social distance make angry coz second lockdown still comply,-0.15555555555555556
79,2021-01-03 16:59:58+00:00,larry king bubba get well soon survive marriage beat jabroni covid afterward sex wit,0.0
80,2021-01-03 16:59:58+00:00,sami sami hospice good vibe pick medication,0.7
81,2021-01-03 16:59:58+00:00,fauci say coronavirus airborneit official fauci sing dr fauci come strongly bot,0.4333333333333333
82,2021-01-03 16:59:58+00:00,anti lockdown gather plenty people protest crappy brexit outside parliament maybe could word,0.0
83,2021-01-03 16:59:58+00:00,keep area lockdown other that s like piss section swimming pool,-0.125
84,2021-01-03 16:59:58+00:00,whatishappeninginthailandsuan dusit poll reveal good year result special happiness thai peo,0.5857142857142857
85,2021-01-03 16:59:58+00:00,exactly come man say covid be not big deal amp do not wear mask,0.125
86,2021-01-03 16:59:58+00:00,really care ask investigation effectiveness mask do not seem stop people get covid,0.2
87,2021-01-03 16:59:58+00:00,lockdown effective policy guillotine good cure headache except guillotine probabl,0.6499999999999999
88,2021-01-03 16:59:58+00:00,case updatesas pm male area island operational resort aboard development island number case,0.0
89,2021-01-03 16:59:58+00:00,I ve come conclusion covid denier come two tin foil hat brigade actually believe covid people know be not hoax peddle denial order con gullible herd immunity infection rate eugenic practice,0.0
90,2021-01-03 16:59:58+00:00,matter bad government always rely labour bad,-0.6999999999999998
91,2021-01-03 16:59:58+00:00,prashant hail bihar working security guard delhi lockdown lose job stick w,0.0
92,2021-01-03 16:59:59+00:00,feel hairdresser need fix athome pandemic haircut future,0.0
93,2021-01-03 16:59:59+00:00,hard rock hotel broward county must wear mask security rudely deny entrance do not,-0.29583333333333334
94,2021-01-03 16:59:59+00:00,vote open yearold girl lincoln park west high school die less two day gettung covid variant virus vaccine school kid dangerous pass,-0.15166666666666667
95,2021-01-03 16:59:59+00:00,sick twisted stuff,-0.6071428571428572
96,2021-01-03 16:59:59+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
97,2021-01-03 16:59:59+00:00,nearly people receive vaccine kanawha county west virginia saturday,0.1
98,2021-01-03 16:59:59+00:00,covid production supposetoo much spare time homebut good job,0.44999999999999996
99,2021-01-03 16:59:59+00:00,approval covisheild covivexin indian scientist show mettle india stand tall usauk russia government power outstanding covid mgmtsalute covid warriorsisureshbjp,0.5
100,2021-01-03 16:59:59+00:00,break call announce full national lockdown within next hour h,0.175
101,2021-01-03 16:59:59+00:00,china zhang zhan serve public interest report outbreak never detai,0.0
102,2021-01-03 16:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
103,2021-01-03 16:59:59+00:00,do not mention possibility thought covid may wrong I m scientistlive long covid woujd ben less worth live,-0.05606060606060607
104,2021-01-03 16:59:59+00:00,see do not wear mask you re busy suck trump day,0.1
105,2021-01-03 16:59:59+00:00,send kid back school do not conform rule mask sit close p,0.0
106,2021-01-03 17:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
107,2021-01-03 17:00:00+00:00,oppose expose bjp president jp nadda thunder congress vaccine dou,0.0
108,2021-01-03 17:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
109,2021-01-03 17:00:00+00:00,think major issue past editor newspapers tv news able sift lie untruth b,0.10416666666666667
110,2021-01-03 17:00:00+00:00,boss complete idiot however he s prove natural bear killer,-0.20000000000000004
111,2021-01-03 17:00:00+00:00,we ve hit record high covid case ga hospital capacity w wait hour amp day admission,0.16
112,2021-01-03 17:00:00+00:00,word brother word,0.0
113,2021-01-03 17:00:00+00:00,thank discriminatory israeli settler occupy west bank access vaccine th,0.0
114,2021-01-03 17:00:00+00:00,covid testingmon jan united presbyterian lock street appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
115,2021-01-03 17:00:00+00:00,give great hope invest enough money time research find solution end mnd forever,0.4
116,2021-01-03 17:00:00+00:00,like every day leftwaffe hate say,-0.8
117,2021-01-03 17:00:00+00:00,little winter break st back effort keep community safe amp well we ve also adjust hour allow onsite companywide covid testing staffsfmon,0.10416666666666667
118,2021-01-03 17:00:00+00:00,macrophage mean protect lung observe right condition contribute severe lung disease include copd see patient,-0.01339285714285715
119,2021-01-03 17:00:00+00:00,outgoing president trump cast doubt official covid number immediately correct surgeon general theinfiniteage trump trumptreason wearamask stayhome,0.05000000000000002
120,2021-01-03 17:00:00+00:00,uk opening testing center haulier head france reduce disruption border,-0.1
121,2021-01-03 17:00:00+00:00,two sister attend stellenbosch university die less week apartsamantha stander die,-0.16666666666666666
122,2021-01-03 17:00:00+00:00,live new session congress officially open today nancy pelosi set reelect house speaker fellow democrats retain majority slim margin yearshttpstcorkbkcjucra,0.0909090909090909
123,2021-01-03 17:00:00+00:00,sun write mendy contact model agency boss london asking send girlscoronavirus corona coronavirusuk,0.0
124,2021-01-03 17:00:00+00:00,podcast first edition part roundtable snap federal election come pm yearend host guests alex g tsakumis kash heed click listen cdnpoli,0.25
125,2021-01-03 17:00:00+00:00,country cancel new year eve celebrations north korea hold outdoor concert firework showthousand citizen gather downtown pyongyang wear face mask event scale compare previous,-0.015151515151515152
126,2021-01-03 17:00:00+00:00,winter break come close return campus remember importance log symptom daily schedule test upon return hope everyone safe healthy happy break browntakescare,0.45
127,2021-01-03 17:00:00+00:00,ah yes zoo place thousand child different household mix per day zero distancing poor ventilation I m sure closing make huge impact,0.125
128,2021-01-03 17:00:00+00:00,challenge community work together flatten curve pandemic provide resource promote ethical reflection decision make try time,0.2
129,2021-01-03 17:00:00+00:00,do not know spin genocide fact genocidalhttpstcofitoopnguv,0.0
130,2021-01-03 17:00:00+00:00,socioeconomic consequence pandemic could rise number people live poverty spain million measure take warn spanisheconomy coronacrisis,0.13636363636363635
131,2021-01-03 17:00:00+00:00,people would literally wear mask rest life I ve tell insanity,0.0
132,2021-01-03 17:00:00+00:00,make sense play playoff game time case spikingnygovcuomo allow fan hell expect every single fan responsible much socialdistancing nfl nflmemes bill nflplayoff,-0.01785714285714285
133,2021-01-03 17:00:00+00:00,thousand candle light single candlejoytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam chooselove supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.40714285714285714
134,2021-01-03 17:00:00+00:00,alabama hospital association president explain impact state,0.0
135,2021-01-03 17:00:00+00:00,serious question mps amp teacher lose job amp pay every time lockdown anyone think would,-0.3333333333333333
136,2021-01-03 17:00:00+00:00,lot teacher do fantastic work pandemic union lot do everything power keep child school wish they d stop whine get they re pay,0.4
137,2021-01-03 17:00:00+00:00,report outdoor equipment sale soar we people seek way active outside practice social distancing do not budget expensive outdoor gear piece worth buy usedhttpstcofljzljmkgd,-0.06
138,2021-01-03 17:00:00+00:00,delay impose restriction pms meeting tegnell heneghan gupta lead estimate,0.0
139,2021-01-03 17:00:00+00:00,I m stimulus check like damn pandemic,0.0
140,2021-01-03 17:00:00+00:00,pandemic could not stop cool new year day tradition make splash,0.24318181818181817
141,2021-01-03 17:00:00+00:00,death toll united states surpass expert anticipate another surge coronavirus case death stem holiday gathering christmas new,0.13636363636363635
142,2021-01-03 17:00:00+00:00,daily reminder david perdue try profit covid oppose stimulus check constituent,0.0
143,2021-01-03 17:00:00+00:00,sadly do not always know depth someone depression late holiday be not easy everyone espe,-0.08888888888888889
144,2021-01-03 17:00:01+00:00,pope francis condemn sunday people go abroad holiday escape coronavirus lockdown say need show great awareness suffer othersread worldnew,0.8
145,2021-01-03 17:00:01+00:00,despite population flight do not write big city yet,0.0
146,2021-01-03 17:00:01+00:00,fox fun accomplish absolutely nothing oh wait make sure contribute legal defense fund one amp do go need,0.3
147,2021-01-03 17:00:01+00:00,good afternoon everyone hope day everything wished miss early posting blog enjoy thank read,0.39999999999999997
148,2021-01-03 17:00:01+00:00,could huge boost local economy,0.20000000000000004
149,2021-01-03 17:00:01+00:00,happy birthday daughter uma party day friend like everyone else birthday shed h,0.8
150,2021-01-03 17:00:01+00:00,learn expect get vaccine,0.0
151,2021-01-03 17:00:01+00:00,rule law observe member presidential security group psg receive vaccine since line duty protect chief executive president rodrigo dutertes chief legal counsel say,0.2
