,created_at,full_text,sentiment_score
86,2021-01-03 04:00:00+00:00,british government face mount pressure keep schools england close least two week result surge coronavirus case,-0.15
87,2021-01-03 04:00:00+00:00,man work hide treasure minec placer,0.0
88,2021-01-03 04:00:00+00:00,worrisome new datanew variant infectious potentially infectious child,0.06818181818181818
89,2021-01-03 04:00:00+00:00,chinas medical product agency give market approval country first vaccine make stateowned sinopharm conglomerate say vaccine efficacy rate surpass widely accept standard efficacy,0.0375
90,2021-01-03 04:00:00+00:00,dec first responder begin receive dose vaccine effort vaccine administer first responder fire ems thank help protect community awesome job,0.5
91,2021-01-03 04:00:00+00:00,people like go deal fucking virus another year that s hopeful wear mask do not infringe fucking right refusal wear one infringe right everyone live safe happy life,0.23463203463203464
92,2021-01-03 04:00:00+00:00,education cs george magoha issue fresh directive two day student go back school break due,0.05833333333333333
93,2021-01-03 04:00:00+00:00,nivpune isolate culture covids uk variant isolation virus first step towards expedite development drug vaccine rapid diagnostic kit,0.25
94,2021-01-03 04:00:00+00:00,first dry run covid vaccine mostly successful bar learning health official,0.3111111111111111
95,2021-01-03 04:00:00+00:00,india first country successfully culture uk virus variant say icmr,0.5
96,2021-01-03 04:00:00+00:00,recur check pandemic,0.0
97,2021-01-03 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
98,2021-01-03 04:00:00+00:00,return act holiday nsw keep date public health alert nsw two week see confirm case follow advice,0.0
99,2021-01-03 04:00:00+00:00,take action open indoor sport everything else also open guess since election democratic governor do not value live citizen anymore,0.05909090909090909
100,2021-01-03 04:00:00+00:00,two dozen southern californiabased television series place extended hiatus amid covid infection rate rise los angeles,0.0
101,2021-01-03 04:00:00+00:00,la stop transport heart attack stroke victim hospital bed due covid overload,-0.1
102,2021-01-03 04:00:00+00:00,brazil report new coronavirus case death,0.13636363636363635
103,2021-01-03 04:00:00+00:00,total number people free coronavirus saudiarabia recovery rate rise percent,0.2
104,2021-01-03 04:00:00+00:00,johns hopkins delete genevieve brand nov analysis we death rate state point evidence create excess death order deletion mainstreammedia investigate,0.0
105,2021-01-03 04:00:01+00:00,live atx do not know want go get covid bar stuff mmmm,0.13636363636363635
106,2021-01-03 04:00:01+00:00,pandemic aside what s fun,0.3
107,2021-01-03 04:00:01+00:00,covid case india cases test india bot,0.0
108,2021-01-03 04:00:01+00:00,pm modi never much like journalist think refusal hold press conference year sho,-0.1
109,2021-01-03 04:00:01+00:00,please reach counter protesters dc area drive message stay home january trump loo,0.0
110,2021-01-03 04:00:01+00:00,trump hear pandemic promote rally pandemic seem self serve okay guess trump do not give crap die,-0.15000000000000002
111,2021-01-03 04:00:01+00:00,pandemic aside what s fun,0.3
112,2021-01-03 04:00:01+00:00,covid camp pro tipalway prepare get scoop keep pack smoke shank store rectu,0.0
113,2021-01-03 04:00:01+00:00,tw coviddeathhi there s suspect case street one die tas kapitbahay pa namin sila,0.0
114,2021-01-03 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-03 04:00:01+00:00,health minister christufton confirm four recent traveller unite kingdom positive n,0.11363636363636363
116,2021-01-03 04:00:01+00:00,new zealand implement pandemic influenza,0.13636363636363635
117,2021-01-03 04:00:01+00:00,uncle pick bookbinding pandemic basement wonderland,0.0
118,2021-01-03 04:00:01+00:00,entry saudiarabia air land sea resume sunday interior ministry say announce lift temporary travel ban impose two week ago follow detection variant number country,0.0
119,2021-01-03 04:00:01+00:00,pandemic aside what s fun,0.3
120,2021-01-03 04:00:01+00:00,role digitization pharmaceutical science covid pandemic discuss aryans kashmir knskashmir,0.0
121,2021-01-03 04:00:02+00:00,crisisaffected child especially girl already live armed conflict force displacement natural disaster,0.07878787878787878
122,2021-01-03 04:00:02+00:00,success phase vaccination raise public confidence,0.15
123,2021-01-03 04:00:02+00:00,early nomination arsehat robert ovadiathisisnotjournalism,0.1
124,2021-01-03 04:00:02+00:00,new variant coronaviru spread easily previous version people worry,-0.015151515151515152
125,2021-01-03 04:00:02+00:00,crowd celebrate new year wuhan,0.13636363636363635
126,2021-01-03 04:00:02+00:00,ongoing tribute family friend coworker community leader neighbor live life undefeatedhttps,0.13636363636363635
127,2021-01-03 04:00:02+00:00,virus likely manmade wuhan ccp government intentionally spread virus censor virus info wuhan secretly develop vaccine war time world can not punish ccp might dangerous virus future,-0.25
128,2021-01-03 04:00:02+00:00,possible live ny know fact need homeless close squeeze medicaid socalle blue state dem gov cut medicaid middle pandemic nomiki accord several bio multi millionaire,0.02727272727272727
129,2021-01-03 04:00:02+00:00,pandemic tough do strange unknowable thing mind there s certain categor,-0.07486772486772487
130,2021-01-03 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
131,2021-01-03 04:00:02+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
132,2021-01-03 04:00:02+00:00,gop that s different notaflu remember bunch politician die flu every year yeah either,0.0
133,2021-01-03 04:00:02+00:00,uk doctor film nye crowd chant covid hoax outside hospital,0.0
134,2021-01-03 04:00:02+00:00,nbc news united states suffer death coronaviru,0.0
135,2021-01-03 04:00:02+00:00,mask social distancing whatsoever wonder still pandemic,0.03333333333333333
136,2021-01-03 04:00:02+00:00,one unforgivable thing response kent sepkowitz cnn medical analyst physician infection control expert memorial sloan kettere cancer center new york,0.012121212121212116
137,2021-01-03 04:00:02+00:00,despite risk spread coronavirus amid deadly surge estimate people stand shoulder shoulder ju,-0.2
138,2021-01-03 04:00:02+00:00,prayer great louis gossett jr hospitalized covid leave fear,0.8
139,2021-01-03 04:00:02+00:00,family member say want answer outbreak longterm care home vancouver they re difficu,0.0
140,2021-01-03 04:00:02+00:00,yes also she s nutsi love you ll mean covid rock right,0.15773809523809523
141,2021-01-03 04:00:02+00:00,coronavirus case new variant appear worldwide,0.13636363636363635
142,2021-01-03 04:00:02+00:00,del mar fairground adapt stay afloat pandemic,0.0
143,2021-01-03 04:00:02+00:00,dream create foundation evening teeth nail file recycling lockdown leg hair make artisanal faux lash become reality tiktok year,0.0
144,2021-01-03 04:00:02+00:00,see blackowned coffee retailer pivot ecommerce wake net percent spike sale,0.0
145,2021-01-03 04:00:03+00:00,sleazy thug do runner another triumph border farce guess,-0.4
146,2021-01-03 04:00:03+00:00,map vaccine location central florida,0.0
147,2021-01-03 04:00:03+00:00,chicago already distribute vaccine dose receive however current rate dose,0.0
148,2021-01-03 04:00:03+00:00,miami do not get covid,0.0
149,2021-01-03 04:00:03+00:00,initial diagnosis encephalomyelitis health ministry say statement release friday night encephalo,0.0
150,2021-01-03 04:00:03+00:00,let proud boy racist police thingimagine think three different group people,0.4
151,2021-01-03 04:00:03+00:00,covid violation,0.0
152,2021-01-03 04:00:03+00:00,break united states surpass coronavirusrelate totally control,0.0
153,2021-01-03 04:00:03+00:00,decide necessary immediately thoroughly curb movement people pandemic thirdwave stateofemergency tokyo,0.0
154,2021-01-03 04:00:03+00:00,melissa ngobe super life distributor need something boost immune system time she s available via whatsapp delivery available nationwide one love,0.4083333333333333
155,2021-01-03 04:00:03+00:00,india come close rollout vaccine dry run hold state union territory jan,-0.06666666666666665
