,created_at,full_text,sentiment_score
34,2021-01-27 08:59:56+00:00,cdc betray we full scale betrayal biden chance act fauci cdc chance recommend full lock,0.35
35,2021-01-27 08:59:56+00:00,hear say second wave covid dey give erectile disfunction dey motivate u wear ur mask u,0.0
36,2021-01-27 08:59:56+00:00,get covid test bout time week glam management get to get test well everytime get test,0.0
37,2021-01-27 08:59:56+00:00,dead keep think gobshite grifter push antivaxx covid hoax snake oil thereby mo,-0.2
38,2021-01-27 08:59:56+00:00,amazing effort set lot lockdown challenge raise money leukaemia uk one diagnose leukaemia you d like support amazing effort,0.6000000000000001
39,2021-01-27 08:59:56+00:00,vancouver island january spike bc case decrease nanaimo news bulletin nanaimo news bulletin publish canada news medium news,0.0
40,2021-01-27 08:59:56+00:00,venue like risky outsideprofessor linda bauld explain hospitality close say,0.0
41,2021-01-27 08:59:56+00:00,break boris johnson say he s deeply sorry shocking uk covid death toll amp insist truly everything w,-0.75
42,2021-01-27 08:59:56+00:00,covid be not control year I m go to get pregnant start make friend group scratch,0.3333333333333333
43,2021-01-27 08:59:56+00:00,italian police arrest doctor suspicion deliberately give lethal overdose anaesthetic two covid patie,-0.025
44,2021-01-27 08:59:57+00:00,accuracy,0.0
45,2021-01-27 08:59:57+00:00,covid I m a try crack,0.0
46,2021-01-27 08:59:57+00:00,tony blair role govts decision ignore science vaccine trial delay second jab blair fi,0.0
47,2021-01-27 08:59:57+00:00,can not describe isdavid lewis lose two son wife within five day otherread,0.0
48,2021-01-27 08:59:57+00:00,uk prime minister however reportedly miss five cobra meeting almost five week first case confirm uk boris johnson announce important people consider far possible go business usual,0.1
49,2021-01-27 08:59:57+00:00,continue receive high volume report fake coronavirus vaccination email text remember,-0.16999999999999998
50,2021-01-27 08:59:57+00:00,do not blame boris johnson covid death virus always go kill number people whatever,0.0
51,2021-01-27 08:59:57+00:00,never forget,0.0
52,2021-01-27 08:59:57+00:00,people connect country avoid quarantine arrival effective,0.6
53,2021-01-27 08:59:57+00:00,people connect country avoid quarantine arrival effective,0.6
54,2021-01-27 08:59:57+00:00,service update travel work essential legally permit reason please remember wear face cover travel we half hourly service running update find,0.011111111111111118
55,2021-01-27 08:59:57+00:00,new york economy culture crush mount job loss derail gentrification boom put f,0.13636363636363635
56,2021-01-27 08:59:57+00:00,wear mask even one wash hand properly keep distance vaccine good,0.35
57,2021-01-27 08:59:57+00:00,adijat mohammed social care assistant riverside care home delight first dose covid vaccin,0.14166666666666666
58,2021-01-27 08:59:57+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
59,2021-01-27 08:59:57+00:00,plenty criticise boris johnsons handle covid alternative jeremy corbyn british prime minister l,0.0
60,2021-01-27 08:59:57+00:00,covid covid,0.0
61,2021-01-27 08:59:57+00:00,good lord brain wash people cost life,0.7
62,2021-01-27 08:59:57+00:00,huge concern tonight snps commitment scottish oil amp gasthe industry work hard move renewable,0.054166666666666696
63,2021-01-27 08:59:57+00:00,parent child disability concern longterm effect lack access child ment,0.0
64,2021-01-27 08:59:57+00:00,reliable figure many false positive many coincidentally die covid cov,0.2068181818181818
65,2021-01-27 08:59:57+00:00,obituarydrmoyoduring ceasefire dr moyo return zimbabwe go romeo assembly point makonde attest zna rank captainstay safe stay home kill zimsanctionsmustfallzanu pf information amp publicity department,-0.15000000000000002
66,2021-01-27 08:59:57+00:00,widely report uk reach grim milestone death truly horrible feel ge,-0.7000000000000001
67,2021-01-27 08:59:58+00:00,utter drivelchange italy government common non eventgermany euro printing moneymarie le pens party money difficultieseu popular everspain economy grow fast uk pandemicoh profile racist,0.125
68,2021-01-27 08:59:58+00:00,got go resignjohnson,0.0
69,2021-01-27 08:59:58+00:00,utter sincere condolence relative covid victim yet government treat pa,0.10625
70,2021-01-27 08:59:58+00:00,he s right bad do not realize he s talk,-0.20714285714285707
71,2021-01-27 08:59:58+00:00,neoliberal handsoff low regulation attitude foster anti masklockdown sentiment think people try transpose flawed economic ideology equally flawed public health policy could possibly go wrong,-0.21666666666666667
72,2021-01-27 08:59:58+00:00,edinburgh turn spotlight futureofbritishcitie seriesfind scottish c,0.0
73,2021-01-27 08:59:58+00:00,heartbreake crying read please pass love thought unbearable think must feel,0.15
74,2021-01-27 08:59:58+00:00,widely report uk reach grim milestone death truly horrible feel ge,-0.7000000000000001
75,2021-01-27 08:59:58+00:00,scottish health survey telephone survey publish today scottish governmenttopics includemental wellbein,0.0
76,2021-01-27 08:59:58+00:00,obituarydrmoyodure long illustrious career zdf late lieutenant gen hold several important appointment pursuit regional international peace securitystay safe stay home kill zimsanctionsmustfall,0.09166666666666667
77,2021-01-27 08:59:58+00:00,labour think job look competent say would manage covid unless starmer c,0.5
78,2021-01-27 08:59:58+00:00,day biden sign exec order rejoin america tell nbc early say covid,0.1
79,2021-01-27 08:59:58+00:00,understand point making seriously mean few death various cause falsely attribute covid false positive test reduce covid fear,-0.18087121212121215
80,2021-01-27 08:59:58+00:00,aware declare surplus amp promise facility assist vulnerable wave,-0.125
81,2021-01-27 08:59:58+00:00,prime minister say government everything could minimise deathsthis lieit repeatedly rejec,0.0
82,2021-01-27 08:59:58+00:00,get massive every kingdom x noonday dream vibe there s bit guitar solo end mindblowingly good also mean ben tour postcovid say I m excited understatement,0.190625
83,2021-01-27 08:59:58+00:00,real sin aid ignorance fear column russell davies new series itsasin tell we,0.16818181818181818
84,2021-01-27 08:59:58+00:00,hannity spread doubt vaccine tucker defend qanon white nationalists maria steve hilton bl,0.0
85,2021-01-27 08:59:58+00:00,america one large news outletsblames dr fauci spread antivaccine nonsensespreads whi,0.21428571428571427
86,2021-01-27 08:59:58+00:00,have not count ventilator day I m sure hysteria individual covid positive do not look healthy,0.3068181818181818
87,2021-01-27 08:59:58+00:00,could protect people say government send people covid care home lead,0.0
88,2021-01-27 08:59:59+00:00,late every fail test amp tracegave billion crony expertstold people shake h,-0.4
89,2021-01-27 08:59:59+00:00,lie johnson remember miss five cobrameeting do not everything could done,0.0
90,2021-01-27 08:59:59+00:00,everything possible include titte shake hands amp inevitably contract virus consistently ignore scientific advice allow pal undermine lockdown rule fuck christmas hard krampus ever could,-0.08833333333333335
91,2021-01-27 08:59:59+00:00,rte staff give hour notice impromptu eventthe reminder issue internal communication ho,0.0
92,2021-01-27 08:59:59+00:00,really interesting webinar morning great hear different community consider,0.43333333333333335
93,2021-01-27 08:59:59+00:00,truly everything could say borisjohnson uk death toll pass sept sa,0.0
94,2021-01-27 08:59:59+00:00,day gohow often use hand sanitizer make regular habit stay safe continue wage war also anticipate accessbanklagoscitymarathon runlago,0.25
95,2021-01-27 08:59:59+00:00,jungwoo question they re go pick one haechan suggest pick one first he s going read ri,0.25
96,2021-01-27 08:59:59+00:00,i d love see piece balanced coverage influencerscontent creatorsgenerally human put stuff online job positive thing amp use platformsaudience positive way pandemic,0.23863636363636365
97,2021-01-27 08:59:59+00:00,take look image feature orkney photographer month see work,0.0
98,2021-01-27 08:59:59+00:00,iot application enhance healthcare services times covid talk application revolutionise healthcare read late article wirelesscommunications connectivity telecom,-0.3
99,2021-01-27 08:59:59+00:00,news dts life dts spot live concert detroit blast adrmy adorable duck mcs fo,0.3181818181818182
100,2021-01-27 08:59:59+00:00,nhsx collect ct scan mris xray patient across nhs trust course pandemicthe database could help inform development national aiimaging,0.0
101,2021-01-27 08:59:59+00:00,discharge today include community recovery lagos state plateau state kwara state manage li,0.0
102,2021-01-27 08:59:59+00:00,ok I m lay doctor need make lot noise hold government accountwe can not hold,0.5
103,2021-01-27 08:59:59+00:00,hurray,0.0
104,2021-01-27 08:59:59+00:00,example support parent struggle juggle childcare work commitment current lockdown vocal help realise they re good they ve task lot,0.35
105,2021-01-27 08:59:59+00:00,,0.0
106,2021-01-27 09:00:00+00:00,johnsons govt know coronaviru spread europe know nhs could not cope know school be not,0.0
107,2021-01-27 09:00:00+00:00,government want think bad luck bad covid death rate world be not bad luc,-0.3499999999999999
108,2021-01-27 09:00:00+00:00,light dark day,0.125
109,2021-01-27 09:00:00+00:00,pandemic take devastating toll young people mental health wellbeing ready respond youthindex report publish young people wellbee,-0.14
110,2021-01-27 09:00:00+00:00,competeforchange todays workout refueling lockdown challenge bring savelios abdominal twist challenge savelio shepherd pie empower,0.0
111,2021-01-27 09:00:00+00:00,longform story write heraldnewsfew dispute need protect senior citizens costa year pandemic here effect physical distancing,0.0
112,2021-01-27 09:00:00+00:00,wash hand use alcoholbased sanitiser good way prevent infection,0.7
113,2021-01-27 09:00:00+00:00,action take survivor someone risk violence health worker government official check resource information prevent amp stop violence especially pandemicvia,0.05
114,2021-01-27 09:00:00+00:00,free session programme support lockdown wellbee workingfromhome homeschooling shortcourse qualification leisure name look dalsenquiriesderbygovuk,0.4
115,2021-01-27 09:00:00+00:00,use soundscape place sound orchestra instrument different area venue,0.2
116,2021-01-27 09:00:00+00:00,hear say second wave covid dey give erectile disfunction dey motivate u wear ur mask u,0.0
117,2021-01-27 09:00:00+00:00,kindly contact supportaarogyasetugovin covid corona coronavirus coronavirusindia coronaviruspandemic,0.6
118,2021-01-27 09:00:00+00:00,small group gathering tonight remember join friend via social medium onair person you re meet person remember follow guideline god bless ariseandshine watotochurchonline,-0.10833333333333334
119,2021-01-27 09:00:00+00:00,boris johnsonskip cobra meetingslate lockdowncare home tragedyppe fiascoback cummingssack civil servant,0.0
120,2021-01-27 09:00:00+00:00,evidencebased medicine believe change,0.0
121,2021-01-27 09:00:00+00:00,local authority face deficit every year reveal look buck national trend restrict council tax rise maximum allow help resident hit,0.0
122,2021-01-27 09:00:00+00:00,advice support still available individual difficult time range service find council website people affect directly indirectly,6.938893903907228e-18
123,2021-01-27 09:00:00+00:00,webinar update library service deliver differently due marie hounsome helen barrettjoin us today january,-0.125
124,2021-01-27 09:00:00+00:00,tomorrow uniofbath global chair join we online lecture digital transformation work ft cohoste w,0.0
125,2021-01-27 09:00:00+00:00,covid clash ultraorthodox jewish protester throw police jerusalemmore,0.0
126,2021-01-27 09:00:00+00:00,part failure lockdown allow break rule impun,-0.3166666666666667
127,2021-01-27 09:00:00+00:00,datum story indias count active case coronavirus case lowest since june low september peak total count inoculate reach coronaviruspandemic,-0.044444444444444446
128,2021-01-27 09:00:00+00:00,fox news spread election lie lead death officer fox spread antimask antilockdown propaga,0.0
129,2021-01-27 09:00:00+00:00,pandemic bring end workday research show people want change coronaviru,0.0
130,2021-01-27 09:00:00+00:00,future trade war nationalism preference domestic manufacturing could become norm company need adapt quickly rearchitect supply chain ensure minimal disruption loss economic,0.08666666666666667
131,2021-01-27 09:00:00+00:00,kid home learning problem show school stick plaster poverty many young p,0.3
132,2021-01-27 09:00:00+00:00,archbishop call national daily prayer remember who ve die,0.0
133,2021-01-27 09:00:00+00:00,right wellbeing seafarer top maritime agenda pandemic continue signatory neptunedeclaration push actionglmforum,0.39285714285714285
134,2021-01-27 09:00:00+00:00,mood snow whilst golf course close due lockdown different mood snow golf course open lockdown golf missinggolf,-0.041666666666666664
135,2021-01-27 09:00:00+00:00,income support helpline open today centre open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online,0.18333333333333335
136,2021-01-27 09:00:00+00:00,analysis leave medium biasthe homework gap socalle digital divide one difficult challenge child throughout,-0.25
137,2021-01-27 09:00:00+00:00,small central otago restaurant aim beat covid tracer complacency scan discount,-0.125
138,2021-01-27 09:00:00+00:00,successful applicant experience enterprise level experience hana implementation role require global travel pandemic situation calmerhttpstcorqrtaiaatd sap hana aws,0.375
139,2021-01-27 09:00:00+00:00,do not forget tune next virtual board meeting tomorrow colleague frontline pandemic share experience full detail include register,0.175
140,2021-01-27 09:00:00+00:00,shai hope kyle hope test positive rule super cup,0.2803030303030303
141,2021-01-27 09:00:00+00:00,six pack plus deal need great night dogsbook life lockdown entry amp race card basket meal amp drink x betsheffield sheffieldissuper barnsely barnsleyisbrill rotherham rotherhamiswonderful doncaster,0.8
142,2021-01-27 09:00:00+00:00,organized india digital summit state launch udyam sarathi app provide employmentrelated datum youthsuttarpradeshafghanistan soon receive many dose coronaviru vaccine,0.25
143,2021-01-27 09:00:00+00:00,,0.0
144,2021-01-27 09:00:00+00:00,state governmentlinke company sawit kinabalu group strive continue effort assist affected pandemic well recent big flood especially along west coast sabah,0.0
145,2021-01-27 09:00:01+00:00,due covid people cysticfibrosis monitor health home receive care virtually we ve fund researcher since explore digital monitoring health could apply improve amp personalise cf,-0.0625
146,2021-01-27 09:00:01+00:00,country move level covid pandemic plan public transport return capacity please continue wear face covering respect social distancing guideline board use contactless mean payment gai workingtogether stopthespread,-0.09305555555555556
147,2021-01-27 09:00:01+00:00,mportant notice residentsnumerous report make relate vaccination scam remember vaccine available nhs free charge info please visit,0.4
148,2021-01-27 09:00:01+00:00,people must risk leave home amp mix other lockdown nhs amp care worker school staff amp supermarket employee urge keep get repeat test within liverpool city region letsgetteste,-0.125
149,2021-01-27 09:00:01+00:00,hire manage community champion programme help reduce spread covid across hackneydetail,0.0
150,2021-01-27 09:00:01+00:00,new reportour new futureatrisk report set uk avert global health crisis mother amp child child amp woman risk die day impact vital health,0.09318181818181817
151,2021-01-27 09:00:01+00:00,here fun fact wellbeingwednesday know group flamingos call flamboyance hope cope ok lockdown remember su need support difficult time,0.10000000000000002
152,2021-01-27 09:00:01+00:00,japan likely extend state emergency set expire feb india recover fast pace govt data show click link update asia,0.1
