,created_at,full_text,sentiment_score
100,2021-01-26 03:00:00+00:00,doctor usf health work test could predict bad reaction coronaviru even develop symptom,-0.6999999999999998
101,2021-01-26 03:00:00+00:00,budweiser join coke pepsi many brand sit super bowl company say donate unused advertising budget research,0.41666666666666663
102,2021-01-26 03:00:00+00:00,cause unprecedented disruption global labour market accord late estimate world lose equivalent million job four time bad financial,-0.07999999999999997
103,2021-01-26 03:00:00+00:00,seattle pass legislation require large grocery store pay extra hour,0.10714285714285714
104,2021-01-26 03:00:00+00:00,health expert look spread one hong kong large middleclass private estate chimney effect possibly vertically transmit,0.07142857142857142
105,2021-01-26 03:00:00+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
106,2021-01-26 03:00:00+00:00,maharashtra health worker get vaccine monday catch coronavirusrelate liveupdate,0.0
107,2021-01-26 03:00:00+00:00,tackle fallout would top priority say yellen especially disproportionately hard impact community color,0.06944444444444443
108,2021-01-26 03:00:00+00:00,official statistics iran pm coronavirus iran,0.0
109,2021-01-26 03:00:00+00:00,chinas cdc state trace coronaviru find inoculation site infectious preliminary investigation show come inactivate vaccine,0.0
110,2021-01-26 03:00:00+00:00,covid start sound lot like taylor swift amp lorde collab,0.4
111,2021-01-26 03:00:00+00:00,early see exciting news womanlily ebertwho recover time feel goodbut news really make feel awful,-0.07999999999999999
112,2021-01-26 03:00:00+00:00,mehsana frontline corona warrior submit memorandum collector pende coronavirus,0.0
113,2021-01-26 03:00:00+00:00,life mean anything fear monger prey base instinct politically valua,-0.37083333333333335
114,2021-01-26 03:00:00+00:00,challenge reset lawrence,0.0
115,2021-01-26 03:00:00+00:00,onlyfan,0.0
116,2021-01-26 03:00:00+00:00,protester arrest covid health order breach hyde park thousand turn city invasion day rally sydney,-0.05
117,2021-01-26 03:00:00+00:00,nijel pack expect back game baylor,-0.2
118,2021-01-26 03:00:00+00:00,state health official answer question regard vaccination number variant,0.0
119,2021-01-26 03:00:00+00:00,discussion double masking intensify dangerous variant,-0.3
120,2021-01-26 03:00:01+00:00,vaccine distribution tracker let see dose go hcahealthcare,0.0
121,2021-01-26 03:00:01+00:00,you all could pay people stay home cancel rentmortgage even small business prioritize vaccinate wor,-0.25
122,2021-01-26 03:00:01+00:00,affect many people mental health we look way improve speak expert help love one difficult time,0.1
123,2021-01-26 03:00:01+00:00,progress trumphis eos make rich rich make consumer amp americans less safe harm,0.27083333333333337
124,2021-01-26 03:00:01+00:00,cdc push even say ok vaccinate later due date shall see happen mine actually happen since due wednesday,0.05
125,2021-01-26 03:00:01+00:00,first caresact fund vaccine time florida stop hold back relief constitue,0.125
