,created_at,full_text,sentiment_score
43,2021-01-04 11:59:57+00:00,mr president know please let win use fake pandemic steal election lose country sir must whatever necessary stop tyranny benjamin franklin republic keep please help we keep,0.10000000000000002
44,2021-01-04 11:59:57+00:00,requirement tough measure urgent announce due course baboon face mong,-0.2569444444444444
45,2021-01-04 11:59:57+00:00,boycottchinachinese virus chinese product,0.0
46,2021-01-04 11:59:57+00:00,open fucking gym everyone want run outside cold press up front room dog,-0.3
47,2021-01-04 11:59:57+00:00,I m talk staff mask round neck social distancing attempt enforce distancing one guy wipe nose use hand get carrier bag etc etc,-0.08333333333333334
48,2021-01-04 11:59:57+00:00,case uk almost vertical nhs already knee trouble yesterday call lockd,-0.2
49,2021-01-04 11:59:57+00:00,almost year pandemic supply shortage remain severe nurse kristen cline reuse several shif,0.0
50,2021-01-04 11:59:57+00:00,many bjp leader sympathizer run away take covid vaccinesis safe,0.5
51,2021-01-04 11:59:57+00:00,use direct acyclic graph dag identify confounder apply health research review amp recommendationsnow f,0.1
52,2021-01-04 11:59:57+00:00,brilliant thread infuriate brilliant,0.9
53,2021-01-04 11:59:57+00:00,mitch mcconnell afraid aid pandemic make america socialist country p,-0.6
54,2021-01-04 11:59:57+00:00,oxford positive covid vaccine result puzzle scientist,0.22727272727272727
55,2021-01-04 11:59:58+00:00,beware scamo,0.0
56,2021-01-04 11:59:58+00:00,imagine many people would alive today attack half hard way attack,0.035416666666666666
57,2021-01-04 11:59:58+00:00,morning eddie good fun lockdown x,0.5
58,2021-01-04 11:59:58+00:00,kid wake,0.0
59,2021-01-04 11:59:58+00:00,sad news today south park warcraft episode cosplayer jarod nwbzpwnr nandin pass away,-0.5
60,2021-01-04 11:59:58+00:00,can not go derbyshire across tier lets move covid patient shithole around country,0.0
61,2021-01-04 11:59:58+00:00,us college grapple covid safety impend spring semester,0.0
62,2021-01-04 11:59:58+00:00,global hedge fund investor go optimistic speedy snapback economic challenge relat,0.1
63,2021-01-04 11:59:58+00:00,chinas trying revise virus narrative begin nowhere evident wuhan,0.25
64,2021-01-04 11:59:58+00:00,watch listen simon kisakas story contracting survive real kill,0.2
65,2021-01-04 11:59:58+00:00,initially zhengte release album coz time mv film clash epidemic plan,0.0
66,2021-01-04 11:59:58+00:00,shout parent w toddler pandemic weekend hit let use muffin pan paint cup,0.0
67,2021-01-04 11:59:58+00:00,good morningas today hit recovery,0.7
68,2021-01-04 11:59:58+00:00,starmers idea full lockdown keep school open close zoo,0.175
69,2021-01-04 11:59:58+00:00,personally think exam year year year allow go school everybody else stay homethey be not go to cancel exam online teaching nationallockdown,0.0
70,2021-01-04 11:59:58+00:00,I m pretty sure teacher check employment contract say teacher covid cannon fodder gavins guinea pig remember school needlessly close week summer amp one bat damn eyelid,0.08333333333333333
71,2021-01-04 11:59:58+00:00,italy people start share figure claim diagram chip insert,0.0
72,2021-01-04 11:59:58+00:00,remember one important thing people hear call today full national lockdown impose,0.375
73,2021-01-04 11:59:58+00:00,frustrating poor bipoc go get covid worry w,-0.4
74,2021-01-04 11:59:59+00:00,walter smith back ranger decision stay,0.0
75,2021-01-04 11:59:59+00:00,democratic voter american voter support medicare yet th,0.0
76,2021-01-04 11:59:59+00:00,university student pandemic,0.0
77,2021-01-04 11:59:59+00:00,xr seem way mainstream year anything pandemic might speed timeline wonder many think take year many think it ll never happen would speak trust people xr,0.5
78,2021-01-04 11:59:59+00:00,whether furlough child school shut due covid case need put lawcloseschool,-0.125
79,2021-01-04 11:59:59+00:00,boris johnson schools safe issue extend witch mingle kid school put lot,0.5
80,2021-01-04 11:59:59+00:00,patient occupy half hospital bed many part england,0.16666666666666669
81,2021-01-04 11:59:59+00:00,teacher covid be not allow family near hospital say goodbye via facetime,0.1
82,2021-01-04 11:59:59+00:00,golden disc award stay safe enjoy golden disc award home weekend,0.37500000000000006
83,2021-01-04 11:59:59+00:00,several scientist I ve speak concerned privately like prof andrew heyward say publi,0.0
84,2021-01-04 11:59:59+00:00,student back class tomorrow christmas break across ontario virtual learn everyone,0.0
85,2021-01-04 11:59:59+00:00,deepakchopra come together influencer inspire towards consciousplanet vital let we make,0.1
86,2021-01-04 11:59:59+00:00,good morningas today hit recovery,0.7
87,2021-01-04 11:59:59+00:00,good morning friend ya allah protect beloved country pakistan whole world corona virus aameen ya allah p,0.5333333333333333
88,2021-01-04 11:59:59+00:00,hmmm problem,0.0
89,2021-01-04 11:59:59+00:00,commercial card could play vital role sme emerge pandemic sme cashflow covidrecovery,0.05
90,2021-01-04 11:59:59+00:00,one year ago today,0.0
91,2021-01-04 11:59:59+00:00,germany set extend lockdown jan bild,0.0
92,2021-01-04 11:59:59+00:00,boris johnson say tough measure set announce due course,-0.2569444444444444
93,2021-01-04 11:59:59+00:00,covid could tougher measure mean we,-0.3125
94,2021-01-04 11:59:59+00:00,base publish phase trial result moderna vaccine efficacious prevent symptomatic coronavirus pandemic vaccine vaccineswork vaccinessavelive,-0.8
95,2021-01-04 11:59:59+00:00,i d expect glasgow put strictest lockdown possible give happen aberdeen month back,0.0
96,2021-01-04 11:59:59+00:00,lets stay home stay safeindiafightscoronavijayabaskarofl,0.0
97,2021-01-04 11:59:59+00:00,go back full lockdown pandemic really bad government pretty much let people want regret,0.020000000000000028
98,2021-01-04 11:59:59+00:00,another potential lockdown loom whole business outlook change go lockdown last march april make amazon go lockdown want make month follow money,0.06666666666666667
99,2021-01-04 11:59:59+00:00,tngovernment permit theatre open light decrease case day daybacktotheat,0.2
100,2021-01-04 12:00:00+00:00,yes remarkable story womans year work struggle recognition give woman nobel prize,0.75
101,2021-01-04 12:00:00+00:00,see matthancock blame public follow rule nothing people like cumming jenrick,0.0
102,2021-01-04 12:00:00+00:00,lock get like covidsecondwave covid gin,0.0
103,2021-01-04 12:00:00+00:00,people glibly hold forth covid death underlie condition remember list comorbiditi,0.0
104,2021-01-04 12:00:00+00:00,philippines retail sector expect soft recovery relate risk uncertainty still hound country accord industry group analyst,0.1
105,2021-01-04 12:00:00+00:00,malacanang confident presidential security group psg personnel ready face consequence receive coronavirus disease vaccine yet get approval local regulatorspsg,0.2333333333333333
106,2021-01-04 12:00:00+00:00,dem gwen moore travel dc vote pelosi covid diagnosis via,0.0
107,2021-01-04 12:00:00+00:00,seruminstindias adar poonawalla say bar sell private market neither export shot order ensure indias vulnerable population get first access protect,-0.08333333333333333
108,2021-01-04 12:00:00+00:00,master u ready,0.2
109,2021-01-04 12:00:00+00:00,around people show symptom whatsoever could do not risk itprotectother protectno,0.0
110,2021-01-04 12:00:00+00:00,queen margrethe denmark become first european royal receive,0.125
111,2021-01-04 12:00:00+00:00,rollout falter scientist debate new vaccination tactic new york times,0.13636363636363635
112,2021-01-04 12:00:00+00:00,we ramp vaccination past day slowerthanexpected start bring number shot dispense million government health official say sunday,-0.25
113,2021-01-04 12:00:00+00:00,totally reiterate experience preexist medical condition minor thing high blood pressure,0.0275
114,2021-01-04 12:00:00+00:00,india record new case fresh fatality,0.21818181818181817
115,2021-01-04 12:00:00+00:00,stay alert control virus save life,0.0
116,2021-01-04 12:00:00+00:00,work routine change drastically since start pandemic bring extra pressuresjoin wellbeing work workshop learn technique help copethursday jan book,0.0
117,2021-01-04 12:00:00+00:00,free testing jan amp community lincoln averegister httpstcodndfzqsegtwalkin welcomedinsurance require however insurance cover cost insurance bill,0.4
118,2021-01-04 12:00:00+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
119,2021-01-04 12:00:00+00:00,lockdown work great statement work everybody lock might say lockdown country vaccinate month get vaccinate stay locked strange journos agree,0.375
120,2021-01-04 12:00:00+00:00,sad news indeed,-0.5
121,2021-01-04 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
122,2021-01-04 12:00:00+00:00,hold another round faith covid focus group throughout january make sure voice hear check next focus group faith come,0.09999999999999999
123,2021-01-04 12:00:00+00:00,accord tamil nadu govt decision take number infection come statethe government early permit theater screen movie occupancy,0.1
124,2021-01-04 12:00:00+00:00,moderna vaccine could affect facial filler,0.0
125,2021-01-04 12:00:00+00:00,business vietnam withdraw market compare highlight negative impact pandemic corporate sector datum business registration department indicatedread,-0.15
126,2021-01-04 12:00:00+00:00,news cromer minor injury unit temporarily close staff redeploy help pandemic response norfolk norwich,-0.05
127,2021-01-04 12:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
128,2021-01-04 12:00:00+00:00,saudiarabia lift temporary travel ban impose last december precautionary measure follow detection mutate type number country ministry interior say early sundaymoisaudiarabiahttpstcobwnchingab,0.05
129,2021-01-04 12:00:00+00:00,local business step help fight spread require customer wear mask,0.0
130,2021-01-04 12:00:00+00:00,social distancing nightmare school reopenstandardkenya,0.03333333333333333
131,2021-01-04 12:00:00+00:00,noone medium ask tory lose control covid,0.0
132,2021-01-04 12:00:00+00:00,good morning specially akhikesh yadav term vaccination corona bjp vaccination amp appeal peop,0.5285714285714286
133,2021-01-04 12:00:00+00:00,dear leader freely choose political party gopvtgop spend time engage encourage other engage treason usa constitution instead handle phil man take stand vtpoli vermont gop,0.09166666666666667
134,2021-01-04 12:00:00+00:00,watch case deaths manitoba sunday,0.0
135,2021-01-04 12:00:01+00:00,clip patrickdempseyoutbreak,0.0
136,2021-01-04 12:00:01+00:00,january commemorate st nikephoros leper patron coronavirus pandemic,0.0
137,2021-01-04 12:00:01+00:00,stupid fuck know immediate lockdown way slow spread covid they re beholden selfish amp greeddriven awful base amp evil ideology continually drag thing people,-0.6124999999999999
138,2021-01-04 12:00:01+00:00,black obese two card terminal covid,-0.16666666666666666
139,2021-01-04 12:00:01+00:00,new podcasta look back fantasy football like pandemicanda look forward golden test tube preview fantasy breakout fantasy comeback player fantasy rookie year,0.14545454545454545
140,2021-01-04 12:00:01+00:00,moment love covid,0.5
141,2021-01-04 12:00:01+00:00,day wonderful piece year cuffing season affect covid httpstcofnszctwaxo,1.0
142,2021-01-04 12:00:01+00:00,city dweller move immediate suburb far largely avoid commute city job increasingly remote,0.07142857142857142
143,2021-01-04 12:00:01+00:00,study charles parnell online class cancel formal exam stress four northern ireland students strangest school year,0.0
144,2021-01-04 12:00:01+00:00,create perfect storm publicfinance sharply increase expenditure decline revenue therefore unprecedented endure fiscal deficit explore leader put country path fiscal sustainability,0.4916666666666667
145,2021-01-04 12:00:01+00:00,pandemic spark shouting match instead work keep everyone education safe education educationnews,0.5
