,created_at,full_text,sentiment_score
107,2021-01-12 07:00:00+00:00,exchange rate today january contact forex need local offshore bill settlement hav,0.0
108,2021-01-12 07:00:00+00:00,rep report covid gop senator refuse wear mask insurrecti,0.0
109,2021-01-12 07:00:00+00:00,due need garner revenue government could look impose covid cess probably grade income group people already impact,-0.125
110,2021-01-12 07:00:00+00:00,there s nothing like end day pickmeup brighten tuesday,0.0
111,2021-01-12 07:00:00+00:00,mayor toby tiangco let celebration navota day become potential super spreader event,0.16666666666666666
112,2021-01-12 07:00:00+00:00,government urge push green economics postcovid era via biodiversity greeneconomic,-0.2
113,2021-01-12 07:00:00+00:00,skatepark close,0.0
114,2021-01-12 07:00:00+00:00,excited announce free virtual event leader international nursery kindergartens amp schools global impact early yearswith kathy sylva amp,0.175
115,2021-01-12 07:00:00+00:00,shangrila hotels singapore offer free insurancebuilding shangrila care commitment brand aim give traveler lion city even great peace mindshangrilasg,0.6000000000000001
116,2021-01-12 07:00:00+00:00,support hundred people worcestershire feeling alone isolate offer one one support available face face covid safe online information visit also download self referral form,0.45
117,2021-01-12 07:00:00+00:00,surrey sussex healthcare nhs trust sash call local nurse leave nhs recent year join staff bank continue fight coronavirusfor todays story visit supportcommunityradio,0.0
118,2021-01-12 07:00:00+00:00,latestsportnewspremier league epidemic positive expose recentlygo facebook ig watch full contentigsdysportsfb sdy sports sheng de yuan ti yu sdysports latestsportnews premierleague astonvilla tottennham,0.28863636363636364
119,2021-01-12 07:00:00+00:00,texas legislature start tuesday jan look bit different due pandemic heighten security texas state capitol,-0.0625
120,2021-01-12 07:00:00+00:00,covid truth behind video empty hospital,-0.25
121,2021-01-12 07:00:00+00:00,you re struggle debt you re alone household lose income coronavirus advice help find way forward,0.0
122,2021-01-12 07:00:00+00:00,south africa expecting receive first one million dose vaccine month heres vaccinestrategy look like jab roll,0.25
123,2021-01-12 07:00:00+00:00,tax advisory market lose globally due coronavirustax advisory firm take project billion hit revenue around world last year coronavirus pandemic accord new report knowingyou,-0.047159090909090914
124,2021-01-12 07:00:00+00:00,you re struggle debt you re alone household lose income coronavirus advice help find way forward,0.0
125,2021-01-12 07:00:00+00:00,congrats coronavirus victory street tuscaloosa tonight,0.0
126,2021-01-12 07:00:00+00:00,I m tell devastated family short amount time still deal effect click link help report,0.0
127,2021-01-12 07:00:00+00:00,still work lockdown listen rover podcast pick morning heres greg discuss club manage preseason differently lad return train decemberhttpstcoqhacgmskkuutr utrpodcast,0.0
128,2021-01-12 07:00:00+00:00,here everything may missed englands mass vaccination regime get underway,0.0
129,2021-01-12 07:00:00+00:00,see clip member congress offer mask colleague lock room laugh,0.3
130,2021-01-12 07:00:00+00:00,coronavirus pandemic change way million americans receive income unemployment government stimulus,0.0
131,2021-01-12 07:00:00+00:00,they re get sick they re keep distance classmate they re keep mask they re wash,-0.7142857142857143
132,2021-01-12 07:00:00+00:00,first day set year lockdown I ve load care home shift clocked hour alone last week,0.125
133,2021-01-12 07:00:00+00:00,primary school close key worker vulnerable child positive covid case,0.03181818181818182
134,2021-01-12 07:00:00+00:00,daily prayer thought time pandemic,0.0
135,2021-01-12 07:00:00+00:00,remember offer covidvaccine effective defence must continue remember washhands coveryourface makespace,0.6
136,2021-01-12 07:00:00+00:00,scientific consensus shift asymptomatic spread,0.0
137,2021-01-12 07:00:00+00:00,people feel lockdown,0.0
138,2021-01-12 07:00:00+00:00,flower arrive william morris standen lodden dusk print mask reversible cloth face mask nonmedical g,0.0
139,2021-01-12 07:00:00+00:00,unsettling report covid icu many young people seriously ill underlie condition,-0.1
140,2021-01-12 07:00:01+00:00,ah maan send condolence family,0.0
141,2021-01-12 07:00:01+00:00,much efficient vaccination much efficient top one check answer interesting blog vaccine coronavirusde covidiot coronaviru,0.35
142,2021-01-12 07:00:01+00:00,today guardian nigeria can not vaccine get guardian newsstands lat,0.0
143,2021-01-12 07:00:01+00:00,know sound bad doubt would opinion one die covid,-0.1499999999999999
144,2021-01-12 07:00:01+00:00,declaration emergency declaration failure really failure manage pandemic failure govern failure c,-0.3166666666666667
145,2021-01-12 07:00:01+00:00,pandemic seating capacity despite odd krack raviteja director gopichand third collaboration,-0.08333333333333333
146,2021-01-12 07:00:01+00:00,police lagos sunday night arrest clubber include stripper night club victoria,-0.05
147,2021-01-12 07:00:01+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
148,2021-01-12 07:00:01+00:00,serum institute indias vaccine covishield ship different location country pune airport,0.0
149,2021-01-12 07:00:01+00:00,share outrage anger across america watch trump fail combat rage pandemic refuse,-0.6
150,2021-01-12 07:00:01+00:00,do not want shoot nograle say priority list may refuse,0.0
151,2021-01-12 07:00:02+00:00,hey guy do not take chancesthat cough fever sore throat headache difficulty breathe could,0.0
152,2021-01-12 07:00:02+00:00,u still remember mr msibi witchcraft practice south africaastroturfing,0.0
