,created_at,full_text,sentiment_score
35,2021-01-22 12:59:57+00:00,bae system employee volunteer help vaccine rollout,0.0
36,2021-01-22 12:59:57+00:00,half household bad financially due covid,-0.3305555555555555
37,2021-01-22 12:59:57+00:00,simple,0.0
38,2021-01-22 12:59:57+00:00,sorry sparky dr atlas run pandemic team,-0.5
39,2021-01-22 12:59:57+00:00,official real madrid confirm zinedine zidane test positive,0.21363636363636362
40,2021-01-22 12:59:57+00:00,contrast unreal understandable trump go save health amp live way covid strategy,0.13636363636363635
41,2021-01-22 12:59:57+00:00,biden make troop sleep parking garage pandemic day,0.0
42,2021-01-22 12:59:57+00:00,ashanti beat covid amp keyshia,0.0
43,2021-01-22 12:59:57+00:00,govt effect search engine experience federal program consumer last,0.0
44,2021-01-22 12:59:58+00:00,even ask prioritize vele like healthcare worker vaccinate,0.0
45,2021-01-22 12:59:58+00:00,funeral firm northernireland remind publish detail funeral hold avoid creat,-0.2
46,2021-01-22 12:59:58+00:00,florida surgeon general order vaccine restrict resident,0.05000000000000002
47,2021-01-22 12:59:58+00:00,remember say could not expand sip hotel fund uncertaintywell seem biden administrat,0.0
48,2021-01-22 12:59:58+00:00,today take action hold china accountable failure contribute outbreak china,-0.10833333333333335
49,2021-01-22 12:59:58+00:00,uk government planning law protect statue slave trader amp undesirable historical figure r,0.0
50,2021-01-22 12:59:58+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
51,2021-01-22 12:59:58+00:00,vaccination lockdown though one dose,0.0
52,2021-01-22 12:59:58+00:00,niggah say hata corona haibebwi na wheelbarrow clearu rewind clip amp listen severallyas whether make sense u might wanna look niggah pose question,0.0
53,2021-01-22 12:59:58+00:00,government strategy completely failedwe high death rate worldbut,0.13
54,2021-01-22 12:59:58+00:00,wow pandemic they re redline access,0.1
55,2021-01-22 12:59:58+00:00,real madrid manager zinedine zidane test positive coronaviru,0.21363636363636362
56,2021-01-22 12:59:58+00:00,consignments indian make covid vaccine airlift seychelles mauritius vaccinemaitri neighbourhoodfir,0.0
57,2021-01-22 12:59:58+00:00,do medium love labelsshe expose liesnot deny covidcovid denier charge,0.5
58,2021-01-22 12:59:58+00:00,could not wait one day meeting say thank behalf grateful nation educator hero,0.0
59,2021-01-22 12:59:58+00:00,whole world struggle effect pandemic poland remain indifferent help,0.2
60,2021-01-22 12:59:58+00:00,keep davechappelle prayer httpstcojsemmtstng,0.0
61,2021-01-22 12:59:58+00:00,nyt dave chappelle test positive,0.22727272727272727
62,2021-01-22 12:59:59+00:00,dong jing wu lun nozhong zhi woqiu memasu trend,0.0
63,2021-01-22 12:59:59+00:00,new livid ally boris johnson amp rishi sunak slam matt hancocks half baked idea hand every brit get,-0.015151515151515152
64,2021-01-22 12:59:59+00:00,ever see bill gate wear mask,0.0
65,2021-01-22 12:59:59+00:00,covid breathlessness awful I m care child severe learn disability,-1.0
66,2021-01-22 12:59:59+00:00,message artistic director james campbellstay home stay safe save,0.41666666666666663
67,2021-01-22 12:59:59+00:00,final year uk med student go public experience compulsory online exam summary student threate,0.0
68,2021-01-22 12:59:59+00:00,surely nobody gotcha merchants amp plus rest gutter medium,0.5
69,2021-01-22 12:59:59+00:00,fridayfreebie give away pair lead sunglass today simply retweet amp follow enter competitio,0.0
70,2021-01-22 12:59:59+00:00,prisoner due leave prison put single cell isolate day beforehand share cell test coronaviru leave disgraceful coronavirus kill,-0.09821428571428571
71,2021-01-22 12:59:59+00:00,international day education recover revitalize education generation empower generation awareness amp education also provision clean water ensure educationday,0.18333333333333335
72,2021-01-22 12:59:59+00:00,payette exit disgrace heres story front page httpstcoqpdswgyykj,0.0
73,2021-01-22 12:59:59+00:00,call report fire service response covid politically motivate attack firefighter amp unionit,0.0
74,2021-01-22 12:59:59+00:00,school strike week ongoing pandemic climatestrikeonline physical strike,0.0
75,2021-01-22 12:59:59+00:00,podcast alert episode industrial packaging podcast host nathan dube interview steve robert get business pandemic prepare certify,0.0
76,2021-01-22 12:59:59+00:00,critical littleknown fact pandemichard argue accuracy title post,0.0
77,2021-01-22 12:59:59+00:00,join doctor lockdown rewatch school reunion tomorrow mysarahjane,0.0
78,2021-01-22 12:59:59+00:00,I ve call every month since covid never office there s something work home amp home day make unmotivated work,0.0
79,2021-01-22 12:59:59+00:00,republicans leave obama great recession leave biden rage pandemic recession historic national debt,0.4
80,2021-01-22 13:00:00+00:00,ford blast pfizer vaccine delay toronto sun,0.0
81,2021-01-22 13:00:00+00:00,one rule we another rule usnicola sturgeon residence decorate,0.0
82,2021-01-22 13:00:00+00:00,ghana time start aggressively spread panicspread calm fear total nonsense th,0.15000000000000002
83,2021-01-22 13:00:00+00:00,use trump route shorthand reason bad idea thoughdr fauci cdc many many governor include cuomo foreign country agreement school open trump long,0.02083333333333336
84,2021-01-22 13:00:00+00:00,scheme name company fresh start schemecoincidentally introduce lockdown impose even wit,0.3
85,2021-01-22 13:00:00+00:00,ireland must seal border face lockdown scientist say via consistent high level covid past year allow serious mutant variable flourish border closure essential reduce level,-0.03466666666666666
86,2021-01-22 13:00:00+00:00,business get grip challenge support new talent lockdown tagcollart,0.13636363636363635
87,2021-01-22 13:00:00+00:00,taiwan railways administration announce friday stop lease train station main hall across country event venue immediate effect part nation renew effort curb spread,0.16666666666666666
88,2021-01-22 13:00:00+00:00,nice pandemic payday chatham man get lucky recent lotto max draw ckont,0.3111111111111111
89,2021-01-22 13:00:00+00:00,amazon want help united states effort vaccinate million people day,0.0
90,2021-01-22 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
91,2021-01-22 13:00:00+00:00,due accordion effect induce pandemic we economic recovery take long anticipate return precoronavirus economic level read blog learn axtrias innovative solution help make well decision,0.14500000000000002
92,2021-01-22 13:00:00+00:00,covid case india cases test india bot,0.0
93,2021-01-22 13:00:00+00:00,equity core response that s today sign executive order establish health e,0.0
94,2021-01-22 13:00:00+00:00,iran coronavirus fatality exceed citiesdespite escalate concern due criminal policy kh,-0.2625
95,2021-01-22 13:00:00+00:00,refund part capitecs drive help alleviate financial pressure client pandemic statement,0.0
96,2021-01-22 13:00:00+00:00,approach review jewel show capture thrill live theatre,0.13636363636363635
97,2021-01-22 13:00:00+00:00,never give resilience essential relentless pursuit excellence monday student learn bonus strategy grit make sure download zoom access session info school website coronaviru update page,0.25
98,2021-01-22 13:00:00+00:00,child food poverty see dramatic increase due pandemic amp problem expect get bad pledging donate meal family need voice animation marketingforgood feelgoodfriday,-0.41944444444444445
99,2021-01-22 13:00:00+00:00,ready another quiz night take place every friday keep entertain lockdown make dinner grab drink get connect online quiznight,0.2
100,2021-01-22 13:00:00+00:00,public health expert blame vaccine shortage around we part trump administration push get state vastly expand vaccination drive reach nation estimate million people age,0.0
101,2021-01-22 13:00:00+00:00,kick covid curb livingresource superhero want show easy get shoot,0.43333333333333335
102,2021-01-22 13:00:00+00:00,mean get pay lockdown well get live well be not lucky one eh,-0.11426767676767675
103,2021-01-22 13:00:00+00:00,press secretary really say biden could not wear mask celebrating,0.2
104,2021-01-22 13:00:00+00:00,want someone blame death one possibilitywho travel ban nee,0.0
105,2021-01-22 13:00:00+00:00,late update figure solihull case per people late week jansource bbc news continue social distancing stay home keep safe,-0.016666666666666663
106,2021-01-22 13:00:00+00:00,every year dry january teach something relationship alcohol want hear other take dryjanuary lockdown blog share story,-0.09583333333333333
107,2021-01-22 13:00:00+00:00,overnight oldie happy pandemic halloween,0.8
108,2021-01-22 13:00:00+00:00,stupid non prior covid vaccination threat republican,-0.39999999999999997
109,2021-01-22 13:00:00+00:00,introduce new lockdown rule would,0.13636363636363635
110,2021-01-22 13:00:00+00:00,sainsburys confirm coronavirus outbreak kent publichealth supermarket,0.0
111,2021-01-22 13:00:00+00:00,new covid know stark racially disparate outcome miamidades vaccine rollout alert tweet,-0.03181818181818183
112,2021-01-22 13:00:00+00:00,release intra action review video document gujarat response,0.1
113,2021-01-22 13:00:00+00:00,blame thing covid regulation instead covid covid deniersit pathetic attitude,-1.0
114,2021-01-22 13:00:01+00:00,frank mary nantucket friday channel amp watchable anytime start frankandmaryonnantucket townofnantucket senior covidvaccine visionvoicelife letsrollnantucket,0.0
115,2021-01-22 13:00:01+00:00,join we today friday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
116,2021-01-22 13:00:01+00:00,someone know directly affect pandemic local welfare assistance scheme could able help outgo find available support resident,0.25
117,2021-01-22 13:00:01+00:00,friday hope great weekend do not forget wear mask need weekend enjoy education tgif fridaymotivation,0.6000000000000001
118,2021-01-22 13:00:01+00:00,nonessential travel strongly discouragedthe eu commission propose create new category dark red zone europe rate high extra travel restriction may apply,0.0966161616161616
119,2021-01-22 13:00:01+00:00,company report although insure few people we take billion,-0.2
120,2021-01-22 13:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
121,2021-01-22 13:00:01+00:00,futureofmobility look like post join we today discussion learn position organization mobility world remake,0.0
