,created_at,full_text,sentiment_score
56,2021-01-26 17:59:57+00:00,order receive covid vaccination today need form idin order vote hr do not need I d,0.0
57,2021-01-26 17:59:57+00:00,disgusting excuse humanboris that s nothing morenothe less die watch go,-0.4055555555555556
58,2021-01-26 17:59:57+00:00,tonight speak healthy eating benefit,0.5
59,2021-01-26 17:59:57+00:00,asylum seeker napier barrack send photo covid test result letter positive negative,-0.03636363636363636
60,2021-01-26 17:59:57+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
61,2021-01-26 17:59:57+00:00,top bad thing covid place close can not use fucking restroom,-0.2666666666666666
62,2021-01-26 17:59:57+00:00,get covid vaccine soon,0.0
63,2021-01-26 17:59:57+00:00,wht hses psaki biden provide update effort bolster vaccine supply later day yellen swear treasury secty vp harris noon coronavirus psaki yellen,0.0
64,2021-01-26 17:59:57+00:00,americans can not leave country get back without covid test happen migrant caravan b,0.0
65,2021-01-26 17:59:57+00:00,leo varadkar think two week quarantine hotel detention centre wait hear whole,0.2
66,2021-01-26 17:59:57+00:00,broma,0.0
67,2021-01-26 17:59:57+00:00,demonstrate solution covid least half year pay people stay home have not,-0.23333333333333334
68,2021-01-26 17:59:57+00:00,dead figure covid be not reliable deeply misleading combine datum two season,-0.1
69,2021-01-26 17:59:57+00:00,break biden furious gavin newsom lifting stayathome order think reelection fea,0.0
70,2021-01-26 17:59:57+00:00,cdc never recommend school close,0.0
71,2021-01-26 17:59:57+00:00,georgia representative remove refuse take test,0.0
72,2021-01-26 17:59:57+00:00,teach neuroimage encephalitis mri pattern olfactory tract involvement,0.0
73,2021-01-26 17:59:58+00:00,break britain high number death per million population world toll top,0.33
74,2021-01-26 17:59:58+00:00,real reason senate republicans oppose biden lifesave covid relief proposal worry plus plan j,0.2
75,2021-01-26 17:59:58+00:00,that s wonderfulbut mask be not end know protect virusive also wear mask since start work entire time event go great wolf lodge etcwas diagnose january covid consider lucky,0.37777777777777777
76,2021-01-26 17:59:58+00:00,truly nobody care covid,0.0
77,2021-01-26 17:59:58+00:00,do not miss covid death toll surpass tell deeply move story,0.0
78,2021-01-26 17:59:58+00:00,lockdown lockdown,0.0
79,2021-01-26 17:59:58+00:00,california opening face bad covid nation show democratic republican leadership,-0.6999999999999998
80,2021-01-26 17:59:58+00:00,hold government account,0.0
81,2021-01-26 17:59:58+00:00,day ago say there s nothing change course pandemic,0.0
82,2021-01-26 17:59:58+00:00,I m really confuse people angry michael rosen tweet I m family teacher lecturer,-0.15
83,2021-01-26 17:59:58+00:00,boris johnson trigger panic desire market segregation go beyond medicall,0.0
84,2021-01-26 17:59:58+00:00,coronavirus tribute die bbc news,0.0
85,2021-01-26 17:59:58+00:00,news people die coronavirus national tragedy,0.0
86,2021-01-26 17:59:58+00:00,dead covidwe tell would good outcome that s ten thousand life lose,0.16666666666666666
87,2021-01-26 17:59:58+00:00,lizbeth farooqi muslim female queer lawyer work provide justice suffer dur,0.0
88,2021-01-26 17:59:58+00:00,knock percent europes music revenue,0.0
89,2021-01-26 17:59:58+00:00,one year since first case confirm canada past month have not easy w,-0.07222222222222223
90,2021-01-26 17:59:58+00:00,feel lot well get little feed isolate one room office bedroom thank daughter case also restaurant,-0.1875
91,2021-01-26 17:59:58+00:00,seem misremember never call zero covid strategy starmer insist school reopen offer evidence labour outcome would well,0.0
92,2021-01-26 17:59:58+00:00,covid death journalist well mention boris johnsonfebsaid want uk loose react,-0.07692307692307693
93,2021-01-26 17:59:58+00:00,fuck bullshit,-0.4
94,2021-01-26 17:59:58+00:00,prime minister say everything could public reflect death h,0.0
95,2021-01-26 17:59:58+00:00,coronavirus times deadly covid seventyfive percent newly emerge disease currently affect,-0.02121212121212122
96,2021-01-26 17:59:58+00:00,school one florida district accuse spy teacher catch despite covid fear,0.0
97,2021-01-26 17:59:58+00:00,join we look normal one hour ur path forward postpandemic call new normal be not accurate face normal learn succeed,0.07727272727272727
98,2021-01-26 17:59:59+00:00,patient whisper thank faith guy prepare intubate die today fu,0.0
99,2021-01-26 17:59:59+00:00,cdc recommend also wear face mask back head case coronavirus attack rear,0.0
100,2021-01-26 17:59:59+00:00,rahmon announce tajikistan free last case country register two week ago,0.2
101,2021-01-26 17:59:59+00:00,pandemic make hard get scenic spot record promo even find way anymore make good hereanybody love watch story,0.30277777777777776
102,2021-01-26 17:59:59+00:00,harris co judge lina hidalgo announce new vaccine waitlist via,0.13636363636363635
103,2021-01-26 17:59:59+00:00,face criminal prosecution negligent handling coronavirus pandemicrt large sample,-0.09285714285714287
104,2021-01-26 17:59:59+00:00,covid virus mutate go science,0.0
105,2021-01-26 17:59:59+00:00,something help one another difficult time here message record member,-0.5
106,2021-01-26 17:59:59+00:00,wonder people say like flu probably would not survive flu either think spanish flu pandemic manage kill many,0.25
107,2021-01-26 17:59:59+00:00,spurious stat manipulate government justify authoritarian lockdown edict co,0.0
108,2021-01-26 17:59:59+00:00,many call greed tax discover world rich people make billion last year desp,0.2916666666666667
109,2021-01-26 17:59:59+00:00,give shoot replace social calendar meaningful system support personal institutional see,0.17777777777777778
110,2021-01-26 17:59:59+00:00,whilst similar country perfect maybe people ignore guidance live unhealthy lifestyle make likely die covid have not help situation borishasfailedthenation,0.14727272727272725
111,2021-01-26 17:59:59+00:00,absolutely right none inevitable rich country planet high coron,0.20517857142857143
112,2021-01-26 17:59:59+00:00,something help one another difficult time here message record member,-0.5
113,2021-01-26 17:59:59+00:00,terrible milestone death within day positive covid test pass boris johnson say,-0.38636363636363635
114,2021-01-26 17:59:59+00:00,check profile answer question,0.0
115,2021-01-26 17:59:59+00:00,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
116,2021-01-26 17:59:59+00:00,lets beat lockdown generate income intelligent way get app start earn real bus,0.5
117,2021-01-26 17:59:59+00:00,covid need go away already want waste would ve kid,-0.2
118,2021-01-26 17:59:59+00:00,good news pennsylvanian receive vaccinethe bad news scammer try we,5.551115123125783e-17
119,2021-01-26 17:59:59+00:00,lena nthuseng sister ne swere ke covid time suppose go practical obviously,0.0
120,2021-01-26 17:59:59+00:00,discuss theatre owner impact weekend run simply tweet without sense bro,0.0
121,2021-01-26 17:59:59+00:00,coursehr codify win strategy,0.8
122,2021-01-26 17:59:59+00:00,lockdown may play part rise domestic child killing say meet,0.0
123,2021-01-26 17:59:59+00:00,lockdown,0.0
124,2021-01-26 18:00:00+00:00,covid I m a try crack,0.0
125,2021-01-26 18:00:00+00:00,pres biden expect use executive authority week disavow racism xenophobia toward asian american,0.0
126,2021-01-26 18:00:00+00:00,deal lockdown everything good,0.7
127,2021-01-26 18:00:00+00:00,subtract job american economy day oneadd death throw dictator,0.0
128,2021-01-26 18:00:00+00:00,lockdown rebellion underway whistle stop cafe mirror albertafull report,0.0
129,2021-01-26 18:00:00+00:00,pre covid dartcommuter carriage might carry people peak time capacity passenger figure,0.0
130,2021-01-26 18:00:00+00:00,covid replapsenew study find may remain people brain infection trigger relapse patient,0.0
131,2021-01-26 18:00:00+00:00,nurse shopkeeper doctor bus driver people die coronavirus pandemi,0.0
132,2021-01-26 18:00:00+00:00,apparently kellyanne conway knowingly give daughter covid physically amp emotionally abuse daughter p,0.016666666666666666
133,2021-01-26 18:00:00+00:00,colombias defence minister die coronaviru,0.0
134,2021-01-26 18:00:00+00:00,exciting day lockdown oil change car dealership enjoy new michelin winters snow event amp even got run snowblower clear drive amp walk fuck want run business amp working amp come home early match day,0.10606060606060604
135,2021-01-26 18:00:00+00:00,know do not lot follower maybe one see husband test positive covid I m,0.22727272727272727
136,2021-01-26 18:00:00+00:00,happen obama order end private prison also apply department,0.0
137,2021-01-26 18:00:00+00:00,art market new orleans response covid art market pivot virtual art market april june november arts market return new location city park acno continue host every month follow city covid guideline,0.13636363636363635
138,2021-01-26 18:00:00+00:00,chat kelly moritz minnesotas indeed brewing company pandemic impact step role chief operating officer amidst pivot innovate demand many we last year,0.25
139,2021-01-26 18:00:00+00:00,gut bacteria offer insight molecule protective asthma pharma rx gut bacteria asthma,0.0
140,2021-01-26 18:00:00+00:00,covid start sound like,0.4
141,2021-01-26 18:00:00+00:00,independentlyowned restaurant lose revenue pandemic apply grant thank donation,0.0
142,2021-01-26 18:00:00+00:00,congratulation year,0.0
143,2021-01-26 18:00:00+00:00,dr kayleigh coxnowak technical support manager schulke amp mayr uk consider guidance evidence solution ensure effective hand hygiene covid handhygiene hygiene,0.3
144,2021-01-26 18:00:00+00:00,billie eilish accidentally order box froot loop,0.0
145,2021-01-26 18:00:00+00:00,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
146,2021-01-26 18:00:00+00:00,urge follower lord careful season church essential help world deal many physical mental emotional spiritual challenge bring,0.042857142857142864
147,2021-01-26 18:00:00+00:00,excited launch new webinar series conversation week well chat student like study subject university pandemic journey check inconvowithlsbu,0.1148989898989899
148,2021-01-26 18:00:00+00:00,note mental health really get bad pandemic psychology today,-0.19999999999999996
149,2021-01-26 18:00:00+00:00,death uk double since november day ago figure stand,0.0
150,2021-01-26 18:00:00+00:00,uk hotel performance grim december tight restriction turn full lockdown winter month see performance rural seaside location decline roughly level london countrys major city hotelnew,-0.1443452380952381
151,2021-01-26 18:00:00+00:00,spain watchdog receive pandemic relate,0.0
152,2021-01-26 18:00:00+00:00,know dana telsrow could make serious magic musically pandemic bring new talent forefront portraiture check late episode good show ever hear illustrative beginning unsuspecting muse,0.11717171717171716
153,2021-01-26 18:00:00+00:00,resident pick grocery month monday thursday noon every third saturday,0.0
154,2021-01-26 18:00:00+00:00,world crumble tributes uks coronavirus victim,-0.07500000000000001
155,2021-01-26 18:00:00+00:00,decipher immune response dr catherine blish highlight time everything early innate,0.1
156,2021-01-26 18:00:00+00:00,us olympic swimming trial split two meet radical change design provide safe condition midst coronavirus pandemic,0.5
157,2021-01-26 18:00:00+00:00,denmark set pay billion compensation mink industry due virus shutdownlevantnewspaper coronavirus levant mink thelevantnews thelevant denmarkhttpstcotibxworkvd,-0.125
158,2021-01-26 18:00:00+00:00,cdnpoli moderna vaccine use canada time less effective sa variant abundance caution mod,0.2111111111111111
159,2021-01-26 18:00:00+00:00,new estimate suggest vaccine rollout match severity us outbreak strict social distancing,0.08484848484848484
