,created_at,full_text,sentiment_score
56,2021-01-24 23:59:58+00:00,wayv back however gimpo airport situation terrible korea covid case today seoul ti,-0.5
57,2021-01-24 23:59:58+00:00,fact check cdc document say do not exist article amp reuters need experience run pcr addition ultracentrifugation virus culture,0.0
58,2021-01-24 23:59:58+00:00,taiwan vs us taiwan go lockdown taiwan quarantine day travel country covidbut taiwan also do not mark death covid could covid we whymore money go hospital report covid,0.0
59,2021-01-24 23:59:58+00:00,ok let another story medium keep outte mostly vanilla worker turn sex work,0.5
60,2021-01-24 23:59:58+00:00,covid start sound lot like get sleep pattern fix,0.4
61,2021-01-24 23:59:58+00:00,would think,0.0
62,2021-01-24 23:59:58+00:00,see president present graph never make dr deborah birx tell disinformation inside former president trump white house,0.0
63,2021-01-24 23:59:58+00:00,cnn million people united states test positive coronaviru,0.22727272727272727
64,2021-01-24 23:59:58+00:00,ap gop ohio lawmaker doctor question whether member color population disproportionately contrac,0.0
65,2021-01-24 23:59:58+00:00,mean what s next number student attend school lockdown increase parent basically self certify critical workerscrazy next you ll tell high covid nos school cause pupil school,-0.0305
66,2021-01-24 23:59:58+00:00,tweet do not age welltoday year since boris johnson fail attend covid cobr meeting matt hancock chair,-0.5
67,2021-01-24 23:59:58+00:00,equity front center plan everyone wellconnecte wealthy ha,0.2
68,2021-01-24 23:59:58+00:00,afternoon ill take action provide muchneeded relief community small business impact tu,-0.21666666666666667
69,2021-01-24 23:59:58+00:00,you all clearly scared vaccine covid truly flabbergast,0.10000000000000002
70,2021-01-24 23:59:58+00:00,sometimes I m like you all one place hang pandemic,0.0
71,2021-01-24 23:59:58+00:00,covid start sound like one direction reunion,0.4
72,2021-01-24 23:59:58+00:00,interesting perspective,0.5
73,2021-01-24 23:59:58+00:00,break cdnmedia frantically search evidence counter positive economic message h,0.21363636363636362
74,2021-01-24 23:59:58+00:00,little peek inside awesome world gbh do not worry pic precovid,0.40625
75,2021-01-24 23:59:59+00:00,happen airport today really upset disappointing fan need know boundary,-0.19999999999999998
76,2021-01-24 23:59:59+00:00,well become symptomatic yes maybe mild symptom work covid ward infectious people sure what s harm lock wrong people friend,0.11111111111111109
77,2021-01-24 23:59:59+00:00,birx play along trump charade lead countless unnecessary death rehabbe reputation h,-0.2
78,2021-01-24 23:59:59+00:00,,0.0
79,2021-01-24 23:59:59+00:00,new top general spain resign yesterday allegation receive coronavirus vaccine ahead prior,0.1715909090909091
80,2021-01-24 23:59:59+00:00,endemic covid high level result ten thousand death young people well huge burden,0.16500000000000004
81,2021-01-24 23:59:59+00:00,deal stress pandemic way relief stress via sundaythought,0.0
82,2021-01-24 23:59:59+00:00,weekend coronavirus news frances macron could announce countrys lockdown wednesday,0.0
83,2021-01-24 23:59:59+00:00,read story say due pandemic super bowl team would not arrive till day well think one arrive tonight,0.10416666666666666
84,2021-01-24 23:59:59+00:00,longterm care resident canada due vaccinated soonbut problem highlight pandemic di,-0.125
85,2021-01-24 23:59:59+00:00,mech godzilla godzilla vs kong I m never go to forgive covid robbing experience,0.0
86,2021-01-24 23:59:59+00:00,please join ask instruct add way report people spread false misleadin,-0.4000000000000001
87,2021-01-24 23:59:59+00:00,cnn people united states die coronaviru,0.0
88,2021-01-24 23:59:59+00:00,important step support veteran family,0.2
89,2021-01-24 23:59:59+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
90,2021-01-24 23:59:59+00:00,covid death,0.0
91,2021-01-24 23:59:59+00:00,pathetictrump administration coronavirus vaccine distribution plan white house,0.0
92,2021-01-24 23:59:59+00:00,wonder capitol build sanitize insurrection,0.0
93,2021-01-24 23:59:59+00:00,far biden isis miraculously appear back send military convoy middle east,0.0
94,2021-01-25 00:00:00+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
95,2021-01-25 00:00:00+00:00,year critical one child care industry pandemic turn upsidedown,0.0
96,2021-01-25 00:00:00+00:00,order foot cattle prod anyone near without mask touch prodget shock,0.1
97,2021-01-25 00:00:00+00:00,last day fill spring training course have not complete today lock blackboard tamucc,-0.025
98,2021-01-25 00:00:00+00:00,newnew arrivalnew tag bff recommend great tool himherthemtitle stories boy dorm wecomicsstayhome staysafe trend webtoon comic_strip manga anime hentai cute action ceo nsfw love yaoi bl yaoiedit action comedy meme,0.4
99,2021-01-25 00:00:00+00:00,rotate leather smart cover flip case visit australia hamptonpark newyear phonecaseiphone case caseiphone phonecases iphonecase siliconecase mirrorflipcasecases phone phonecaseshop,0.21428571428571427
100,2021-01-25 00:00:00+00:00,miracle healer put end pandemic tune today est pht want miracle healer trailer via spreaker podcast podcaster podcast covid pandemic theunheardtruth tutlivepodcast,0.0
101,2021-01-25 00:00:00+00:00,I m bump people there s fresh air accelerate flight toronto family small,0.024999999999999994
102,2021-01-25 00:00:00+00:00,un human right expert today call israel occupy power ensure swift equitable access vaccine palestinian people occupationcmepbulletin httpstcoohtxfjvnmn,0.14285714285714285
103,2021-01-25 00:00:00+00:00,covid riot netherlands via,0.0
104,2021-01-25 00:00:00+00:00,person do not value life risk gd basketball game human suck fight virus,-0.2
105,2021-01-25 00:00:00+00:00,matthew beaver salisbury north carolina die covid january physical education teacher would get work early would never miss he d put everybody,0.05
106,2021-01-25 00:00:00+00:00,pa expand vaccine resident old highrisk condition,0.1
107,2021-01-25 00:00:00+00:00,sc deputy die covid remember memorial service gtgt,0.0
108,2021-01-25 00:00:00+00:00,bartow high still case district total since sept state begin track number,0.08
109,2021-01-25 00:00:00+00:00,community education one big challenge responsibility mitigate risk spread virus,0.0
110,2021-01-25 00:00:00+00:00,wake thinking pandemic get much bad quickly caribbean country much,-0.055555555555555504
111,2021-01-25 00:00:01+00:00,work gas station i d say third people come do not wear mask grab one offer,0.0
112,2021-01-25 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-01-25 00:00:01+00:00,coronavirus pandemic do ravage state economy continue make wobbly recovery also expose weakness preparation response instance communication throughout state,0.0
114,2021-01-25 00:00:01+00:00,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
115,2021-01-25 00:00:01+00:00,can not make stuff,0.0
116,2021-01-25 00:00:01+00:00,illegal britain may come forward covid jab fear deportedso surmise follo,-0.5
117,2021-01-25 00:00:01+00:00,update member deploy remote first nation community nishnawbe aski nation nort,0.075
118,2021-01-25 00:00:01+00:00,dozen capitol police test positive coronavirus siege,0.22727272727272727
119,2021-01-25 00:00:01+00:00,mps claim million expense despite largely work home first lockdown compare,0.23214285714285715
120,2021-01-25 00:00:01+00:00,think account flag able contact anyone facebook account lot priceless photosmemorie work hard pandemic would hate censor try tell truth fact pcr testing,0.1020833333333333
121,2021-01-25 00:00:01+00:00,take look crowd stayhome,0.0
122,2021-01-25 00:00:01+00:00,know probably should not surprise coronaviru go to get outta control give every tabletop playthrough pandemic I ve ever hear end failure,-0.3166666666666667
123,2021-01-25 00:00:01+00:00,pls support daily ohtaldubatadnrenewedfaith salvesayson,0.0
124,2021-01-25 00:00:01+00:00,special thank barbara knit fabulous catnip mouse cat centre lockdown,0.37857142857142856
125,2021-01-25 00:00:02+00:00,would like see lockdown week close midnight tonight,0.0
126,2021-01-25 00:00:02+00:00,trump dozen plan overturn election one plan defeat covid,0.0
127,2021-01-25 00:00:02+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
128,2021-01-25 00:00:02+00:00,pandemic change world economy explain map chart,0.0
129,2021-01-25 00:00:02+00:00,I m dismay still see kind evidencefree shame year pandemicindividual small house,0.175
130,2021-01-25 00:00:02+00:00,findingstestingcontact tracingampisolation keytreatments improvingvaccines progressnew administration work vaccinate americans soon possiblefind analysis national economyampcoronavirus good hygiene,0.7
131,2021-01-25 00:00:02+00:00,course change law make post mortem allege covid death unnecessary,-0.4
132,2021-01-25 00:00:02+00:00,confuse upset mishandling covid refuse wear mask huh,0.0
133,2021-01-25 00:00:02+00:00,pandemic continue upend live work play future residential commercial market remain much flux,0.08409090909090909
134,2021-01-25 00:00:02+00:00,friend describe lockdown weekend like two day lunch break feel accurate,0.4000000000000001
135,2021-01-25 00:00:02+00:00,todayinhistory inspiration appreciation make day even change life willingness put word necessary margaret cousinszimbabwe consent sleepover stayhome,0.0
136,2021-01-25 00:00:02+00:00,israel ban incoming passenger flight contain spread hezbollah role lebanon future,0.0
