,created_at,full_text,sentiment_score
49,2021-01-13 19:59:57+00:00,inauguration dayamericans dead covid,-0.2
50,2021-01-13 19:59:57+00:00,be not ban bailiff visit pandemic,0.0
51,2021-01-13 19:59:57+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
52,2021-01-13 19:59:57+00:00,big barrier vaccine uptake among first nation bc trust,0.125
53,2021-01-13 19:59:57+00:00,cousin raise money dementia research aunt suffer dementia beat donate thank,0.0
54,2021-01-13 19:59:57+00:00,bad president history could not handle pandemic incite violence enough trump,-0.3499999999999999
55,2021-01-13 19:59:57+00:00,gop yes vote impeachment announce far vote electoral college objection last week make,0.05
56,2021-01-13 19:59:57+00:00,,0.0
57,2021-01-13 19:59:57+00:00,gtgt power merchant billy ray chitwoodmystery suspense love pandemic man find near death ditch,0.3
58,2021-01-13 19:59:57+00:00,check inter de milan hoodie man woman kid eupstore storenvy hoodie inter seri,0.0
59,2021-01-13 19:59:57+00:00,everything ensure child go hungry say man vote ensure child go hungryjust,0.0
60,2021-01-13 19:59:57+00:00,wonder lonely animal zoo must since covid start one go visit animal,-0.09999999999999998
61,2021-01-13 19:59:57+00:00,kidney failure pandemic might hit we year time skin cancer might become thing,-0.3166666666666667
62,2021-01-13 19:59:57+00:00,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
63,2021-01-13 19:59:57+00:00,false datum justify lockdown,-0.4000000000000001
64,2021-01-13 19:59:58+00:00,sheer amount people room do not know wear mask mask slip nose speak mask slip either you re wear wrong shit mask,-0.2333333333333333
65,2021-01-13 19:59:58+00:00,I ve receive several dms friend ask parentsfamily member believe misinformation regard th,0.0
66,2021-01-13 19:59:58+00:00,date wrong please delete amp issue correction rep gwen moore test positive amp follow th,-0.13636363636363635
67,2021-01-13 19:59:58+00:00,africa get doctorsscientist fit examine covid come cure vaccine must depend foreign,0.1375
68,2021-01-13 19:59:58+00:00,do not charge nicola sturgeon wear facemask do not charge,0.0
69,2021-01-13 19:59:58+00:00,love chinstrappers grownass adult wear mask improperly like toddler determine,0.3
70,2021-01-13 19:59:58+00:00,since political aspirant go god know awareness lazy bunche lockdown expect drag nothing like sowore everywhere bit man agenda,-0.11666666666666665
71,2021-01-13 19:59:58+00:00,guard leader currently capitol send note say they re tired lawmaker talk soldier w,-0.2
72,2021-01-13 19:59:58+00:00,feel bad ontariolockdown till nxt winter,-0.6999999999999998
73,2021-01-13 19:59:58+00:00,anything positive come pandemic realization politician party want sp,0.22727272727272727
74,2021-01-13 19:59:58+00:00,costco covid af,0.0
75,2021-01-13 19:59:58+00:00,comfortable member team undermine health expert pandemic must watch work pay we yes allow peddle conspiracy theory denounce heath advice cho,0.4
76,2021-01-13 19:59:58+00:00,icymi last night scotus reinstate federal policy force people obtain medication abortion person risk,0.0
77,2021-01-13 19:59:58+00:00,care patient every day take huge toll icu community amp wide colleague,0.15000000000000002
78,2021-01-13 19:59:58+00:00,love covid hair son,0.5
79,2021-01-13 19:59:58+00:00,abortion case front scotus wacb bench trump majority rule people seek medication abortion must phy,0.0
80,2021-01-13 19:59:58+00:00,wild title jobless sell nude still struggle,0.1
81,2021-01-13 19:59:58+00:00,hope coronavirus go,0.0
82,2021-01-13 19:59:58+00:00,question answer remember small step save life stayhomesavelive,-0.25
83,2021-01-13 19:59:58+00:00,wrong fuckwit get back heated stable cunt,-0.25
84,2021-01-13 19:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
85,2021-01-13 19:59:59+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
86,2021-01-13 19:59:59+00:00,last year host online seminar resilience lockdown we ve add podcast feed,0.0
87,2021-01-13 19:59:59+00:00,americans already hurt pandemic pay bank fee,0.0
88,2021-01-13 19:59:59+00:00,abortion case front scotus wacb bench trump majority rule people seek medication abortion must phy,0.0
89,2021-01-13 19:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
90,2021-01-13 19:59:59+00:00,accountabilitybeforeunity impeachtrumpnow fascistzombie new shameful complicitgop pandemic deathcult,0.13636363636363635
91,2021-01-13 19:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
92,2021-01-13 19:59:59+00:00,miss top ten exceptional advisor podcast episode secure act retirement insights covidera retirement income strategy retirement risk,0.3916666666666666
93,2021-01-13 19:59:59+00:00,help us amp write letter love queer communitywere look last letter writer amp we d love raise money stonewall housing whilst send support amp human contact lgbt community lockdown x,0.25
94,2021-01-13 19:59:59+00:00,thank cdc also begin world large covid vaccination drive day,0.21428571428571427
95,2021-01-13 19:59:59+00:00,wear year ago spanish flu pandemic mask wear football matchthey survive,0.0
96,2021-01-13 19:59:59+00:00,go carbonnegative huge challenge organization particularly global pandemic learn environmentalstewardship leader caregiver strategically chart path,0.20000000000000004
97,2021-01-13 19:59:59+00:00,you d think house member would learn wear mask correctly month global pandemic alas,-0.2
98,2021-01-13 19:59:59+00:00,never get hate,-0.8
99,2021-01-13 19:59:59+00:00,nigga get covid lmao,0.6
100,2021-01-13 19:59:59+00:00,go carbonnegative huge challenge organization particularly global pandemic learn environmentalstewardship leader caregiver strategically chart path,0.20000000000000004
101,2021-01-13 19:59:59+00:00,bruce willis ask leave pharmacy refuse wear mask,0.0
102,2021-01-13 19:59:59+00:00,idph update public health official announce new case coronavirus disease dose vaccine administer illinois springfield idph today report new confirm amp probable case illinois include additional death,0.0909090909090909
103,2021-01-13 19:59:59+00:00,new variant spread fast act like you ve got stay home protect nhs save life,0.16818181818181818
104,2021-01-13 19:59:59+00:00,reporter feeling medium full robot life impact we send love strength,0.425
105,2021-01-13 19:59:59+00:00,vaccine yet develop china eradicate epidemic uk also rich develop country disease wreak havoc may allah protect us epidemic amen,0.375
106,2021-01-13 19:59:59+00:00,do not think republicans stone disingenuous diseased impertinence cite impeachment take precious,-0.04999999999999999
107,2021-01-13 19:59:59+00:00,organization put healthcare visit pandemic you re alone three way get employee health back track,0.0
108,2021-01-13 20:00:00+00:00,initial test mouse suggest new nanoparticle vaccine could produce immunity one dose coronavirus vaccineswork vaccinessavelive,0.06818181818181818
109,2021-01-13 20:00:00+00:00,there s still time sign tapinto signature event ride wave hope amp concern happen tomorrow,0.0
110,2021-01-13 20:00:00+00:00,depress mucheconomy,-0.06666666666666667
111,2021-01-13 20:00:00+00:00,sea shanty popular right behavioral synchrony feel really really good human many we,0.4171428571428571
112,2021-01-13 20:00:00+00:00,journalist activist diplomat I ve see worldchange impact critical moment feel,0.0
113,2021-01-13 20:00:00+00:00,chief regulatory officer grant barnes explain turn satellite imagery drone motionactivated surveillance camera aerial photography protect water lockdown nrar,0.0
114,2021-01-13 20:00:00+00:00,blackburn hospital imam share death grief,-0.8
115,2021-01-13 20:00:00+00:00,mental health disorder alltime high right people feel effect pandemic form depression anxiety visit doctor way use space fresh mind,0.16142857142857142
116,2021-01-13 20:00:00+00:00,well headline seven resident montreal care home get despite receive first vaccine dosemore accurate,0.32500000000000007
117,2021-01-13 20:00:00+00:00,drcareanywhere strengthen support mental health partnering respond rapidly grow demand uk mentalhealth digitalhealth mhealth healthtech mentalhealthmatters startupnew startup,-0.1
118,2021-01-13 20:00:00+00:00,county kauai expend fund still time exhaust million allot statefor full story visit link bio,0.35
119,2021-01-13 20:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
120,2021-01-13 20:00:00+00:00,st lukes assistant athletic director ms anna part crushcovid get firstround vaccine today thank covid champion stlukesct slsready,0.0
121,2021-01-13 20:00:00+00:00,mlk resource,0.0
122,2021-01-13 20:00:00+00:00,pandemic show current us system state licensure hospitalbased credentialing preclude rapid hire physician,0.0
123,2021-01-13 20:00:00+00:00,jason kenney ucp will not reveal much federal money take subsidize political operation fail secure funding frontline workersableg abpoli canlab,0.02500000000000001
124,2021-01-13 20:00:00+00:00,pediatric office remain open difficult time aap encourage family keep pediatric appointment,-0.25
125,2021-01-13 20:00:00+00:00,beyond safetyrelated benefit offer pandemic telemedicine provide medium cancer care delivery reduce travel burden amp cost via gt learn patient inhome sampling program,0.0
126,2021-01-13 20:00:00+00:00,verify link infertility miscarriage,0.0
127,2021-01-13 20:00:00+00:00,do not miss adver tomorrow coverage great western hospital declare critical incident covid case hospital continue rise take look career jamie cox announce retirement boxing buyapaper,0.26666666666666666
128,2021-01-13 20:00:00+00:00,pandemic rage million family lose water internet power group urge pass moratorium utility shutoff get family help need noshutoff,0.0
129,2021-01-13 20:00:00+00:00,support member dna community run lockdown coach education program january amp february heres excellent guest set present share knowledge full detail register release tomorrowcoache,0.45
130,2021-01-13 20:00:00+00:00,governor sununu nurse new hampshire can not schedule covid vaccinesbut mainer vaccinate virus,0.13636363636363635
131,2021-01-13 20:00:00+00:00,speech amp language therapy wish hear please fill sltsurvey affect access therapy access survey thank,0.0
132,2021-01-13 20:00:00+00:00,vaccinate enough americans stop coronaviru could take well second half estimate,-0.05555555555555555
133,2021-01-13 20:00:00+00:00,pandemic hit jeramey quick take proactive measure prevent rapid spread mayor jeramey continue ensure moss point resource knowledge fight back fierce virusfull post,0.16666666666666666
134,2021-01-13 20:00:00+00:00,presidential spokesman harry roque draw flak say filipino can not choosy come vaccine get free argue sinovac vaccine available country june,0.4
135,2021-01-13 20:00:00+00:00,uks wide death toll pass,-0.1
136,2021-01-13 20:00:00+00:00,pandemic recovery chance change course smart policy amp right investment chart path bring health revive economy build resilience amp rescue biodiversitymore,0.25
137,2021-01-13 20:00:00+00:00,way introduce new perspective new voice new idea public curious supportindiebookstore,0.061818181818181814
138,2021-01-13 20:00:01+00:00,good evening devonhour hope everyone manage stay safe keep occupy far lockdown,0.43333333333333335
139,2021-01-13 20:00:01+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
140,2021-01-13 20:00:01+00:00,committed drive economic growth amp building resilience whilst support business across region eu exit amp beyondbusiness support find amp stepforward campaign,0.2
141,2021-01-13 20:00:01+00:00,infection rise belgium belgium,0.0
142,2021-01-13 20:00:01+00:00,example great leadership,0.8
143,2021-01-13 20:00:01+00:00,roasted butternut squash soup sage foodservice foodservice foodbusiness foodmarkete cooking coronavirus staysafe organicproduct organicfood epicureangroup epicureangroup naturalvitamin superveggie,0.0
144,2021-01-13 20:00:01+00:00,forever change pandemic true influence smartbuilding facilitiesmgmt facilitiesmanagement emergingtech digitaltransformation,0.35
145,2021-01-13 20:00:01+00:00,stay know still stay home home delivery news available call sign digital subscription unlimited access website code,0.2
146,2021-01-13 20:00:01+00:00,yes solution need,0.0
147,2021-01-13 20:00:01+00:00,vaccination make mandatory workplace halifax partner mark tector answer amp question interview,0.0
148,2021-01-13 20:00:01+00:00,onepot fluorescencebase assay detect rna hour high sensitivity sequence,0.16
149,2021-01-13 20:00:01+00:00,vaccination infectious disease include help keep capatient healthy safe that s pbms work prioritize promote use vaccine see pbm always onyourrxside,0.5
150,2021-01-13 20:00:01+00:00,think permanently shape futureofwork lets chat comment ttpswwwemdgroupcomenfutureofworkdemographicchange collaboration connect workfromhome pandemic innovation culture advancingdigitallive,0.0
151,2021-01-13 20:00:01+00:00,sign petition call long covid recognise occupational disease new wave many,0.19545454545454544
152,2021-01-13 20:00:01+00:00,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
