,created_at,full_text,sentiment_score
29,2021-01-13 06:59:56+00:00,honestly argument,0.6
30,2021-01-13 06:59:56+00:00,gujraataarogymhaasnghgreddpelddt give justice corona voriyers health worker gujrat mphw fhw give grade pay,0.0
31,2021-01-13 06:59:56+00:00,lockdown dream compare,0.0
32,2021-01-13 06:59:57+00:00,problem face sa prevent surge number infection could overwhelm hospitals gauteng health social security system specialist warn,0.03333333333333333
33,2021-01-13 06:59:57+00:00,child school lesson advantage leave home lockdown,0.0
34,2021-01-13 06:59:57+00:00,one brand potato chef pierre de terre paper sack call beware,0.0
35,2021-01-13 06:59:57+00:00,yippee ki yay muzzlefuckers,0.0
36,2021-01-13 06:59:57+00:00,pramila jayapal lambaste republican lawmaker refusing simply wear damn mask capitol lockdown,0.0
37,2021-01-13 06:59:57+00:00,week republicans bitch moan lose twitter followers kickedoff harvard iop board,0.0
38,2021-01-13 06:59:57+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
39,2021-01-13 06:59:57+00:00,game united states average death day last week health ou,-0.18333333333333335
40,2021-01-13 06:59:57+00:00,ok let get straight mitch mcconnell enable bad trump presidency lead enervation american democracy hundred thousand people die covid,2.7755575615628914e-17
41,2021-01-13 06:59:57+00:00,new us coronavirus death single day devastating new,-0.19967532467532467
42,2021-01-13 06:59:57+00:00,totally agree povwe blame covid,0.0
43,2021-01-13 06:59:57+00:00,hand never send nude lockdown wedding year,0.0
44,2021-01-13 06:59:58+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
45,2021-01-13 06:59:58+00:00,test positive coronavirus I m go ask clearly say go amp infect other,0.06742424242424243
46,2021-01-13 06:59:58+00:00,ask prayer grandma covid well,0.0
47,2021-01-13 06:59:58+00:00,ten time attractive wear mask,0.4
48,2021-01-13 06:59:58+00:00,victoria qld nsw managing covid outbreak way worldstandard hassan vally conversation,0.0
49,2021-01-13 06:59:58+00:00,professor kelly versus mr kelly listen health advicehttpstcockguzuwoek,0.0
50,2021-01-13 06:59:58+00:00,still human error less less qualified ref need imagine state personnel covid ever go multiple clock kos,-0.08333333333333333
51,2021-01-13 06:59:58+00:00,quite incredible people still seem think covid like fluthis reality excess de,0.9
52,2021-01-13 06:59:58+00:00,suppose go korea last year covid happen japan always childhood dream,0.0
53,2021-01-13 06:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
54,2021-01-13 06:59:58+00:00,I ve one mask entire pandemic bad,-0.3499999999999999
55,2021-01-13 06:59:59+00:00,people do not believe back,0.0
56,2021-01-13 06:59:59+00:00,future work seem increasingly uncertain wake one thing may save workplace,0.0
57,2021-01-13 06:59:59+00:00,mean okay dj ask covid situation efmfandomxmiinaepln,0.09375
58,2021-01-13 06:59:59+00:00,that s job descriptionhis job sell death despair public,0.0
59,2021-01-13 06:59:59+00:00,corona thalapathy powerfull toolfamily audience throng theatre watch master day w,0.0
60,2021-01-13 06:59:59+00:00,itr fy due day lockdown get extension monthsthi make professional feel sufficient time give fy however post due date day give late fee plan long back,-0.08333333333333333
61,2021-01-13 06:59:59+00:00,scientist particular concern lateral flow test result inaccurate rule covid say test p,0.16666666666666666
62,2021-01-13 06:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
63,2021-01-13 06:59:59+00:00,treasure lockdown start one teume focus goal take care mental health everyone,-0.1
64,2021-01-13 06:59:59+00:00,vuelta murcia could move may amid worsen pandemicevent still schedule february organiser,0.0
65,2021-01-13 06:59:59+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
66,2021-01-13 06:59:59+00:00,shisha weaken immune system smoking cigarettesif want stand chance fight se,0.0
67,2021-01-13 06:59:59+00:00,one knock impact get fund mrna vaccine research covid open door huge amount,0.20000000000000004
68,2021-01-13 07:00:00+00:00,got covid test free keep status update safety around take tiny bi,0.2
69,2021-01-13 07:00:00+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
70,2021-01-13 07:00:00+00:00,join we afternoon talk lead voice research policy europes vaccine challenge pandemic mean european public health policy go forward,-0.10416666666666667
71,2021-01-13 07:00:00+00:00,food blogger nisha vedi pawar talk tradition diwali bollywood bhangra,0.0
72,2021-01-13 07:00:00+00:00,lebanon midst economic crisis people poverty line amp many family struggle make end meetthen come beirutblastun volunteer engage emergency response,0.35
73,2021-01-13 07:00:00+00:00,coronavirus pandemic expose uks economic vulnerability recent event suggest there s reason cautiously optimistic recovery new year find coronavirus finance wealthmanagement somerset,0.11212121212121212
74,2021-01-13 07:00:00+00:00,cdc expand negative test requirement passenger enter,-0.3
75,2021-01-13 07:00:00+00:00,today local news headline police warn catalytic converter theft covid mobile test centre oxted week mark wright plead people take covid seriouslyfor story visit supportcommunityradio,0.0
76,2021-01-13 07:00:00+00:00,last thing need lockdown plumbing emergency stay ahead game courtesy pro serve plumbing plumbing lockdown somerset heat taunton wellington,-0.2
77,2021-01-13 07:00:00+00:00,death toll rise second wave pandemic community warn shift old way send love one face swallow death,0.19999999999999998
78,2021-01-13 07:00:00+00:00,government rule change around learner driver lockdownhttpstcoqigwkixnol,0.0
79,2021-01-13 07:00:00+00:00,libya buy million shot arrive may,0.0
80,2021-01-13 07:00:00+00:00,seven west yorkshire police officer accuse break lockdown rule,0.0
81,2021-01-13 07:00:00+00:00,hong kong extend uk south africa flight banthe prohibition passenger service britain originally mean lift january southafrica travelban travel,-0.3125
82,2021-01-13 07:00:00+00:00,schoolvacancyteacher mathematicssoutheastrequired september scale postapply application tuesday january amthe interview process determine covid situation clear,0.10000000000000002
83,2021-01-13 07:00:00+00:00,daily prayer thought time pandemic,0.0
84,2021-01-13 07:00:00+00:00,pandemic unfold become clear patient hospitalize often face severe nutritional challenge malnutrition prevalent among old patient find right nutritional care improve patient outcome recovery,0.1619047619047619
85,2021-01-13 07:00:00+00:00,leed stats yorkshire hospital record deadly day seven week,-0.2
86,2021-01-13 07:00:00+00:00,dame joan collins sir david attenborough late british celebs get covid jab vaccine sirdavidattenborough algoafm,-0.15
87,2021-01-13 07:00:00+00:00,law enforcement effect arrest deportation lebombo border amid,-0.05
88,2021-01-13 07:00:00+00:00,also need extended unemployment benefit we unemployed six month due th,-0.125
89,2021-01-13 07:00:00+00:00,urgent emergency contact gp local pharmacy also help minor ailmentsif gp close always use online anything relate please call visit,-0.025
90,2021-01-13 07:00:00+00:00,education amid pandemic mumbai civic body allow various state national international educational board conduct exam physically per,0.0625
91,2021-01-13 07:00:00+00:00,yorkshire hospital record death past hour day last seven week,-0.125
92,2021-01-13 07:00:00+00:00,chico unify recieve vaccine wednesday,0.0
93,2021-01-13 07:00:00+00:00,think restriction tighten,0.0
94,2021-01-13 07:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
95,2021-01-13 07:00:00+00:00,yorkshire hospital record death past hour day last seven week,-0.125
96,2021-01-13 07:00:00+00:00,various progressive group wednesday express disapproval charter change motion push ally president rodrigo duterte congressread,0.0
97,2021-01-13 07:00:00+00:00,master waffle lard,0.0
98,2021-01-13 07:00:00+00:00,pray garsington cuddesdon amp horspath primary schools garsington amp horspath amp community ripon college cuddesdon ministry children amp young people particularly new outdoor church amp outdoor covidsafe service event,0.21212121212121213
99,2021-01-13 07:00:00+00:00,tshwane promise quality service despite year pandemic service delivery hamper employee take street demand wage increase read moregt rekordpretoria,0.0
100,2021-01-13 07:00:00+00:00,yorkshire hospital record death past hour day last seven week,-0.125
101,2021-01-13 07:00:00+00:00,hampshire county council say important keep number child classroom minimum,0.4
102,2021-01-13 07:00:00+00:00,coronavirus job retention scheme extend april whilst furloughed apprentice continue apprenticeship information furlough scheme apprentice contact employerserviceshopwoodacukheretohelp wearehopwood,0.0
103,2021-01-13 07:00:00+00:00,still wearamask go daily activity protect loved one,0.35
104,2021-01-13 07:00:00+00:00,late,-0.3
105,2021-01-13 07:00:00+00:00,us release million vaccine dose old,0.1
106,2021-01-13 07:00:00+00:00,humanitarian crisis loom madagascar amid drought pandemic emergency food aid agency warning,0.0
107,2021-01-13 07:00:00+00:00,deeply unpopular impeachmentthe american people wish deal coronavirus virus,0.0
108,2021-01-13 07:00:00+00:00,high daily death toll since november,0.08
109,2021-01-13 07:00:00+00:00,humble glen parent allow record video represent role voluntary youth provider lockdown today glen parent response via,-0.2
110,2021-01-13 07:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
111,2021-01-13 07:00:00+00:00,thousand americans go hungry amidst pandemic terrorist get taxpayer fund organic mealsht,0.0
112,2021-01-13 07:00:00+00:00,late close look coronaviru spread accross bristol,-0.3
113,2021-01-13 07:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2021-01-13 07:00:01+00:00,amount retail worker become home phobic oreo,0.0
115,2021-01-13 07:00:01+00:00,china eager lavish new year celebration covid loom diamond loupe,0.13636363636363635
116,2021-01-13 07:00:01+00:00,national disease registration service host research summit researcher different discipline discuss impact cancer service research cancerbacklog,0.0
117,2021-01-13 07:00:01+00:00,help intensify fight welcome indias vaccine approval namo app,0.8
118,2021-01-13 07:00:01+00:00,good morning amazing people we receive good news today do not forget wear face mask way work wherever go lovely day,0.625
119,2021-01-13 07:00:01+00:00,lucky amazing team go extra mile work extra hour marshal access storm rear,0.23333333333333334
120,2021-01-13 07:00:01+00:00,israeli government must stop ignore international obligation occupy power immediately act ensure,0.0
121,2021-01-13 07:00:02+00:00,reporter feeling medium full robot life impact we send love strength,0.425
122,2021-01-13 07:00:02+00:00,duduk rumah miti approve kind business operate usual even essential also need come office w,0.11666666666666665
123,2021-01-13 07:00:02+00:00,coronaviru update total case current case death,0.0
124,2021-01-13 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-01-13 07:00:02+00:00,friend find cologne time ago forget post already go coronabanksy koln str,0.0
126,2021-01-13 07:00:02+00:00,tata motor bank steel many stock pre covid level sensex,0.5
127,2021-01-13 07:00:02+00:00,go outside techtuesday tastingtuesday transformationtuesday,0.0
128,2021-01-13 07:00:02+00:00,friend find cologne time ago forget post already go coronabanksy koln str,0.0
129,2021-01-13 07:00:02+00:00,dirtydon amp gopseditioustraitors never care live die bothered battle expelthetraitor new case death case death,0.13636363636363635
130,2021-01-13 07:00:02+00:00,alright team let get another press vaccine question lot ask recently gotte,0.0
131,2021-01-13 07:00:02+00:00,world see glimpse road without noise pollution internal combustion engine many see pandemic chance hit reset focus sustainable mobility ev electricvehicle,0.25
132,2021-01-13 07:00:02+00:00,dogecoin see increase trading datascience python ai de,0.0
133,2021-01-13 07:00:02+00:00,lockdown help uktv grow audience share,0.0
134,2021-01-13 07:00:02+00:00,thailandopen parupallikashyap retire set trail second go jasonanthony,0.0
135,2021-01-13 07:00:02+00:00,watch expert panel discussion combat india world today pmist,0.0
136,2021-01-13 07:00:02+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
137,2021-01-13 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
138,2021-01-13 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
139,2021-01-13 07:00:02+00:00,shri ji jiamitshah ji please help we save we pandemic create,0.0
