,created_at,full_text,sentiment_score
49,2021-01-21 13:59:56+00:00,calculate overhead difficult normal circumstance era become complicated,-0.2833333333333333
50,2021-01-21 13:59:56+00:00,fukuoka evoke evangelion vibe warn people state emergency encourage stay home,0.0
51,2021-01-21 13:59:56+00:00,hope ok fedor favorite fighter,0.5
52,2021-01-21 13:59:56+00:00,prime minister opposition play dirty game amid epidemic follow formula,-0.5
53,2021-01-21 13:59:56+00:00,think mean aguero saturday ctfc,-0.3125
54,2021-01-21 13:59:56+00:00,weekly coronaviru briefing set pm dr nicole alexanderscott lead will not appear h,0.0
55,2021-01-21 13:59:56+00:00,pandemic capitol attack two week ago like,0.0
56,2021-01-21 13:59:57+00:00,seem like could worse example biden inherit multiple vaccine develop record time,-0.2
57,2021-01-21 13:59:57+00:00,help care home resident stay connected loved one manage healthcare online provide ipad,0.7
58,2021-01-21 13:59:57+00:00,reminder joe bidens first act president throw lavish celebrityfilled party host tom hanks peo,0.25
59,2021-01-21 13:59:57+00:00,pandemic capitol attack two week ago like,0.0
60,2021-01-21 13:59:57+00:00,bamlanivimab authorize emergency use fda treatment mild moderate highrisk p,0.16666666666666666
61,2021-01-21 13:59:57+00:00,crisis deepen inequality hit vulnerable learner hard amp could reverse decade progress educa,-0.39583333333333337
62,2021-01-21 13:59:57+00:00,india begin give vaccine many neighbor effort tighten tie raise global profile via,0.25
63,2021-01-21 13:59:57+00:00,humanitarian crisis rapidly unfold napi barrack britains first modernday refugee camp run controversiall,0.25
64,2021-01-21 13:59:57+00:00,another child leave behind can not let george bush rebrand,-0.4
65,2021-01-21 13:59:57+00:00,alone many breaking point consider valuable work tax,0.5
66,2021-01-21 13:59:57+00:00,nh rep governer sununu say fed plan attack covid bad idea min wage increase bad see trill relie,-0.6999999999999998
67,2021-01-21 13:59:57+00:00,pandemic capitol attack two week ago like,0.0
68,2021-01-21 13:59:57+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
69,2021-01-21 13:59:57+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
70,2021-01-21 13:59:57+00:00,absolutely honestly though always love doctor watch since start pandemic,0.55
71,2021-01-21 13:59:57+00:00,false positive inflate number covid case medium doctor try talk soundly pu,0.07575757575757573
72,2021-01-21 13:59:57+00:00,teacher nearly double covid rate general populationgavin williamson call safe resign,0.18333333333333335
73,2021-01-21 13:59:57+00:00,late weekly initial jobless claim fall week pandemic people,-0.15
74,2021-01-21 13:59:57+00:00,vaccine still important I m mask avoid crowd stay least six foot ap,0.05000000000000002
75,2021-01-21 13:59:57+00:00,tmc derail rehabilitation process amphan hit people amp meddle vaccination system,0.0
76,2021-01-21 13:59:58+00:00,nigeria first vaccine expect next month behind original plan january,0.056249999999999994
77,2021-01-21 13:59:58+00:00,let we see,0.0
78,2021-01-21 13:59:58+00:00,biden white house release plan beat key item ready mask mandate ppe,0.06666666666666667
79,2021-01-21 13:59:58+00:00,break ontario water strategy keep classroom choose cheap path,0.4
80,2021-01-21 13:59:58+00:00,biden sign mask mandate require everyone federal land wear mask biden tonight,0.0
81,2021-01-21 13:59:58+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
82,2021-01-21 13:59:58+00:00,covid bunch bullshit idc,0.0
83,2021-01-21 13:59:58+00:00,full investigation corruption must do immediately gopgenocide,0.35
84,2021-01-21 13:59:58+00:00,accord vaccine dose administer lowincome countrieswhen come,0.0
85,2021-01-21 13:59:58+00:00,can not let get wash away well show act civil politic consequence forget high,0.16
86,2021-01-21 13:59:58+00:00,potus please address horrific situation nursing home first day resident staff population nearly covid deathstogether defeat virus thank,-0.21666666666666667
87,2021-01-21 13:59:58+00:00,break union ministry health refuse furnish datum base approve vaccine serum in,-0.8
88,2021-01-21 13:59:58+00:00,hi jamie hope nice afternoon know must hard young lady de,0.1361111111111111
89,2021-01-21 13:59:58+00:00,ask jacob reesmogg parliament uk currently world high covid death rate,0.08
90,2021-01-21 13:59:58+00:00,ask jacob reesmogg parliament uk currently world high covid death rate,0.08
91,2021-01-21 13:59:58+00:00,pandemic capitol attack two week ago like,0.0
92,2021-01-21 13:59:58+00:00,surprise surprise hour joe biden swear admit test grossly overstate individual test,0.0
93,2021-01-21 13:59:58+00:00,day biden focus strategy executive action,0.1
94,2021-01-21 13:59:58+00:00,covid start sound lot like win lottery,0.6000000000000001
95,2021-01-21 13:59:58+00:00,rebic krunic hernandez test negative coronaviru,-0.3
96,2021-01-21 13:59:58+00:00,us employer cut job december signal economic recovery coronavirus pandemic reversea deep look datum also reveal shocking gender gap woman account job loss lose job man gain,-0.26666666666666666
97,2021-01-21 13:59:58+00:00,people dense enough realise lack crowd due literal worldwide pandemic,-0.0625
98,2021-01-21 13:59:58+00:00,dear formulate march budget please know hospitality sector survival need continue vat,0.0
99,2021-01-21 13:59:59+00:00,bangladesh buy million dose covishield vaccine india get gift million dose govt,0.0
100,2021-01-21 13:59:59+00:00,actually job lose plant close covid bad trade deal remember farmer,-0.3499999999999999
101,2021-01-21 13:59:59+00:00,thank prime minister shri ji well government people india generous grant one,0.0
102,2021-01-21 13:59:59+00:00,collaboration friend doliva pizza help purchase cheesesteakpizza able contribute support response effort thank essentialworker thankyou,0.5
103,2021-01-21 13:59:59+00:00,look last several year see death rate high hence pandemic prescribe hcq zinc vit vitamin c preventive put people ventilator instead murder push experimental vaccine will inform,0.065
104,2021-01-21 13:59:59+00:00,lot think covid joke bye carry spread itwhen catch you ll know bad could not even stand long enough boil kettle make hot drink learn x,-0.12499999999999997
105,2021-01-21 13:59:59+00:00,sergio aguero announce he s test positive,0.22727272727272727
106,2021-01-21 13:59:59+00:00,biden sign executive order covid vaccination pandemic response day nbc news,0.0
107,2021-01-21 13:59:59+00:00,unity statement diliman student formation abrogation updnd accordthe states desperation silenci,0.0
108,2021-01-21 13:59:59+00:00,deep sorrow shock announce minister presidency jackson mthembu pass away early,0.05
109,2021-01-21 13:59:59+00:00,never plan jared sob forever thing warp speedwas grift family death bid,0.0
110,2021-01-21 13:59:59+00:00,let clear one thing person spread misinformation ltc,0.10000000000000002
111,2021-01-21 13:59:59+00:00,lockdown country run stimmys forgive student loan,0.0
112,2021-01-21 13:59:59+00:00,day job joe already responsible death we citizen amp record high unemployment,0.18
113,2021-01-21 13:59:59+00:00,today signature demonstrate euegypt partnership deliver benefit ppl one word solidarity amp close cooperation esp challenge time amb christian berger head eu delegation egypt,0.0
114,2021-01-21 13:59:59+00:00,gujarat thursday add new positive case take total lakh state record death,0.12121212121212122
115,2021-01-21 13:59:59+00:00,drip hall fame hypocrisy guy preach local control morning noon night want stop local,0.0
116,2021-01-21 13:59:59+00:00,mention africa covid problem,0.0
117,2021-01-21 14:00:00+00:00,world large vaccination drive underway india frontline warrior getting vaccinate across nati,0.21428571428571427
118,2021-01-21 14:00:00+00:00,totally understandable president number one priority deal coronavirus pandemic,0.0
119,2021-01-21 14:00:00+00:00,do not money vaccine money ugx billion inauguration,0.0
120,2021-01-21 14:00:00+00:00,currently patient liverpools struggle hospital point,0.0
121,2021-01-21 14:00:00+00:00,shopper say retailer break rule keep nonessential section open breach lockdown restrictionshttpstcoqxotnoipux,0.0
122,2021-01-21 14:00:00+00:00,loom threat low negative interest rate cash pandemic mean many rely physical currency ensure financial security learn global demand cash,-0.016071428571428577
123,2021-01-21 14:00:00+00:00,effort keep creative lockdown decide organise informal reading plays well discover work do not know flex creative muscle keep alive love affair theatre get touch you d like involve,0.4
124,2021-01-21 14:00:00+00:00,threaten become state lead cause death expert worry fatigue overconfidence drive arizonans slack safety testing report,0.0
125,2021-01-21 14:00:00+00:00,new variant concern expert answer question,0.13636363636363635
126,2021-01-21 14:00:00+00:00,biden sign pandemicrelate executive order second day office,0.0
127,2021-01-21 14:00:00+00:00,covidsafe space freelance coworke community locate heart malvern flexible option work home professional wfh coworke worcestershirehour ad,0.1
128,2021-01-21 14:00:00+00:00,I m far big supporter lockdown obey rule I m prepared accept lockdown continue,0.05
129,2021-01-21 14:00:00+00:00,new system manufacture distribute track vaccine dose set trump administration even break,0.13636363636363635
130,2021-01-21 14:00:00+00:00,uncle die covid january age florida already start vaccinate senior december could not receive he d already test positivedont lose patience get end please keep mask,0.0
131,2021-01-21 14:00:00+00:00,stay home make possiblefor senior loved one wish stay home long possible hire professional outside help daytoday activity necessary read skillednursingservice,0.12499999999999999
132,2021-01-21 14:00:00+00:00,convalescent plasma therapy find ineffective combat south african variant raise concern efficacy exist vaccine fight new strainfind update pandemic,0.06818181818181818
133,2021-01-21 14:00:00+00:00,feel hopeful get vaccine year least know they re go try say orange guy,-0.3
134,2021-01-21 14:00:00+00:00,i d like clear tweet yesterday relax feel hope sudden relief adult wh racial equity women issue lgbtq issue immigration covidthe issue many still require work solet get work,0.175
135,2021-01-21 14:00:00+00:00,find information vaccinescan visit love one hospitalhow get food deliver selfisolate shielding groupweve provide answer question we ve frequently ask,0.3
136,2021-01-21 14:00:00+00:00,question vaccine mix matchedanswer,0.0
137,2021-01-21 14:00:00+00:00,continue alter school tradition like annual fundraising gala support school near amp help provide catholic education community one school thing differently year find school near,0.05
138,2021-01-21 14:00:00+00:00,fear home never know mom touch write move new apartment wake mother death middle pandemic fear future move move,0.04545454545454545
139,2021-01-21 14:00:00+00:00,complicated reality vaccine rollout make evident brief austin public health,-0.0625
140,2021-01-21 14:00:00+00:00,one year ago todaytaiwan we announce first confirm casestoday one year later taiwan casesthe united states case,0.125
141,2021-01-21 14:00:00+00:00,travel safely make essential journey avoid car sharing walk cycling scoot possible information see full list restriction click,0.2125
142,2021-01-21 14:00:00+00:00,covid case india cases test india bot,0.0
143,2021-01-21 14:00:00+00:00,president biden attend ceremony today americans die watch hey,0.0
144,2021-01-21 14:00:00+00:00,eu leader meet tonight pressure mount france scientist call new,0.13636363636363635
145,2021-01-21 14:00:00+00:00,break people die far today due president biden mishandle virus,-0.012499999999999997
146,2021-01-21 14:00:00+00:00,biden order mask plane train increase disaster fund fight coronaviru,0.0
147,2021-01-21 14:00:00+00:00,support worry another recent study mutation inside spikes cri,0.0
148,2021-01-21 14:00:00+00:00,thank prime minister shri ji well government people india generous grant one,0.0
149,2021-01-21 14:00:01+00:00,friendly remindersit month since threat begin unfortunately people forget behave though danger read friendlyreminder,-0.0625
