,created_at,full_text,sentiment_score
62,2021-01-31 14:59:57+00:00,cool story bro must suffer pandemic p symptom ok though talk us team get taste nba final team even matter city,0.2833333333333333
63,2021-01-31 14:59:57+00:00,load rubbish wear mask hour day perfectly ok,0.5
64,2021-01-31 14:59:57+00:00,august predict current wave death do not use sophisticated model common sense littl,0.06666666666666667
65,2021-01-31 14:59:57+00:00,since january address urgent crisis face nation pandemic economic crisis racial ju,0.2
66,2021-01-31 14:59:57+00:00,scientist study covid increasingly highlight role autoantibody rogue antibody attack either element,0.0
67,2021-01-31 14:59:57+00:00,sas social inequality consequence scream every single dayblack pensioner douse water pe,-0.019047619047619046
68,2021-01-31 14:59:57+00:00,course martha will not ask spending bill unrelated covid socialist spending orgy,0.0
69,2021-01-31 14:59:58+00:00,homeless sleep redline spread covid people commute work instead help you re focused build new brown line priority mayor clearly incorrect need get together,0.1181818181818182
70,2021-01-31 14:59:58+00:00,true also biden spend last month tell everyone plan apparently lie like will not ban f,0.13333333333333333
71,2021-01-31 14:59:58+00:00,,0.0
72,2021-01-31 14:59:58+00:00,lockdown vibe good weather one feel like I m house arrest,0.32499999999999996
73,2021-01-31 14:59:58+00:00,well trump several lie presence virus deal we totally control one person come china control go fine jan,0.1388888888888889
74,2021-01-31 14:59:58+00:00,marr would uk impose export control vaccinestruss want free fair trade marr uk medicines tha,0.55
75,2021-01-31 14:59:58+00:00,finally something good come pandemic,0.35
76,2021-01-31 14:59:58+00:00,unacceptable relief people target relief,0.0
77,2021-01-31 14:59:58+00:00,tone kucoin uniswap eth,0.0
78,2021-01-31 14:59:58+00:00,can not cure covid cure printerpox come see we printer repair sale service do not forget ask business receive free montgomery hwyvestavia hill al printersales printerlease nocostprinterprogr,0.4
79,2021-01-31 14:59:58+00:00,pretty easy tolead we recession previous president help create great economy ever b,0.3291666666666667
80,2021-01-31 14:59:58+00:00,stop ask wyd pandemic I m rot bedroom,0.0
81,2021-01-31 14:59:58+00:00,explosief rapport deense premier loog lockdown,0.0
82,2021-01-31 14:59:58+00:00,western cape police break silence antilockdown protesters cape town challenge lockdown reg,0.0
83,2021-01-31 14:59:58+00:00,politic r letter lay special edition senate gop letter come democratic leader hill prepare move forward week biden trillion covid relief package without republican support,0.35714285714285715
84,2021-01-31 14:59:58+00:00,pretty ghoulish stuff sen bill cassidy problem public school right teachers union r,0.17857142857142858
85,2021-01-31 14:59:58+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
86,2021-01-31 14:59:58+00:00,you ve call friend enjoy next day ask do not want anymore like sleepover love people time would rather stay alone home,0.3
87,2021-01-31 14:59:58+00:00,since january address urgent crisis face nation pandemic economic crisis racial ju,0.2
88,2021-01-31 14:59:59+00:00,imagine work arse year pay year tell uni will not reschedule graduatio,0.0
89,2021-01-31 14:59:59+00:00,still stun win reelection everyday take care mainer hurt struggle financially spit face gop administration mismanage pandemic bring crumb,0.20000000000000004
90,2021-01-31 14:59:59+00:00,tony holohan warn simon harristd may restrict foreign travel do not happen jody corcorancathmurphytd,-0.125
91,2021-01-31 14:59:59+00:00,include policy planner breakdown case among vaccinate people israel original health ministry sl,0.375
92,2021-01-31 14:59:59+00:00,do not appear dangerousltlt angry red rash call covid arm harmless annoying response,-0.43333333333333335
93,2021-01-31 14:59:59+00:00,new blog importance read feel essential pupil access highquality,0.06818181818181818
94,2021-01-31 14:59:59+00:00,year you re go wear jacket find face mask pocket think man fuck year youl,-0.4
95,2021-01-31 14:59:59+00:00,top indemand skills postcovid world accord world economic forum thomas net futureofwork newnorma,0.2333333333333333
96,2021-01-31 14:59:59+00:00,amazing article give every reason drop flu case apart one know flu case,0.6000000000000001
97,2021-01-31 14:59:59+00:00,one believe say overcrowded country europewhich add covid spread make we think twice take economic migrant,0.2
98,2021-01-31 14:59:59+00:00,what s difference covid vaccine,0.0
99,2021-01-31 14:59:59+00:00,unless government urgently change approach well see covid deathsthe government must adopt z,0.0
100,2021-01-31 14:59:59+00:00,ppl like u bring disrespect community red fort gurudwara amp sikhism langar,0.0
101,2021-01-31 14:59:59+00:00,I m shit covidvaccine covid coviduk,-0.2
102,2021-01-31 14:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
103,2021-01-31 14:59:59+00:00,bk occupancy cinema hall alwe master releasethey covid widespread vijay anna must b respo,0.0
104,2021-01-31 14:59:59+00:00,brilliantor,0.0
105,2021-01-31 14:59:59+00:00,supreme court eager put man jail contempt court rightly save modi govts attorney gener,0.09285714285714285
106,2021-01-31 14:59:59+00:00,report az friend suzy young cool way fit we die covid,0.2833333333333333
107,2021-01-31 14:59:59+00:00,maharashtra report new case discharge death todaytotal case recovery,0.13636363636363635
108,2021-01-31 14:59:59+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
109,2021-01-31 14:59:59+00:00,serious would make request privately,-0.16666666666666666
110,2021-01-31 14:59:59+00:00,odd people experience economic anxiety always enough money gun,0.011111111111111118
111,2021-01-31 14:59:59+00:00,still think bloke drive first uk covid case quarantine amp give ppe,0.25
112,2021-01-31 14:59:59+00:00,eurosurveillance minimal transmission paediatric case primary schools norway august november,0.15000000000000002
113,2021-01-31 14:59:59+00:00,year ago week multiple us senator got brief mortal danger coronavirus say noth,0.0
114,2021-01-31 14:59:59+00:00,piece worry bbc give government far little proper scrutiny covid,-0.029166666666666664
115,2021-01-31 14:59:59+00:00,maybe lab create instead,0.0
116,2021-01-31 14:59:59+00:00,since january address urgent crisis face nation pandemic economic crisis racial ju,0.2
117,2021-01-31 14:59:59+00:00,alexei navalny protest moscow lockdown police detain people,0.0
118,2021-01-31 15:00:00+00:00,pandemic end pandemic,0.0
119,2021-01-31 15:00:00+00:00,true also biden spend last month tell everyone plan apparently lie like will not ban f,0.13333333333333333
120,2021-01-31 15:00:00+00:00,trust word ford say ltc hear story like travesty disgusting amp need b,-1.0
121,2021-01-31 15:00:00+00:00,america call covid stay home challenge would ve back normal month ago,0.075
122,2021-01-31 15:00:00+00:00,shame be not get tball tell tory countless corruption hypocrite tory crony paper people like do not trust many stop read long time ago realise u refuse tell truth long people paper,0.1
123,2021-01-31 15:00:00+00:00,many student kashmirbihar state would travel kmsthis would increase,0.5
124,2021-01-31 15:00:00+00:00,economic recovery rely self employ small business get back work go new opportu,0.02159090909090909
125,2021-01-31 15:00:00+00:00,sundayjazz couragesings jazz improvisation music musiclover follow jazzforcovid daily moment,0.0
126,2021-01-31 15:00:00+00:00,crew hard work loading truck saltsand plow snow keep virginia move safely show,0.10416666666666666
127,2021-01-31 15:00:00+00:00,whether mean find well quality mask double mask wear setting would not normally think expert say time step game,-0.19687500000000002
128,2021-01-31 15:00:00+00:00,actual headline andrewcuomos performance may less stellar seemedhon headline,0.02777777777777778
129,2021-01-31 15:00:00+00:00,new nih database track neurologic effect httpstcoppybiwlvjz,0.13636363636363635
130,2021-01-31 15:00:00+00:00,awarethese requirement traveler wish enter colombia important january submit pcr test negative result know information,0.05000000000000002
131,2021-01-31 15:00:00+00:00,time ingrain daily life pandemic time hard measure hazy overwhelming allencompasse everything,0.06944444444444443
132,2021-01-31 15:00:00+00:00,three student district test positive saturday late case involve student washington middle school two student jamestown high school,0.02181818181818182
133,2021-01-31 15:00:00+00:00,help prevent spread germ virus catch bin kill wash hand regularly least second soap water advice visit,-0.15
134,2021-01-31 15:00:00+00:00,epitoperesolved profiling antibody response identify crossreactivity endemic human coronaviruse read,0.0
135,2021-01-31 15:00:00+00:00,oneida county say county government currently vaccine schedule new first dose appointment mohawk valley community college griffiss international airport state deliver dose,0.09659090909090909
136,2021-01-31 15:00:00+00:00,guy note feb half termlocal council fund cover hol part covid winter grant whether,-0.16666666666666666
137,2021-01-31 15:00:00+00:00,want friend know u always namanna love ko kayoand really miss u allyall stay home keep urself heathy xoxo gtgt,0.35
138,2021-01-31 15:00:00+00:00,ask stay betty take shoe like start head home make move leave want ask stay wbk,0.0
139,2021-01-31 15:00:00+00:00,can not hide inaction fancy slogan today fight big fight speak citizensassembliesbespokepanic,0.0
140,2021-01-31 15:00:00+00:00,please remember doyourbit do not miss special moment continue follow government guidance prevent transmission information please visit,0.35714285714285715
141,2021-01-31 15:00:00+00:00,vaccine safe people live hivfind vaccine hiv,0.3181818181818182
142,2021-01-31 15:00:00+00:00,feel lonely maybe need quaranteam click link learn everything new way life covid time,0.018181818181818188
143,2021-01-31 15:00:00+00:00,low supply hamper inoculation delivery statewide morris make due get,-0.0625
144,2021-01-31 15:00:00+00:00,case present mild symptom child however rare case child develop aftereffect virus call multisystem inflammatory syndrome misc,0.2111111111111111
145,2021-01-31 15:00:00+00:00,perspectivewith week number south dakota see one every people live state die,0.13636363636363635
146,2021-01-31 15:00:00+00:00,chinas factory activity grow slow pace five month january hit wave domestic coronavirus infection still line ongoing recovery world secondlargest economyread,-0.15000000000000002
147,2021-01-31 15:00:00+00:00,county executive mark poloncarz say health official begin reschedule appointment soon find many dose available,0.45
148,2021-01-31 15:00:00+00:00,texas get vaccine dose next week spread across county,0.0
149,2021-01-31 15:00:00+00:00,skynew announce special pandemic programme february,0.35714285714285715
150,2021-01-31 15:00:00+00:00,sullivan county regional health department provide first dose vaccine bristol dragway monday february beginning,0.25
151,2021-01-31 15:00:00+00:00,british high commissioner pakistan quick tell asad umar pay vaccine,0.16444444444444442
152,2021-01-31 15:00:01+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
153,2021-01-31 15:00:01+00:00,stop ask wyd pandemic I m rot bedroom,0.0
