,created_at,full_text,sentiment_score
125,2021-01-21 21:59:59+00:00,honestly yup mean know shit everything list essential live,0.04477272727272726
126,2021-01-21 21:59:59+00:00,still will not love lindsey twiceimpeache private citizen do,-0.125
127,2021-01-21 22:00:00+00:00,drive coronavirus show thug flame,0.0
128,2021-01-21 22:00:00+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
129,2021-01-21 22:00:00+00:00,pandemic capitol attack two week ago like,0.0
130,2021-01-21 22:00:00+00:00,free drive testing lasvegasour partner medical solution venture proud serve community announce free driveup testing location right las vegas valleylocation e sunset rd las vegas nv,0.3771428571428571
131,2021-01-21 22:00:00+00:00,fuck hell send back literally need world strict lockdown month could eliminate virus work really fuck hard entitle asshole think they re immune spread disease bc they ve trophy,-0.2729166666666667
132,2021-01-21 22:00:00+00:00,wear bra everyday year you all wear mask day,-0.2
133,2021-01-21 22:00:00+00:00,new initiative link parent struggle lockdown communicate support ea,0.13636363636363635
134,2021-01-21 22:00:00+00:00,new golden ruleone new thing administration do not know answer do not guess say,0.19090909090909092
135,2021-01-21 22:00:00+00:00,lockdown have not shut public life shut private sphere child learn living room w,0.0
136,2021-01-21 22:00:00+00:00,due extension provide retirement plan benefit operation report check blogpost summarize key extension sequoiahr,-0.0625
137,2021-01-21 22:00:00+00:00,north carolinas top public official acknowledge first time thursday state see small number coronavirus vaccine dose throw time supply remain,0.125
138,2021-01-21 22:00:00+00:00,limit authority county health officer deepstate localgovernment pandemicmitigation,0.0
139,2021-01-21 22:00:00+00:00,list flight confirm case symptomatic time travel available,0.4
140,2021-01-21 22:00:00+00:00,weird dr fauci share fact bad pandemic do not worry undermi,-0.5999999999999999
141,2021-01-21 22:00:00+00:00,cdc say health facility report unused spoil vaccine many failing time be not enough shot meet demand significant number may go,0.2916666666666667
142,2021-01-21 22:00:00+00:00,jayson tatum friday celtics nba,0.0
143,2021-01-21 22:00:00+00:00,watch negotiation reopen special school scale intense discussion expect come daysaislingnictv reportsvmnews covidireland,0.2785714285714286
144,2021-01-21 22:00:00+00:00,peach orchard king ranchc,0.0
145,2021-01-21 22:00:00+00:00,new west virginia announce free vaccine clinic january two hold state poor county state leader say they re work,0.04545454545454545
146,2021-01-21 22:00:00+00:00,educate yorkshires matthew burton open teach pandemic home schooling,0.0
147,2021-01-21 22:00:00+00:00,well public policy align science new research prof northwesterneng analyze policy social distancing mask wear align late scientific finding virus,-0.03257575757575758
148,2021-01-21 22:00:00+00:00,priti patel say people break lockdown morally reprehensible would describe government n,0.0
149,2021-01-21 22:00:00+00:00,president joe biden put forth national strategy ramp vaccination testing reopen school business increase use mask,0.0
150,2021-01-21 22:00:00+00:00,resident italian retirement home hug love one covidsafe cuddle room,0.25
151,2021-01-21 22:00:00+00:00,pandemic together inequality steal many life,0.5
152,2021-01-21 22:00:00+00:00,there s idea popular item drive congress pass big deal without big deal might get strand,0.19999999999999998
