,created_at,full_text,sentiment_score
100,2021-01-21 11:59:59+00:00,define scotland want trauma covid fundamental everything covid public health testing,0.0
101,2021-01-21 11:59:59+00:00,nearly year global coronavirus pandemic scientist doctor patient begin unlock puzzling phenomenon,0.05
102,2021-01-21 11:59:59+00:00,disabled people be not prioritize vaccine becausea world still misconception do not li,-0.2
103,2021-01-21 11:59:59+00:00,lawyer court staff demand action test positive covid,0.16363636363636364
104,2021-01-21 12:00:00+00:00,dr,0.0
105,2021-01-21 12:00:00+00:00,tegnell listen epidemiologist tell,0.0
106,2021-01-21 12:00:00+00:00,lockdown winter warm recipe try home family use henshaws lean beef steak cube onepot beef,0.6
107,2021-01-21 12:00:00+00:00,think require employee get covid vaccine do not miss today webinar everything need know covid vaccine businesssave spot covid vaccine shrm compliance ada,0.0
108,2021-01-21 12:00:00+00:00,explanation need duterte decision get vaccine privately roque,0.0
109,2021-01-21 12:00:00+00:00,late planet paper rathbonesresearch look disruption work strengthen demand sustainable brand,-0.3
110,2021-01-21 12:00:00+00:00,road lane closure set introduce peterborough due covid vaccination programme gp surgeryhttpstcobxbxoilgpw,-0.125
111,2021-01-21 12:00:00+00:00,deshdrohi arnab goswami still jail bhaktpeople still trap sentiment issue arnab major issue issue right despite covidarnabexposedpulwama arnabfarzirashtrawaadihai,0.08273809523809524
112,2021-01-21 12:00:00+00:00,soft lockdown virulent virus result case,0.1
113,2021-01-21 12:00:00+00:00,pinner stick home look idea stay active here help video feature easytofollow exercises fitness level via,-0.13333333333333333
114,2021-01-21 12:00:00+00:00,provide vaccination leon county essential continue part slow spread lifethreatene virus wear mask washing hand practice physical distancing thank part,-0.10000000000000002
115,2021-01-21 12:00:00+00:00,well press forward speed urgency much winter peril significant possibility president biden say wednesdaydozens executive order expect sign democrats first week,0.27499999999999997
116,2021-01-21 12:00:00+00:00,shot cost african union vaccine,0.0
117,2021-01-21 12:00:00+00:00,pandemic worsen biden unveil ambitious strategy,0.25
118,2021-01-21 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
119,2021-01-21 12:00:00+00:00,tbt last lockdown could support community especially vulnerable amp work key worker child make spectacular rainbow brighten corridor,-0.1
120,2021-01-21 12:00:00+00:00,wirral teacher amongst low rate covid absence,-0.00625
121,2021-01-21 12:00:00+00:00,africas mobile phone operator ramp plan bring banking million africans case first time coronavirus crisis cause surge use digital financial service,0.08333333333333333
122,2021-01-21 12:00:00+00:00,pandemic esquiremagph via,0.0
123,2021-01-21 12:00:00+00:00,remember must stay home except limited set exemption find full guidance online via stay home protect nhs save livesstayhome protectthenhs,0.1392857142857143
124,2021-01-21 12:00:00+00:00,covid case india cases test india bot,0.0
125,2021-01-21 12:00:00+00:00,virtual background register unifors vigil covid hero et zoom download virtual backdrop add clicking button beside video symbol zoom add canlab,0.0
126,2021-01-21 12:00:00+00:00,nothing much quarantine center malaysia decide turn place,0.05
127,2021-01-21 12:00:00+00:00,start day news we rejoin join covax help lowincome countries access covi,0.0
128,2021-01-21 12:00:00+00:00,minister visit several province country assess management second,0.0
129,2021-01-21 12:00:00+00:00,bucs activate lb kevin minter,0.0
130,2021-01-21 12:00:00+00:00,pcr swab carry appointment ayrfield medical centre kilkenny city partnership tropical medical bureau,0.0
131,2021-01-21 12:00:00+00:00,nursing staff travel st john week test resident recently treat true love city welcome local restaurant donate lunch feed team vidailynew,0.32999999999999996
132,2021-01-21 12:00:00+00:00,covid sweden extend alcohol serve ban amid serious covid level,-0.3333333333333333
133,2021-01-21 12:00:00+00:00,pandemic capitol attack two week ago like,0.0
134,2021-01-21 12:00:00+00:00,police vow clamp page hall lockdown breaker need resident help,0.0
135,2021-01-21 12:00:00+00:00,healthcare plan,0.0
136,2021-01-21 12:00:00+00:00,retirement world,0.0
137,2021-01-21 12:00:00+00:00,measure continue line late guidance government continue follow guidance respond many thank andy,0.1
138,2021-01-21 12:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
139,2021-01-21 12:00:00+00:00,postie help many we get pandemic due rise demand staff shortage area uk face delivery delay here you re affect,0.1875
