,created_at,full_text,sentiment_score
19,2020-12-13 23:59:55+00:00,RT When the Covid vaccine hits,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-13 23:59:55+00:00,My job ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-13 23:59:56+00:00,RT i miss life without covid,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
22,2020-12-13 23:59:56+00:00,"RT America's working families and frontlines heroes are crying out for #covid relief.

Mitch McConnell staying on ""pause"" for...","{'neg': 0.122, 'neu': 0.627, 'pos': 0.251, 'compound': 0.5106}"
23,2020-12-13 23:59:56+00:00,"also the covid vaccine is diff than all of the ones we've had before, mRna is injected for ur body to encode that specific protein to fight against covid and triggers an immune response so that when u DO get infected, the symptoms are way less severe","{'neg': 0.152, 'neu': 0.807, 'pos': 0.041, 'compound': -0.7102}"
24,2020-12-13 23:59:56+00:00,This is the kind of humility many professionals lack. Kudos ,"{'neg': 0.169, 'neu': 0.588, 'pos': 0.243, 'compound': 0.25}"
25,2020-12-13 23:59:56+00:00,RT I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo...,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5106}"
26,2020-12-13 23:59:56+00:00,RT Thank you for your service to our children!,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4199}"
27,2020-12-13 23:59:56+00:00,I'm so confused. Dan what about these two senate candidates makes them a patriot? They both associate with white supremacists. Both have made comments with intentional racist undertones. Both are corrupt selling stock after receive confidential intel about the pandemic.,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.8221}"
28,2020-12-13 23:59:56+00:00,"Thanks, I heard it before but here is the  evidence","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.2382}"
29,2020-12-13 23:59:56+00:00,"Dude, every time he tweets, really?You act like he personally went to these individuals and smothered them with a pillow! What democrat put Covid patients in nursing homes? Who said they didn't need the U.S..Comfort Ship to help, then said, they had no help? BLAME CUOMO AND CHINA","{'neg': 0.074, 'neu': 0.768, 'pos': 0.157, 'compound': 0.6851}"
30,2020-12-13 23:59:56+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-13 23:59:56+00:00,"DOD-CIA make Covid-19  Docs Criminal
Constitutional Convention NEEDED b4 2024
#GargoylesGaggingGrotuesqeGestapo
#FakeBoobiesFrackingFakeFartsFalseFang
#TinyTickyTacksTakingTalkToneTinTasersTruth
Cannabis Oil Eaten CURES Covid
I alive 4 it Right 2 Try","{'neg': 0.117, 'neu': 0.793, 'pos': 0.09, 'compound': -0.2023}"
32,2020-12-13 23:59:56+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : Global Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-13 23:59:56+00:00,RT Same. Definitely,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
34,2020-12-13 23:59:56+00:00,"RT For your family, neighbors, and country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-13 23:59:56+00:00,"RT 9 months ago today my girl's public school closed for a ""3 week break"" for COVID19. For 9 months (the time it took to make he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-13 23:59:56+00:00,"RT The spike protein on the surface of #SARSCoV2 is the primary target for #COVID19 vaccine development.  

From the data...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-13 23:59:57+00:00,"RT Date of 100th COVID-19 death: April 30
Date of 200th death: July 31
Date of 300th death: Oct. 22
Date of 400th death:...","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.9485}"
38,2020-12-13 23:59:57+00:00,"RT Please explain to me as a health care work, why the people who said  this was a Democrat hoax and refused to wear a mask sh...","{'neg': 0.131, 'neu': 0.701, 'pos': 0.168, 'compound': 0.296}"
39,2020-12-13 23:59:57+00:00,RT I can't even explain how much I want covid to fuck off!!!!!! Ruining lives so close to Christmas ,"{'neg': 0.278, 'neu': 0.668, 'pos': 0.054, 'compound': -0.7482}"
40,2020-12-13 23:59:57+00:00,"Trump deserves the smearing. That's the difference. He's an incompetent, lying, moron who is responsible for the poor response to the pandemic, the tanking economy, and massive unemployment.","{'neg': 0.392, 'neu': 0.55, 'pos': 0.057, 'compound': -0.9246}"
41,2020-12-13 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #pfizer,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
42,2020-12-13 23:59:57+00:00,I'm getting my Covid vaccine next week. I qualify for the first round.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-13 23:59:57+00:00,"RT It is infuriating that the same team of people that called COVID a hoax, and have downplayed its severity and the deaths...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
44,2020-12-13 23:59:57+00:00,This administration laughed at the virus and now they get the vaccine before us. What a fuck you to the people.,"{'neg': 0.137, 'neu': 0.745, 'pos': 0.118, 'compound': -0.128}"
45,2020-12-13 23:59:57+00:00,"RT OUTRAGEOUS.

It appears that following a court case in Brazil, is going to give up the data that identifies the...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5766}"
46,2020-12-13 23:59:57+00:00,RT Alberta reports deadliest day of pandemic with 22 more deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-13 23:59:57+00:00,"""This Is the Test of Our Lifetimes"" 
So many have died of Covid, yet so many insist on not wearing masks or social distancing. Not sure why people fail to understand that ""freedom"" that causes deaths from Covid is not freedom.
https://t.co/MSKEyZW9QN","{'neg': 0.236, 'neu': 0.687, 'pos': 0.078, 'compound': -0.8173}"
48,2020-12-13 23:59:57+00:00,Actually the entire TTU fan base is the worst. You'd think COVID hit in 2019 with how full the stands have been under Wells... especially after halftime.  You're kidding yourself if you don't think winning is the most important thing here in Lubbock.,"{'neg': 0.133, 'neu': 0.716, 'pos': 0.151, 'compound': -0.2693}"
49,2020-12-13 23:59:57+00:00,"RT Was there ever any doubt? Frontline hospital  workers go without, waiting behind this criminal family??","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7929}"
50,2020-12-13 23:59:57+00:00,RT If you've ever been dripped on by the Hogwarts Express while walking BOH...don't worry about what's in the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3412}"
51,2020-12-13 23:59:57+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
52,2020-12-13 23:59:58+00:00,RT Thank you for your service to our children!,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4199}"
53,2020-12-13 23:59:58+00:00,#NewYork #NewJersey #NY Single-Day Death Count Nears 100; NJ Hits Another Record Day of Cases,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
54,2020-12-13 23:59:58+00:00,RT Premiers did the Covid heavy lifting. #insiders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-13 23:59:58+00:00,"remember even without Covid 19, Obama got sworn in in a private ceremony in the dark....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-13 23:59:58+00:00,"No one cares, there is this COVID thing happening","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.569}"
57,2020-12-13 23:59:58+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-13 23:59:58+00:00,RT JUST IN: White House staffers to receive coronavirus vaccine ahead of general public,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-13 23:59:58+00:00,"RT I don't get this thread really. American Hollywood mainstream film, which is what we're talking about, has always been a capit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-13 23:59:58+00:00,RT It's Day 3 of the #VoteYourRaise tour and today is in Augusta! We will be spreading a simple message to voters...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-13 23:59:58+00:00,"RT ""We should not leave for the holidays until we have adopted that $908 billion framework [for Covid relief]."" --","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.7048}"
62,2020-12-13 23:59:58+00:00,"RT Mississippi is out of ICU beds!!

For fuck's sake, #WearAMask 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-13 23:59:58+00:00,"RT Grim milestone. More than 300,000 Americans are now dead from #COVID19.

Donald Trump will forever be remembered for his...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8402}"
64,2020-12-13 23:59:58+00:00,"RT TRUE!!!  Now- just this would be ANOTHER proof to be added that the ""rig"" was ALREADY ongoing and this tells me that the...","{'neg': 0.054, 'neu': 0.788, 'pos': 0.158, 'compound': 0.6006}"
65,2020-12-13 23:59:58+00:00,"RT I was banned by BEFORE masks were required for challenging a flight attendant who told me I was ""breaking t...","{'neg': 0.127, 'neu': 0.805, 'pos': 0.068, 'compound': -0.34}"
66,2020-12-13 23:59:58+00:00,RT This is the same prison Reality Winner is trapped. Please read. It's horrific.,"{'neg': 0.424, 'neu': 0.344, 'pos': 0.233, 'compound': -0.7184}"
67,2020-12-13 23:59:58+00:00,"Is it seriously not age pyramids tho, plus early weeding of those who would have lived long enough to be taken by Covid in a western context?","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1779}"
68,2020-12-13 23:59:58+00:00,"There's much to be said about universal credit and how it operates, especially during this pandemic year. I've heard some horror stories about people's experience with it","{'neg': 0.118, 'neu': 0.799, 'pos': 0.083, 'compound': -0.2732}"
69,2020-12-13 23:59:58+00:00, i would like bring this to everyones attention that I have been fraud by both of you companies. I have booked a ticket for my parents and within 12 hours I realized they are not allowed to travel by British airways due to covid19 restrictions.,"{'neg': 0.077, 'neu': 0.872, 'pos': 0.051, 'compound': -0.3182}"
70,2020-12-13 23:59:58+00:00,"RT The vaccine requires a second dose, 21 to 28 days after the first. With 37 days left until they leave their jobs, this has...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
71,2020-12-13 23:59:58+00:00,"RT Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-13 23:59:58+00:00,Hay idiot don't dictate to me how to live I'm hell of a lot smarter then you and my kids are not on dope and very smart and very successful so shut your stupid mouth you dam crook,"{'neg': 0.216, 'neu': 0.596, 'pos': 0.188, 'compound': -0.3565}"
73,2020-12-13 23:59:58+00:00,RT If u have ever entered State Street Bar in bellingham washington u do not need to worry about what's in the covid vacc...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3412}"
74,2020-12-13 23:59:59+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
75,2020-12-13 23:59:59+00:00,"RT That reminds me, will be reimbursing our subs after it emerged we were campaigning with both arms tied b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-13 23:59:59+00:00,"Funny, but I know many conservatives who are on Obama care and covid stimulus  or unemployement. Guess who is paying for this? So  who has to pay for old people or sick children? Or people who lost jobs due to health issues?or who will pay for free schools?","{'neg': 0.168, 'neu': 0.648, 'pos': 0.184, 'compound': 0.4696}"
77,2020-12-13 23:59:59+00:00,Can CRISPR-Based Covid-19 Testing Using Smartphones Slow The Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-13 23:59:59+00:00,Tokyo Covid-19 past weekly average reaches a new high: Other prefectures also,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
79,2020-12-13 23:59:59+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
80,2020-12-13 23:59:59+00:00,"RT They somehow managed to do it without a vaccine too. Our government chose to let 300,000 Americans die because they didnt...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
81,2020-12-13 23:59:59+00:00,"You just made my point , other deaths are being called Covid &amp; the overall number of US deaths is on course for the yearly average","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
82,2020-12-13 23:59:59+00:00,"RT First thing I'm gonna do when I get a shot of the covid vaccine is to lick everything, lick everyone's face, lick the fl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-13 23:59:59+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
84,2020-12-13 23:59:59+00:00,"RT In order to register for classes next semester, I have to pay off fees that I no longer have the means to get the mone...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3818}"
85,2020-12-13 23:59:59+00:00,"That's how i feel about the dentist, with my mouth all open and vulnerable. Feels wrong when you have to wear a mask all the time","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6124}"
86,2020-12-13 23:59:59+00:00,"RT Some important reminders as COVID-19 vaccines begin to roll out.

","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
87,2020-12-13 23:59:59+00:00,"There is still no decision on deal/no deal, and there is no reason to rush a decision. 
Please can everyone put pressure on the 40-60 uncertain tory MPs and sign this petition. Apparently the government aren't even accepting new petitions at the moment...","{'neg': 0.218, 'neu': 0.736, 'pos': 0.046, 'compound': -0.7707}"
88,2020-12-14 00:00:00+00:00,"RT  BYLINE TIMES BACK CATALOGUE

'Humans Are Not Herds': WHO Director Blasts 'Brutal' Idea of Human Herd Immunity to Tackle...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
89,2020-12-14 00:00:00+00:00,"'Autoantibodies' may be driving severe Covid cases, study shows","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
90,2020-12-14 00:00:00+00:00,"Downieville, CA

c. 1933

#Christmas 
#Christmas2020 
#COVID19 
#History","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-14 00:00:00+00:00,"A great rundown on the approved Pfizer #COVID19 vaccine, the timeframe of vaccination, what to expect from the vaccine, and more. ","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
92,2020-12-14 00:00:00+00:00,"States that experienced the most economic disruption from the #coronavirus pandemic did not receive the most PPP loans.
https://t.co/anS4rbq2xA","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4173}"
93,2020-12-14 00:00:00+00:00,"At the global level, we'll likely begin to see the lifesaving impact of vaccines after mid-February. The warming weather in the Northern Hemisphere will also help drive down daily deaths at that time as the effects of seasonality wane. #COVID19 ","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5106}"
94,2020-12-14 00:00:00+00:00,"Europe should use new financial technologies to counteract the capital markets fragmentation trend that has been further aggravated by Brexit and the COVID-19 pandemic.
https://t.co/2oF24xzECN","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
95,2020-12-14 00:00:00+00:00,The pandemic is helping some millennials save more,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.6597}"
96,2020-12-14 00:00:00+00:00,"RT Hope is on the way and it's departing from Kalamazoo, Michigan.

Stay #NewYorkTough.

We are getting closer to the finish l...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
97,2020-12-14 00:00:00+00:00,Nine months on the pandemic's front line have crushed Texas health care workers' spirits and killed their colleagues,"{'neg': 0.286, 'neu': 0.588, 'pos': 0.125, 'compound': -0.6249}"
98,2020-12-14 00:00:00+00:00,"You underestimated how many of your supporters died from covid, thanks to all those mask-less rallys.","{'neg': 0.243, 'neu': 0.511, 'pos': 0.247, 'compound': 0.0258}"
99,2020-12-14 00:00:00+00:00,"COVID's set off a canning craze. If you're looking to hop on the preserving train, follow these expert tips. 

https://t.co/eSx6P1aFt7","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
100,2020-12-14 00:00:00+00:00,"Please help support LOCKDOWN BAYS, add a #Twibbon now!","{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.7901}"
101,2020-12-14 00:00:00+00:00,"RT RANT THREAD:

A lot of the people complaining about a certain video never knew how hard the shooting condition was, just t...","{'neg': 0.181, 'neu': 0.695, 'pos': 0.124, 'compound': -0.3689}"
102,2020-12-14 00:00:00+00:00,"The National Pantomime was first held in 1941 with Jack and the Beanstalk being its first production. Since then, the annual shows have become a staple on the local theatre scene. Read more: #GLNREnt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-14 00:00:00+00:00,The Guardian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-14 00:00:00+00:00,Members of White House staff to get early access to coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-14 00:00:00+00:00,"Forecast map for this evening       See               
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Sunday  #weekend #lockdown","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
106,2020-12-14 00:00:00+00:00,"Officials say vaccines should be available to everyone by the middle of next year. 

Here's all you need to know
https://t.co/jZ7xETNL8M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-14 00:00:00+00:00,"RT So at what point are the rest of us going to tire of billionaires - whose lives are completely unaffected by lockdowns, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-14 00:00:00+00:00,"Blocking protein-digesting enzyme may help improve metabolic health

https://t.co/WccfL2o9Tg

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.129, 'neu': 0.594, 'pos': 0.277, 'compound': 0.4588}"
109,2020-12-14 00:00:00+00:00,"Nursing homes on Cape Cod are trying to stop the spread of COVID-19 within their walls, but are they doing enough? #CapeCod","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
110,2020-12-14 00:00:00+00:00,"The Health Ministry said 108 million doses will be available for priority vaccination of vulnerable groups that include health workers, elderly people and indigenous communities.

https://t.co/Y5HfqPJgfe","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
111,2020-12-14 00:00:00+00:00,"Stay home, wear a mask, and keep fighting for reproductive freedom. ","{'neg': 0.159, 'neu': 0.573, 'pos': 0.268, 'compound': 0.4019}"
112,2020-12-14 00:00:00+00:00,TOP OF THE WEEK: MLB Sues for Billions as Pandemic Lawsuits Analyze the Meaning of the Word 'Or',"{'neg': 0.079, 'neu': 0.795, 'pos': 0.126, 'compound': 0.2342}"
113,2020-12-14 00:00:00+00:00,Studios have been tracking audience preferences for years. It's what they do. Consumers want everything as soon as they can get it. And they don't want to wait 90 days! The pandemic accelerated what has already been happening. And gave studios an excuse to change the paradigm.,"{'neg': 0.025, 'neu': 0.914, 'pos': 0.06, 'compound': 0.1705}"
114,2020-12-14 00:00:00+00:00,"Good said at a Trump rally in D.C., ""It's a serious virus, but it's a virus -- it's not a pandemic. It's great to see your faces. You get it. You stand up against tyranny. Thank you for being here today. Thank you for saying 'no' to the insanity.""
https://t.co/qKaWL52kh4","{'neg': 0.096, 'neu': 0.684, 'pos': 0.219, 'compound': 0.836}"
115,2020-12-14 00:00:00+00:00,"COVID-19 vaccines have begun shipping in the U.S. after getting emergency authorization, setting off the nation's biggest ever vaccination push. But supplies are expected to be limited for some time.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4854}"
116,2020-12-14 00:00:00+00:00,"SANDRA YUHAS, 81 of Doylestown, Pennsylvania died of COVID on Dec. 10.

""She expressed love purely &amp; was so kind. She loved baking and birdwatching. She'd mail cookies to family every year for Xmas. She made everyone feel at home. Her laugh was beautiful and generous.""","{'neg': 0.054, 'neu': 0.59, 'pos': 0.356, 'compound': 0.968}"
117,2020-12-14 00:00:00+00:00,Nebraska reported its smallest number of new virus cases since early November on Saturday as the state prepares for the first doses of a coronavirus vaccine to arrive.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
118,2020-12-14 00:00:00+00:00,"White House, other top officials to get early access to coronavirus vaccine
","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
119,2020-12-14 00:00:00+00:00,"I would like to know why the trump administration staff are getting COVID Vaccine in the first cycle.  They've been telling America all year that it's not real, just the f'ing flu, no need for masks!! WTF...WH lining up ahead of healthcare workers &amp; nursing home residents!!","{'neg': 0.114, 'neu': 0.839, 'pos': 0.048, 'compound': -0.5374}"
120,2020-12-14 00:00:00+00:00,Experts fear the country is hurtling nonstop toward the next milestone of surpassing the total of American fatalities in World War II - even as vaccines are on the way.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.9282}"
121,2020-12-14 00:00:00+00:00,"Let the #Light of #Love enlighten the whole world! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #Mindfulness #GoldenHearts #IAM #FamilyTrain #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation #SuperSoulSunday #ThinkBIGSundayWithMarsha RT","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9392}"
122,2020-12-14 00:00:00+00:00,"As the pandemic continues and with more cold weather on the way, community leaders on the west side are gearing up to meet a lot of needs.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-14 00:00:01+00:00,"White House, other top officials to get early vaccine access &gt; 
https://t.co/ZlkiGJue4B","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
124,2020-12-14 00:00:01+00:00,How coronavirus has affected communities of color -,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
125,2020-12-14 00:00:01+00:00,"WATCH! AAKP made public comments on the National Academies DRAFT COVID vaccination plan. LISTEN to what we said to make clinical trials and vaccines more inclusive, trusted, and accessible to ALL kidney patients!","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6075}"
126,2020-12-14 00:00:01+00:00,"Local lawmakers call on Cuomo, DOH to prioritize vaccines for EMS personnel. 

 #prioritize_vaccines #Covid-19 #ambulance_workers #healthcare #EMT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
