,created_at,full_text,sentiment_score
23,2020-12-03 10:59:57+00:00,Emergency credit scheme is a significant source of liquidity for companies affected due to COVID https://t.co/JCceB7n9sq @narendramodi,"{'neg': 0.194, 'neu': 0.602, 'pos': 0.204, 'compound': 0.0516}"
24,2020-12-03 10:59:57+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE Johns #Hopkins University #JHU

Stand: 03|12|2020 -11:26:00 [UTC] #COVID__19
#Germany: 1.117.953 #COVID19de #infizierte
#Deutschland 17.659 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-03 10:59:57+00:00,"There will be no changes to the Christmas school holiday dates in Scotland, the Education Secretary has told Holyrood's Covid-19 committee #HeartNews","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
26,2020-12-03 10:59:57+00:00,"RT It is with great sadness that we, along w/ share that our doors on 27th Street will remain permanently...","{'neg': 0.111, 'neu': 0.649, 'pos': 0.24, 'compound': 0.5267}"
27,2020-12-03 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
28,2020-12-03 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
29,2020-12-03 10:59:57+00:00,"RT Other countries : Coronavirus is still out there, we will not step outside, things can wait

Indians :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-03 10:59:57+00:00,All provinces except WC are experiencing an #ANC plague of corruption.....much worse than locust plague,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
31,2020-12-03 10:59:57+00:00,RT They are going to get people killed...,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
32,2020-12-03 10:59:57+00:00,"Covid is such a bully , got us doing graduation in a room on zoom","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
33,2020-12-03 10:59:57+00:00,"RT #NewYorkCity #NYC
A large group of supporters gathered outside the Staten Island bar, Mac's Public House, that was shut do...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
34,2020-12-03 10:59:57+00:00,"This week and I get thoughtful with learn how a typical dad moment - losing your rag with your kids, and lacking role models that resonated, turned into a project to educate himself and others about fatherhood.

https://t.co/1wKTUrjxTz","{'neg': 0.063, 'neu': 0.874, 'pos': 0.063, 'compound': 0.0}"
35,2020-12-03 10:59:58+00:00,"RT Just like COVID-19, GBV is a Pandemic. We must follow all guidelines to avoid its continual spread.
The guidelines include...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
36,2020-12-03 10:59:58+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.784}"
37,2020-12-03 10:59:58+00:00,"RT Strong and decisive pandemic controls, and life is almost back to normal in Australia.  

https://t.co/jYQtNInFkz","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
38,2020-12-03 10:59:58+00:00,RT A senior politician caught telling big lies would normally be headline news. I presume he will tender his resignation...?...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
39,2020-12-03 10:59:58+00:00,"RT ""Just do the right thing. Do it for you, your friends and your loved ones.""
A Dublin teenager has told of his harrowing battle...","{'neg': 0.082, 'neu': 0.696, 'pos': 0.222, 'compound': 0.6597}"
40,2020-12-03 10:59:58+00:00,"And they wonder why Donald trump won in 2016. The stupid party. And to do it in the middle of the pandemic shows they are beyond saving. 
Leave the gop in droves. They hate their voters &amp; the middle class  &amp; dont represent them.","{'neg': 0.155, 'neu': 0.726, 'pos': 0.119, 'compound': -0.2263}"
41,2020-12-03 10:59:58+00:00,RT We won't collaborate with Home Office on today's immigration rule change. Rough sleeping is now grounds for refusal of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-03 10:59:59+00:00,RT Here's the latest #coronavirus data for where you live,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-03 10:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
44,2020-12-03 10:59:59+00:00,"RT Why does CCP government strongly support every study assuming #COVID19 originated outside of Wuhan?
Because CCP is scared...","{'neg': 0.122, 'neu': 0.675, 'pos': 0.203, 'compound': 0.2263}"
45,2020-12-03 10:59:59+00:00,New blog! This week I have taken a look at how the Government both North and South of the boarder have reacted to the covid situation. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-03 10:59:59+00:00,"Rees-Mogg is deliberately lying. He has taken a page from the playbook in which you lie outright with no regard for the truth &amp; your idiot followers lap it up. You're a disgrace Rees-Mogg, and a phoney. #CovidVaccine #COVIDIOTS #COVID19 

https://t.co/9XgBTpbySx","{'neg': 0.24, 'neu': 0.714, 'pos': 0.046, 'compound': -0.8689}"
47,2020-12-03 10:59:59+00:00,"Covid test done   isolating then hospital appointment Monday   
Ohhh am I not looking forward to it  few days off work I suppose","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-03 10:59:59+00:00,"Spare a thought for the 45 COVID19 patients who took Korea's 9-hour high school exam from within hospital today.
Invigilators must be even more intimidating in full PPE.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4927}"
49,2020-12-03 10:59:59+00:00,"#MENA states have been impacted because of their own pre-existing conditions: #Covid19 has aggravated pre-existing political, social, and economic shortcomings. 

What are the possible long-term consequences?

ISPI-Atlantic Council Report - #MED2020","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4404}"
50,2020-12-03 10:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep  
https://t.co/4rjv7IEq0O","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
51,2020-12-03 10:59:59+00:00,"RT Alerted by text of new and urgent ""targeted safer at home"" COVID guidelines for LA. Clicked the link. Led me to a page of m...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
52,2020-12-03 10:59:59+00:00,"COVID-19 Key Update 

 Singapore: All travellers except Singaporeans and PRs entering Singapore from 27 November 2020 with a travel history in the past 14 days to Malaysia to take COVID-19 PCR test within 72 hours before departure. 

For more details &gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-03 10:59:59+00:00,RT Extremely sad to disclose one of our mohalla clinic doctor died of Covid today.Dr Indra Minocha was posted at Gandhi Park...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7902}"
54,2020-12-03 11:00:00+00:00,"I bet you've got yourself on the top of the vaccine list. LOL that twitter handle with ""wear a mask"" does it say ""while in Mexico""?","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6523}"
55,2020-12-03 11:00:00+00:00,RT The increase in mental health concerns presenting to general practice is palpable. I had 8 mental health consultations yesterd...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
56,2020-12-03 11:00:00+00:00,RT HUNDREDS of patriots have turned out to support the Staten Island bar owner who was arrested for opening under Governor Cuomo...,"{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
57,2020-12-03 11:00:00+00:00,"Eight things you can do in Jarrow now lockdown has ended.
https://t.co/18r5UnVlM2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-03 11:00:00+00:00,RT U.K. Prime Minister Boris Johnson could be injected live on television in a bid to inspire confidence in the newly approved cor...,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8689}"
59,2020-12-03 11:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic

* Local Numbers
* The words that actually persuade people on the pandemic 

#WNCnews #COVID19 

https://t.co/7IiPE236ZZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-03 11:00:00+00:00,"President Tsai Ing-wen (Cai Ying Wen ) said that Taiwan is leading the world in terms of digital transformation in #healthcare and the country will ensure that it has sufficient materials necessary for making vaccines in order to cope with the #COVID19 pandemic.
https://t.co/EYi7qoA6bW","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3818}"
61,2020-12-03 11:00:00+00:00,"The team at received a supply of beer from as a thank you for their work during Covid-19.

https://t.co/MWZQgNY6ij","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
62,2020-12-03 11:00:00+00:00,"In a subtle, restrained spot, director #NoamMurro shows how this year's season of goodwill needs small gestures to lift the mood.

https://t.co/i2519emRSa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-03 11:00:00+00:00,"Hotel Dieu Grace Healthcare, Windsor's west-end hospital, is dealing with 23 confirmed cases of COVID-19, and it's entirely possible there are more than that. We'll hear from the hospital's CEO at 6:12 Tune to 97.5fm or 91.9fm or stream live here -","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4215}"
64,2020-12-03 11:00:00+00:00,"A lot has changed in two years.

For what it's worth, the Beacon Tap has pulled off some really creative marketing ideas throughout the pandemic.

#Networking #AfterHours #DesPlaines #RestaurantMarketing #BusinessStrategy #ThrowbackThursday","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.624}"
65,2020-12-03 11:00:00+00:00,"The Philippines is allowing the emergency use of #COVID19 vaccines and drugs.
https://t.co/MRpIJXryqJ","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
66,2020-12-03 11:00:00+00:00,"never forget 

https://t.co/SgwBn7doXu","{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.1695}"
67,2020-12-03 11:00:00+00:00,"Nothing, not even the lockdown, can stop these actors from making a fashion statement.

https://t.co/XugsFu0FJn","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
68,2020-12-03 11:00:00+00:00,"""If the world is single-minded and focuses purely on combating one pandemic (COVID-19), forgetting others, the effects of other morbidity and mortality on healthcare systems will be seen for a long time to come...""

https://t.co/WYZ3NAhWiY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-03 11:00:00+00:00,"GHRT NOW | QUESTION OF THE DAY

Maine's Senate Republicans say Maine's Governor and Maine's CDC owe Big Moose Inn and Maplecrest Rehab an apology. We explain why now on GHRT!

101.3 Augusta | 103.9 Bangor | 95.1 Rockland","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.126}"
70,2020-12-03 11:00:00+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
71,2020-12-03 11:00:00+00:00,"Kawartha Lakes residents looking forward to a pandemic tax rebate next year will have to wait until the next time the city finds itself with a $3 million surplus. 
https://t.co/QEpBeAcXJa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-03 11:00:00+00:00,"Coronavirus in Delhi: No night curfew will be imposed as of now, govt tells HC

#Delhi #COVID19 

https://t.co/doiHAQ0YJJ","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3612}"
73,2020-12-03 11:00:00+00:00,"Since 1992, the UN declared December 3 as the International Day of Persons with Disabilities. This year's theme is: ""Building Back Better: toward a disability-inclusive, accessible and sustainable post COVID-19 World.""","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4404}"
74,2020-12-03 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday December 3, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-03 11:00:00+00:00,"WATCH  Jane Halton from Coalition for Epidemic Preparedness Innovations (@CEPIvaccines) explains why it is important to target the most vulnerable when it comes to COVID-19 vaccinations. 

Watch the full #adbinsight episode ","{'neg': 0.066, 'neu': 0.879, 'pos': 0.055, 'compound': -0.101}"
76,2020-12-03 11:00:00+00:00,"The competition in ""flying space"". ET has been flying on lane 1 for some time now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-03 11:00:00+00:00,Coronavirus was present in US earlier than initially thought: CDC ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-03 11:00:00+00:00,"Vaccines must be free and delivered equally!

The Academy of Science and Enlightenment  founded with the initiative of TKP has released a statement regarding the discussions that came after the recent news about the Covid-19 vaccine

@bilimveaydnlnma

https://t.co/WsHHmFokrh","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5562}"
79,2020-12-03 11:00:00+00:00,"RT I've never begrudged a politician their wage, they work hard. But, Jaysus. They gave themselves a tone deaf pay rise in a pan...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.2023}"
80,2020-12-03 11:00:00+00:00,#2020TopStories #3 COVID made remote working a requirement and R&amp;D team had to adapt to this new way of working   cc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-03 11:00:00+00:00,"""I think we can get through this,"" says Yasir Batalvi, one of the first Americans to be vaccinated for COVID-19.
https://t.co/1DJVseLrx1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-03 11:00:00+00:00,This is what the world has become,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-03 11:00:00+00:00,"CDC will decrease coronavirus quarantine time from 14 to 7-10 days.

https://t.co/Vlp4MS65kS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-03 11:00:00+00:00,We regret a maximum of just six people will be allowed to work or study in the MVH Library at any one time due to social distancing guidance. Email bsuh.library@nhs.net for advice or to reserve a pc ahead.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4215}"
85,2020-12-03 11:00:00+00:00,"""If you are ill and need help that requires 911, that is what we are here for. However, if you have mild symptoms, we ask you to please stay at home and care for your illness at home.""","{'neg': 0.118, 'neu': 0.707, 'pos': 0.176, 'compound': 0.4019}"
86,2020-12-03 11:00:00+00:00,"On Wednesday, the Centers for Disease Control changed the guidelines, allowing symptom-free COVID-19 patients to end their quarantines after 10 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-03 11:00:00+00:00,"""In 25 years of public service, we're talking about alternatives for space for a morgue. This is as real as it gets."" Madison County health officials say the COVID-19 situation in north Alabama is alarming.","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.128}"
88,2020-12-03 11:00:00+00:00,People have been encouraged to get a flu shot to help with hospital capacity during the ongoing COVID-19 pandemic.,"{'neg': 0.109, 'neu': 0.672, 'pos': 0.218, 'compound': 0.3818}"
89,2020-12-03 11:00:00+00:00,"Join us for our webinar, 'The pandemic and the NHS: new opportunities for social housing to engage with health'

17 December, 11-12

Book your place now:","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7351}"
90,2020-12-03 11:00:00+00:00,"#COVID19, as of 12/3, 6am:

>Global cases: 64,570,755
>Global [deaths]: 1,494,304
>US: 13,924,953
>US [deaths]: 273,836 [+3167]
>TN: 384,285 [4688]
>GA: 428,980 [8830]
>NC: 371,594 [5366]
>AL: 256,828 [3711]
>Local cases:https://t.co/awIos8lgvx

Please wear a mask!","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3802}"
91,2020-12-03 11:00:00+00:00,JUST IN: Worldwide coronavirus cases pass 65 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-03 11:00:00+00:00,"Dr. Robert Redfield, director of the Center for Disease Control and Prevention, said that he anticipates the U.S. coronavirus death toll to increase by another 150,000 to 200,000 by February 2021.
https://t.co/tNFI2IF56g","{'neg': 0.108, 'neu': 0.829, 'pos': 0.064, 'compound': -0.3818}"
93,2020-12-03 11:00:00+00:00,"#VISCovid19 Volunteering Diaries- Countdown to #IVD2020
Day 2

#Volunteers in Bulgaria acted as mediators for the Roma communities to provide essential #health #education about #COVID19, to make sure no one is left behind during the pandemic. 

#TogetherWeCan #LeaveNoOneBehind","{'neg': 0.054, 'neu': 0.889, 'pos': 0.057, 'compound': 0.0258}"
94,2020-12-03 11:00:00+00:00,One of the area's largest medical systems is seeing a record number of coronavirus patients.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
95,2020-12-03 11:00:00+00:00,"DHEC on Wednesday reported 1,612 new cases of COVID-19 and 35 new deaths. Here's what to know Thursday. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-03 11:00:00+00:00,"Three more Warren County residents have gotten coronavirus from a Thanksgiving gathering, and two more hosted Thanksgiving while potentially contagious.","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
97,2020-12-03 11:00:00+00:00,"The updated guidelines come as COVID-19 cases continue to sore in America. On Wednesday, 180,083 new cases were reported, according to data from Johns Hopkins University.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
98,2020-12-03 11:00:00+00:00,TV6 spoke with the Whiteside County Health Department to see how they're doing and what they know so far as plans for vaccine distribution are being put into place.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-03 11:00:00+00:00,"RT Friend had brain surgery over the weekend at a major hospital in major city, where she has deep ties. 

They sent her home aft...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
100,2020-12-03 11:00:00+00:00,"That's the same advice they had over Thanksgiving but many Americans traveled anyway. With COVID-19 cases and deaths continuing to rise, the CDC added the testing option.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-03 11:00:00+00:00,"""This is jingoistic nonsense"": Sadiq Khan responds to Gavin Williamson's comments that the UK approved a Covid vaccine first because ""we're a much better country"" than France, Belgium and the US.","{'neg': 0.074, 'neu': 0.769, 'pos': 0.157, 'compound': 0.4588}"
102,2020-12-03 11:00:00+00:00,SHOPPING LOCAL FOR CHRISTMAS: Area businesses urge shoppers to buy local for your holiday gifts as many of the small shops that make Rockford unique try to stay afloat during the pandemic.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
103,2020-12-03 11:00:00+00:00,"Considering the COVID-19 spread, the National Green Tribunal (NGT) has prolonged the prohibition of firecrackers in Delhi-NCR and cities with poor air quality.

#delhincr 
#NGT 
#firecrackers 
#airpollution 
#covid19test 
#smog 

https://t.co/L5trKmecIW","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6486}"
104,2020-12-03 11:00:00+00:00,"For the last 13 years, they've worked together in the ICU, and this is like nothing they've ever seen.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
105,2020-12-03 11:00:00+00:00,"Our latest column discusses the skills gap, the housing crisis and how both have been exacerbated by the coronavirus pandemic.
https://t.co/7gpax3fPlb","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
106,2020-12-03 11:00:01+00:00,"'Supporting #disabled people has been a major priority in our response to the pandemic.'

@tphollingsworth discusses what are doing for disabled people during the pandemic, such as the PS20m Tackling Inequalities fund &amp; more.

Read more https://t.co/MUKwhrTFdl","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
107,2020-12-03 11:00:01+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
108,2020-12-03 11:00:01+00:00,"As health experts warn about rising coronavirus cases from spread at indoor gatherings, a new website backed by recent research is trying to help people understand just how many people in what size space is risky for infection.

Details:","{'neg': 0.076, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1531}"
109,2020-12-03 11:00:01+00:00,"Join the 33rd Stop COVID Deaths webinar on Friday, December 4, 2020. Read more here:","{'neg': 0.126, 'neu': 0.747, 'pos': 0.126, 'compound': 0.0}"
110,2020-12-03 11:00:01+00:00,"Over 2K views. I know that's not a lot for my channel and it's not normally the video that my audience are after, but I thank you from the bottom of my heart for listening to this Lockdown #DoctorWho Fan Audio and thanks to everyone who got involved.

https://t.co/mWLmjy8UD0","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.9505}"
111,2020-12-03 11:00:01+00:00,Seems like the Russian Sputnik Vaccine is not doing its job,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
112,2020-12-03 11:00:01+00:00,"#Maharashtra continued to be the worst-hit #state with 18,32,176 cases till date
#COVID19 #case #India 

Read the report here: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-03 11:00:01+00:00,"Stay home for the holidays or get tested twice, CDC urges","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
114,2020-12-03 11:00:01+00:00,"#COVID19 has affected so many people is so many different ways. 

If you need help and support to move forward with a problem, contact us for free confidential advice.

call us on our freephone number 0808 278 7830 

send us an email referrals@hounslowcabs.org.uk

#Hounslow","{'neg': 0.082, 'neu': 0.727, 'pos': 0.191, 'compound': 0.6908}"
115,2020-12-03 11:00:01+00:00,Official: Africa needs COVID-19 vaccine for 60% in 2-3 years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
