,created_at,full_text,sentiment_score
76,2020-12-19 07:00:00+00:00,It has been a tough year but it's time to let the spirit of Christmas joy take over! Are you excited to celebrate this Christmas? Let us ensure that we maintain social distancing while we celebrate. Name 3 words that describe Christmas for you. #MagicOfChristmas  #WeAreOnYourSide,"{'neg': 0.019, 'neu': 0.606, 'pos': 0.375, 'compound': 0.9774}"
77,2020-12-19 07:00:00+00:00,"More than 75% of #COVID19 positive patients reported so far in the country have totally recovered and been discharged from hospitals

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #corona #coronavirus 

https://t.co/wjurQUsAji","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5574}"
78,2020-12-19 07:00:00+00:00,"Rudolph has been learning how to wear his mask correctly so he can keep everyone safe when he visits with Santa this Christmas. 
If you are out &amp; about anywhere outside your own home, take a tip from Rudolph - wear a mask &amp; wear it properly. Do your bit. Help keep people safe.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.8176}"
79,2020-12-19 07:00:00+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-19 07:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.34}"
81,2020-12-19 07:00:00+00:00,RT Public health experts say that the few cases of allergic reactions to coronavirus vaccines shouldn't deter most people from ge...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
82,2020-12-19 07:00:00+00:00,#Opinion| Covid Is Killing People in More Ways Than One,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
83,2020-12-19 07:00:00+00:00,"Has your part of the borough been affected?
#Enfield #coronavirus #waste #lockdown #COVID19 
https://t.co/0Ltnin2Yl3","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5267}"
84,2020-12-19 07:00:00+00:00,Leeds coronavirus latest as city is one of 14 Yorkshire areas where rates are rising,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-19 07:00:00+00:00,"The Conscious Leadership Approach To Uncertainty. The coronavirus has brought about an instantaneous global pause. This pause has halted national economies, bankrupted companies and ballooned unemployment. Read more here: #newera #Companies ","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6486}"
86,2020-12-19 07:00:00+00:00,"Bengal Sanitization sanitizes houses, offices, showrooms and cars starting from Rs 1. Avail it now and be tension-free during quarantine.
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-19 07:00:00+00:00,"RT #LOONA Members All Test Negative For COVID-19
https://t.co/qRtspYx74M","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
88,2020-12-19 07:00:00+00:00,Canada administers first doses of COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-19 07:00:00+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","{'neg': 0.088, 'neu': 0.837, 'pos': 0.075, 'compound': -0.0803}"
90,2020-12-19 07:00:00+00:00,"Venturing into business is risky, but a business's adaptability to pivot according to circumstances is what matters
https://t.co/bMbimJ1hds","{'neg': 0.075, 'neu': 0.863, 'pos': 0.062, 'compound': -0.0644}"
91,2020-12-19 07:00:00+00:00,"Would yo like to read the Christmas list of strains that will see you through this winter?

With 2020 being a difficult and trying year for all of us (thanks very much COVID-19), it's time to bring back the festive cheer the holiday seasonhttps://t.co/MNJ7rG0Xcg","{'neg': 0.084, 'neu': 0.66, 'pos': 0.257, 'compound': 0.8658}"
92,2020-12-19 07:00:00+00:00,"The Clinton Public School District will end the fall semester with 100 COVID-19 cases among students, faculty, and staff.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-19 07:00:00+00:00,Uber said it's partnered with groups dedicated to serving communities of color to ensure transportation is not a barrier to getting the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7158}"
94,2020-12-19 07:00:00+00:00,Why the approach to #ASEAN cooperation in the post-#COVID19 new normal set out by the ASEAN Comprehensive Recovery Framework and Its Implementation Plan are as important as the #RCEP - Mie Oba via,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
95,2020-12-19 07:00:00+00:00,"A team of 10 international scientists assembled by will travel to Wuhan in China to investigate the origins of Covid-19. 

The COVID-19 virus is suspected to have originated from a wet-market in Wuhan selling animal meat.

Read more:","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2263}"
96,2020-12-19 07:00:00+00:00,"Masks  can help prevent the spread of #COVID19 

When you wear a mask, you can help protect those around you and when others wear one, they can help protect people around them, including you.
#SocialDistancingWorks #WashYourHands #WearMask ","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.9081}"
97,2020-12-19 07:00:00+00:00,"Sherwin Hall 1992-2020

Never was their a braver and more courageous soul 

#CatchUpWithCancer","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.796}"
98,2020-12-19 07:00:00+00:00,"It's understood scientific advisers are warning UK politicians the new variant of coronavirus is spreading more rapidly than previous strains.

A surge in cases and hospital admissions in Wales has forced four heath boards to suspend non-urgent surgery #HeartNews","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.836}"
99,2020-12-19 07:00:00+00:00,"From jute bags, indoor plants to steel straws: #EcoFriendly habits buyers picked up during a year disrupted by pandemic via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-19 07:00:00+00:00,.@agot_isidro sarcastically echoes Pres. Rodrigo Duterte's famous line about COVID-19,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
101,2020-12-19 07:00:00+00:00,"Are banks ready to handle the sudden explosion of digital transactions? Catch the conversation between &amp; Madhivanan Balakrishnan, on the new challenges faced in retail banking due to COVID-19, today at 2:30 pm on","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4215}"
102,2020-12-19 07:00:00+00:00,Check out this blog to know about the vaccination and many answers related to COVID-19.                 . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-19 07:00:00+00:00,": ""There is always a possibility our Tiering could change"".

That's what Swindon's Public Health Director, has told our reporter town's #Coronavirus case rate is currently 41% ABOVE the South West average.

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-19 07:00:00+00:00,Due to the latest lockdown restrictions we will be carefully considering our previously advertised future diary dates and where possible make arrangements for suitable virtual alternatives. #ThisIsCourtFields2020,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.128}"
105,2020-12-19 07:00:00+00:00,"Yorkshire coronavirus deaths, new cases and the 14 areas where infection rates are rising","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-19 07:00:00+00:00,"Great article from the NSPCC regarding children with separate parents and Covid-19.

#Children #divorce

https://t.co/yX7E9gTJUn","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
107,2020-12-19 07:00:00+00:00,"The Tagaytay local government has denied reports that the city has gone into a lockdown ahead of Christmas Day.
https://t.co/vwXuKvaOP5","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
108,2020-12-19 07:00:00+00:00,"2020's best movies, coronavirus aside: A review of 2020 in film
https://t.co/uamLVR7FxJ","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
109,2020-12-19 07:00:00+00:00,"Scientists.
Doctors.
Nurses.
Teachers.
Farmers.
Construction workers.

Migrants have been at the forefront of the fight against COVID-19.

On #MigrantsDay, we thank them for their contributions, and advocate for a more inclusive response to the pandemic.","{'neg': 0.066, 'neu': 0.87, 'pos': 0.064, 'compound': -0.0258}"
110,2020-12-19 07:00:00+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
111,2020-12-19 07:00:00+00:00,Covid-19 infection rates have increased in 14 local authority areas across Yorkshire,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.34}"
112,2020-12-19 07:00:00+00:00,"The city hopes to provide saliva testing to firefighters to avoid another COVID-19 flare up like in Novemeber where 73 employees had to be quarantined.
","{'neg': 0.075, 'neu': 0.746, 'pos': 0.18, 'compound': 0.4767}"
113,2020-12-19 07:00:01+00:00,"Volunteers and office staff will oversee Covid-19 tests in schools in England and instructors won't be responsible for testing their understudies, the school's pastor Nick Gibb has said.

Guarding the public authority's choice to defer the arrival of most","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4874}"
114,2020-12-19 07:00:01+00:00,What should #boards ask about #cybersecurity #riskmanagement and #compliance as they navigate pandemic disruption? Read this article featuring and Mary Galligan for insights on how boards can adapt to the new environment.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
115,2020-12-19 07:00:01+00:00,RT Protect yourself and your loved ones--wear a mask.,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
116,2020-12-19 07:00:01+00:00,"RT See what I mean? The folks in power who sat by and did nothing while this administration downplayed the virus, it's resp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-19 07:00:01+00:00,"In the wake of the pandemic only around 300 trains out of 12,500 have been allowed back on track, affecting hawkers and book sellers. A.H. Wheeler has shut down but #GitaPress has never had it so good","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.7279}"
118,2020-12-19 07:00:01+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7153}"
119,2020-12-19 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 2.7F
Wind Chill: 2.7F
Humidity: 96%
Dew Point: 1.9F 
Barometer: 30.585 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 280.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-19 07:00:02+00:00, Stay at home!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-19 07:00:02+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"{'neg': 0.123, 'neu': 0.781, 'pos': 0.097, 'compound': -0.1779}"
122,2020-12-19 07:00:02+00:00,"RT Today Politics - An Online Prayer Meeting for Religious People Around the World to End COVID-19

https://t.co/PqDXTxNQhA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-19 07:00:02+00:00,New #HealthForward blog: Explore what we know--and what we don't know--about the cost and value of #COVID19 vaccines.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
124,2020-12-19 07:00:02+00:00,But after the second shot the prognosis is excellent they're saying life time..,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7227}"
