,created_at,full_text,sentiment_score
14,2020-12-15 11:59:55+00:00,"RT Your handy cut out 'n' keep guide to the Covid rules:

1. Lockdowns and tier restrictions work to defeat the virus.
2. Except...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6249}"
15,2020-12-15 11:59:55+00:00,RT Reports suggest that the Bin Zayed move for Derby County is in doubt due to an outstanding bill connected to the failed...,"{'neg': 0.195, 'neu': 0.671, 'pos': 0.134, 'compound': -0.2023}"
16,2020-12-15 11:59:56+00:00,"

        God bless America! 

","{'neg': 0.0, 'neu': 0.161, 'pos': 0.839, 'compound': 0.636}"
17,2020-12-15 11:59:56+00:00,Welcome to Legality I hope you enjoy your special day despite of this pandemic. I love you always ,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.9432}"
18,2020-12-15 11:59:56+00:00,"RT This is the greatest assault on local voice and, despite progress in the 25 Year Environment Plan, on community efforts...","{'neg': 0.216, 'neu': 0.635, 'pos': 0.148, 'compound': -0.234}"
19,2020-12-15 11:59:56+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-15 11:59:56+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-15 11:59:56+00:00,"RT *SITCOM ABOUT PRIEST RAISES ISSUE OF COMPASSION, LOVE AND SOCIAL CHANGE OF THE EXACT SORT ORGANISED RELIGION IS SUPPOSE...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
22,2020-12-15 11:59:56+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-15 11:59:56+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
24,2020-12-15 11:59:56+00:00,"RT Canada donating $485 million to help poor countries. 

That's an insult. Why not make it $2 billion. Are we all in this...","{'neg': 0.22, 'neu': 0.687, 'pos': 0.093, 'compound': -0.5719}"
25,2020-12-15 11:59:56+00:00,"RT Again, using Morrison China example. If news media audience didn't understand that Liberal Trumpian calls for covid China...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-15 11:59:56+00:00,RT How China is surviving this pandemic,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
27,2020-12-15 11:59:56+00:00,Beautiful!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.636}"
28,2020-12-15 11:59:57+00:00,"My ""put something good out inti the world"" for today!","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
29,2020-12-15 11:59:57+00:00,RT Postoperative Onset and Detection of SARS-CoV-2 in Surgically Resected Specimens From Gastrointestinal Cancer Patients...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
30,2020-12-15 11:59:57+00:00,"RT Twitter, I have just secured a job offer after six months of being unemployed, during a global pandemic. Have I opened the ch...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
31,2020-12-15 11:59:57+00:00,"RT Q: Any recommendation for New Year trip?
 (All the places are) already booked. I wanna go to Munnok Island but it's full
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-15 11:59:57+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Check out this sketch and I wrote for 's War on...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
33,2020-12-15 11:59:57+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8625}"
34,2020-12-15 11:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-15 11:59:57+00:00,"RT 1 billion doses of vaccines for low and middle-income countries. This is our global goal
 
The EU is the number 1 supporte...","{'neg': 0.086, 'neu': 0.861, 'pos': 0.053, 'compound': -0.2023}"
36,2020-12-15 11:59:57+00:00,"Lockdowns don't seem to have much of an effect on Covid. New Zealand is one example, but there are plenty of others that tell a different story. Also What cost would this approach have? New Zealand's economy is trashed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-15 11:59:57+00:00,I Gotta ask - when did you change your mind to realize Covid was serious? People who know you personally said that you were telling ppl to not stress and go on vacation in February. You were even on dr phill ...,"{'neg': 0.03, 'neu': 0.917, 'pos': 0.053, 'compound': 0.2575}"
38,2020-12-15 11:59:57+00:00,It's not related to flu,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.2924}"
39,2020-12-15 11:59:57+00:00,"#SouthernLineCT : 
T0417 departed Wynberg station at 13:57 en-route to Retreat 
#WearAMask","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
40,2020-12-15 11:59:57+00:00,"As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and vaccines","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7184}"
41,2020-12-15 11:59:57+00:00,"Email your Senator today:
Vote NO on the
NOPAINACT.
We are in the middle of a pandemic. Don't waste the taxpayers money. This will only further suffering in the pain community

https://t.co/8GizW8uSAC","{'neg': 0.235, 'neu': 0.706, 'pos': 0.059, 'compound': -0.7906}"
42,2020-12-15 11:59:57+00:00,"
We need healthy life on earth not on planet please invent something helpfull on Earth for humans so our future could be happy  we don't need life on planet we need healthy and happy life on earth please
Find vascine for covid 19
So that we could live on earth healthy","{'neg': 0.031, 'neu': 0.69, 'pos': 0.279, 'compound': 0.9417}"
43,2020-12-15 11:59:57+00:00,RT We are learning how to adapt and live with Covid-19. Lives must go on and please take all the necessary precautionary measure...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
44,2020-12-15 11:59:57+00:00,RT UK medical journals call for Christmas Covid rules to be reversed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-15 11:59:57+00:00,"RT Now where would Americans have gotten the idea that the coronavirus was not really a serious threat?

What sort of person could...","{'neg': 0.14, 'neu': 0.805, 'pos': 0.055, 'compound': -0.4999}"
46,2020-12-15 11:59:57+00:00,"RT non-disableds, when can we talk to you about how your ableism is the reason this pandemic became so uncontrollable so quick...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5009}"
47,2020-12-15 11:59:57+00:00,RT That NTV Report about the stolen COVID19 money is such a huge sad scandal that Ugandans should never let slide away just like...,"{'neg': 0.279, 'neu': 0.576, 'pos': 0.145, 'compound': -0.6597}"
48,2020-12-15 11:59:58+00:00,"1. 9 imported, 89 LOCAL...,(December 15, 2020; 17:01 HKT) #COVID2020 #COVID2019 #COVID19 #HONGKONG #HK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-15 11:59:58+00:00,RT COVID-19: Man jailed after riding jet ski from Scotland to Isle of Man to visit partner,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
50,2020-12-15 11:59:58+00:00,Surely this leaves the Government wide open to legal action if anyone can subsequently show that they contracted Covid in a Greenwich school this week and suffer any sort of loss?,"{'neg': 0.163, 'neu': 0.72, 'pos': 0.117, 'compound': -0.4005}"
51,2020-12-15 11:59:58+00:00,"RT The  is facing its greatest challenge, in the middle of a pandemic.

@Thom_astro knows what our  looks like from space &amp; has an...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7906}"
52,2020-12-15 11:59:58+00:00,RT Prime Minister approves hospital discharges of covid positive cases into English care homes and identifies staff as unwitting...,"{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8591}"
53,2020-12-15 11:59:58+00:00,RT Our founder is a #ChurchillFellow who works with women who are affected by #mentaldistress #domesticviolence and #subs...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
54,2020-12-15 11:59:58+00:00,Covid-19 Crisis - London Moves To Tier 3! via Workers Revolutionary Party,"{'neg': 0.257, 'neu': 0.585, 'pos': 0.158, 'compound': -0.4003}"
55,2020-12-15 11:59:58+00:00,"RT FRAUD ALERT | We've received reports of phishing emails pretending to be from the home delivery service DPD.

At Christm...","{'neg': 0.169, 'neu': 0.67, 'pos': 0.161, 'compound': -0.296}"
56,2020-12-15 11:59:58+00:00,COVID-19: Sanwo-Olu Responding To Treatment- Abayomi -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-15 11:59:58+00:00,"RT The  is facing its greatest challenge, in the middle of a pandemic.

@Thom_astro knows what our  looks like from space &amp; has an...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7906}"
58,2020-12-15 11:59:58+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4754}"
59,2020-12-15 11:59:58+00:00,RT New in A 5-month analysis of 254 #COVID19 patients spanning a wide range of disease severity - from as...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-15 11:59:58+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4754}"
61,2020-12-15 11:59:58+00:00,Mistake with kick-off time on FA Full-Time website now cleared up:,"{'neg': 0.187, 'neu': 0.703, 'pos': 0.109, 'compound': -0.25}"
62,2020-12-15 11:59:58+00:00,Mall Cops are idiots!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-15 11:59:58+00:00,"RT After re-evaluating our current situation regarding the COVID-19 pandemic, Team Nexus has an announcement regarding me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-15 11:59:58+00:00,"RT Another giveaway incoming?
Market Moni, Trader Moni, Covid Moni.... What next? 
Ransom Moni? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-15 11:59:58+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
66,2020-12-15 11:59:58+00:00,"Saw a news article that read ""will they ever catch up?"" talking about kids education in America. During a unprecedented global pandemic where thousands of Americans die everyday we're still putting emphasis on outdated education system that doesn't even serve the children","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.5994}"
67,2020-12-15 11:59:58+00:00,Not earring a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-15 11:59:59+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
69,2020-12-15 11:59:59+00:00,"RT The emails, calls, messages-Leave us shaken. 300k+ have died in the US. Today another loved one was admitted to the hospit...","{'neg': 0.174, 'neu': 0.638, 'pos': 0.188, 'compound': 0.1027}"
70,2020-12-15 11:59:59+00:00,"RT When President-elect addressed the nation and, in acknowledging the 300,000 Americans who've now died of Covid,...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
71,2020-12-15 11:59:59+00:00,"#COVID19 Update Gurugram
@WHO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-15 11:59:59+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-15 11:59:59+00:00,My great gran is getting the jabber thingy for the covid!We are all so very grateful to those who have worked so hard for this ,"{'neg': 0.059, 'neu': 0.691, 'pos': 0.25, 'compound': 0.7962}"
74,2020-12-15 11:59:59+00:00,"RT ""We breached the global [annual] threshold of 400ppm in 2015 and, just four years later, we have crossed 410ppm. Such a ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-15 11:59:59+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4754}"
76,2020-12-15 11:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips 
https://t.co/GuuueHygic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-15 11:59:59+00:00,"Not making tasteless jokes about someone's death today are you. Sorry for your loss,  just a shame you didn't feel the same yesterday!","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8917}"
78,2020-12-15 11:59:59+00:00,"ICYMI: A new electrochemical #biosensor can detect #COVID19 in less than 5 minutes while simultaneously differentiating viral #RNA loads, an indicator of infection progression. #SARSCoV2 #InfectiousDisease #WearableTech #BioTech #BioEngineering #Research","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-15 11:59:59+00:00,RT Global health inequality in one COVID-19 map.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-15 11:59:59+00:00,"Thinking about next year's hybrid events &amp; wondering what more you can do? Our guest blogger Nicola Macdonald, Content Director at shines a light on some of the best technology helping to make venues Covid-secure going into 2021. 

","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7506}"
81,2020-12-15 11:59:59+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
82,2020-12-15 11:59:59+00:00,"RT Inequality was already at indefensible, unsustainable levels before the pandemic. But the fact that many billionaires got s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-15 11:59:59+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
84,2020-12-15 11:59:59+00:00,"RT It's neither.

I represent Corona. It has an extremely high concentration of frontline, essential, &amp; immigrant workers.

Our peopl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-15 11:59:59+00:00,"New report by government's Migration Advisory Committee out today warns that the risks of ending free movement and not increasing funding for social care are ""stark"" and ""difficult to understand"" in light of Covid-19","{'neg': 0.145, 'neu': 0.699, 'pos': 0.157, 'compound': 0.3612}"
86,2020-12-15 11:59:59+00:00,These are all the changes you can expect if Sheffield is moved from Tier 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-15 11:59:59+00:00,RT The failure of progressive Dems to fight like hell for M4A  as Americans are falling like flies in the pandemic should end...,"{'neg': 0.355, 'neu': 0.499, 'pos': 0.147, 'compound': -0.7964}"
88,2020-12-15 11:59:59+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-15 12:00:00+00:00,RT BEST ON SHOW: The results are in! 7000 joined the readers' poll to celebrate the best in architecture and show professional prid...,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.934}"
90,2020-12-15 12:00:00+00:00,While this is wild this is why maybe we shouldn't be flying anywhere and maybe stay home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-15 12:00:00+00:00,"Kal I am gonna test for covid 19...abh 2 weeks akele bhaitkar bore ho rahi hai...
Hopefully negative ho jaaye","{'neg': 0.224, 'neu': 0.669, 'pos': 0.106, 'compound': -0.4588}"
92,2020-12-15 12:00:00+00:00,"The Editor of LNG Industry, Lydia Woellwarth, recently sat down with Feras Althothali, Innovation Manager, and Philipp von Breitenbuch, Product Manager, to discuss how COVID-19 has given way to new developments.

Click here to watch:","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3818}"
93,2020-12-15 12:00:00+00:00,"While the spread of the COVID-19 is waning, online set-ups are still implemented across institutions. Regardless, the pandemic has certainly reinforced the role of technology as an avenue for social connectedness.

Learn more through DSCL's DataHub!

#DataHub
#InteractWithData","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4003}"
94,2020-12-15 12:00:00+00:00,"3 Startups Beating The Odds In A Pandemic :

https://t.co/yIF6qNL1mw

via 

#makemoneyonline #ecommercemarketing #ecommercebusiness
#affiliatenetwork #affiliatemarketing #makemoneyfromhome #limitl3ss_network","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
95,2020-12-15 12:00:00+00:00,"Join and today Dec 15th,9am EST for ""Is It Just Me?"": Paying Attention to Your Mental Health During the Time of COVID-19 and Civil Unrest"", a webinar series that address specific wellness issues led by healthcare professionals. 

https://t.co/HtZXdJoiaz","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6249}"
96,2020-12-15 12:00:00+00:00,"RT During Peak CoVID in September, Modi held a Parliament Session to urgently pass Farm Bills for the sake of Ambani &amp; Adani...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-15 12:00:00+00:00,"Wythenshawe has been chosen as the first area in Manchester to start COVID vaccinations from 16 December. 

People aged 80 and over will be first to receive the vaccination. Those eligible will get a letter or call from their GP. 

More","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-15 12:00:00+00:00,"Benin's health official says #COVID19 is a call for everyone to focus on #sanitation and #hygiene.

Unless we invest both at the community and at the national levels, development will come to a halt .

#RecoverBetter
#SHFLaunch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-15 12:00:00+00:00,Where to watch Holyrood coronavirus lockdown levels briefing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-15 12:00:00+00:00,RT Who is doing all those COVID-19 tests? Why you should care about medical laboratory professionals - v...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
101,2020-12-15 12:00:00+00:00,"People are washing their hands more than ever to fight the spread of coronavirus. That, coupled with the onset of winter, may cause skin to dry out, itch and crack. Here are some tips to help. ","{'neg': 0.066, 'neu': 0.865, 'pos': 0.069, 'compound': 0.0258}"
102,2020-12-15 12:00:00+00:00,"Prayers for community in a time of pandemic. Share with friends. (prayer from Corrymeela Community, Ballycastle, Northern Ireland) #apartnotalone #community #inclusion #ChristianChurch #BlackLivesMatter #PrayersForCoronaFreeWorld #prayer #peace #hope","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8934}"
103,2020-12-15 12:00:00+00:00,"Monday, the #COVID-19 death toll in the #UnitedStates  officially surpassed 300,000 

https://t.co/apynhfaksr","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
104,2020-12-15 12:00:00+00:00,"JAL to Offer Complimentary Covid-19 Coverage. 

International passengers will be able to take advantage of the new policy starting next Wednesday.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
105,2020-12-15 12:00:00+00:00,"RT Britain's vaccines minister announced Monday that the government will definitely not mandate the coronavirus shot, and th...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
106,2020-12-15 12:00:00+00:00, Amen ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-15 12:00:00+00:00,"In 2022, the Philippines will become the last country with community quarantines. You can go outside but you must require face mask, face shield, and PPE despite the country being COVID-free by rejecting vaccines.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6124}"
108,2020-12-15 12:00:00+00:00,"If you have been around someone with #COVID19, someone from  might call you to tell you that you've been exposed and ask you to stay at home away from others. Answer the call to slow the spread:","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0772}"
109,2020-12-15 12:00:00+00:00,"In our latest update: The challenges for today's new-home buyers, staging tips, why you need a CO detector &amp; Ottawa's surging resale market up to stay up to date: #housing","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
110,2020-12-15 12:00:00+00:00," Remember FACTS to help stop the spread of Coronavirus.

 Together we can stop it.

#WeAreScotland |","{'neg': 0.219, 'neu': 0.647, 'pos': 0.134, 'compound': -0.1779}"
111,2020-12-15 12:00:00+00:00,Keep safe on public transport - remember to keep your mask over your nose and mouth all the time,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
112,2020-12-15 12:00:00+00:00,"In partnership with we have produced a series of explainer videos to keep you safe during the #COVID19 pandemic. 

In episode two, we look at who is most likely to get Coronavirus ","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
113,2020-12-15 12:00:00+00:00,"US Could Reach 'Herd Immunity' By Spring, Fauci Says","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
114,2020-12-15 12:00:00+00:00,"RT The COVID-19 vaccines have been overwhelmingly reliant on public funding, and should be available to all as a public good....","{'neg': 0.063, 'neu': 0.753, 'pos': 0.184, 'compound': 0.4404}"
115,2020-12-15 12:00:00+00:00,"Interested in the Roles for London's Centres in a post-pandemic city? Get a ticket for our final LiveShare session, this Thursday at 2pm, with and ","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
116,2020-12-15 12:00:00+00:00,#COVID19 #vaccine update: offers warning: 'Next number of weeks are going to be hell' ...,"{'neg': 0.345, 'neu': 0.591, 'pos': 0.064, 'compound': -0.7717}"
117,2020-12-15 12:00:00+00:00,"""The flame of democracy was lit in this nation a long time ago. And we now know that nothing -- not even a pandemic -- or an abuse of power -- can extinguish that flame.""
https://t.co/CowIKfGhtv","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.6369}"
118,2020-12-15 12:00:00+00:00,"RT UPDATE: #COVID19 in London: 

 On 14 December the daily number of new people who tested positive for COVID-19 in London wa...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
119,2020-12-15 12:00:00+00:00,"What are people's attitudes towards a #COVID19 vaccine around the world?
 
Our latest report asked 13,500 from 15 different countries about their views. Watch our video below on our findings. 

Read the report here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-15 12:00:00+00:00,"RT The Union Ministry of Health and Family Welfare (MoHFW) informed that India`s recovery rate has escalated to 95.12%, calling i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-15 12:00:00+00:00,"Today is the day! Registration for winter/spring recreation programs is open 

Reminder: In January, most programs are being offered virtually.

Explore programs, find our COVID-19 procedures + register here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-15 12:00:00+00:00,"At least one person died Sunday night when a vehicle slammed into a car-repair shop in Corona, and authorities were searching for the driver who ran away from the scene.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
