,created_at,full_text,sentiment_score
22,2020-12-22 21:59:55+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.5719}"
23,2020-12-22 21:59:55+00:00,"RT It's on us to stop the spread of #COVID, but also to support our local businesses.

Leave your city &amp; favorite small bus...","{'neg': 0.095, 'neu': 0.657, 'pos': 0.248, 'compound': 0.7684}"
24,2020-12-22 21:59:55+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
25,2020-12-22 21:59:56+00:00,I want to buy gym equipment but my studio is too small ..... first world problem  fucking COVID,"{'neg': 0.171, 'neu': 0.773, 'pos': 0.056, 'compound': -0.5267}"
26,2020-12-22 21:59:56+00:00,The country is relieved as well,"{'neg': 0.0, 'neu': 0.46, 'pos': 0.54, 'compound': 0.5719}"
27,2020-12-22 21:59:56+00:00,"Honestly guys, I wish I could just talk about sports, but Congress has made it EXTREMELY difficult the past 4 years. Especially when I have to do flag football OUTSIDE and wear a mask... bc THAT will prevent spreads.","{'neg': 0.107, 'neu': 0.781, 'pos': 0.112, 'compound': -0.4193}"
28,2020-12-22 21:59:56+00:00,It's like the covid curve all over again,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
29,2020-12-22 21:59:56+00:00,"RT Delay surgical management of patients with moderate-to- severe LUTS depending on local resources and capacity.

#COVID19 #nonne...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
30,2020-12-22 21:59:56+00:00,"I have tested negative for the novel coronavirus covid19. I'd like to thank Taco Bell, weed, the marlboro man, Page McConnell, and wegmans.","{'neg': 0.123, 'neu': 0.633, 'pos': 0.243, 'compound': 0.3818}"
31,2020-12-22 21:59:56+00:00,RT Today I received the #COVID19vaccine at I'm grateful to the scientists and researchers who worked tirelessl...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
32,2020-12-22 21:59:56+00:00,"Thomas Massie (@RepThomasMassie) Tweeted:
I predict the day our country's finances collapse, we will still be funding ""gender programs in Pakistan."" Tonight's COVID relief/stimulus bill has no less than $10 million for said programs attached to it.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6597}"
33,2020-12-22 21:59:56+00:00,"RT There's no going back to life before this pandemic. It's impossible, and people refusing to follow two simple...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
34,2020-12-22 21:59:56+00:00,"RT On the cellular immune response to covid
Memory B cells: rapid and durable
https://t.co/Ix8fyJIEA0
@SciImmunology","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
35,2020-12-22 21:59:56+00:00,"I mean - 'home' was not a good place for me, it's not really that my perspective of it all has changed so much as the pandemic feeling pretty isolating and wanting some form of normalcy/reminder of culture!","{'neg': 0.057, 'neu': 0.826, 'pos': 0.118, 'compound': 0.379}"
36,2020-12-22 21:59:56+00:00,"RT 22/12/20
Source
https://t.co/QEcPAKa7E0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-22 21:59:56+00:00,"RT ""China has wanted to dominate the world for a long time. They want to bring down America and they almost did that with the...","{'neg': 0.058, 'neu': 0.891, 'pos': 0.05, 'compound': -0.0516}"
38,2020-12-22 21:59:56+00:00,"RT Joe Biden is getting heralded for helping Democrats ask for less in the COVID relief deal.

Get ready for a long four ye...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7783}"
39,2020-12-22 21:59:56+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
40,2020-12-22 21:59:56+00:00,"Kurtis Conner has a fundraiser up on his newest video. First, the video is absolutely hilarious lol And the fundraiser is for a great cause. I could only afford $50 but every little bit helps. Especially during this pandemic and the holidays.","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8994}"
41,2020-12-22 21:59:56+00:00,"... And also read a lot more and shockingly got to have a lot more family time! Have also been lucky enough that everyone in my life has stayed fairly safe from COVID, and other illness, which is really the biggest win of this and every other year.","{'neg': 0.081, 'neu': 0.745, 'pos': 0.174, 'compound': 0.7489}"
42,2020-12-22 21:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-22 21:59:56+00:00,RT JUST IN: CEO of BioNTech says there is 'scientific confidence' that coronavirus vaccine could work against new strain i...,"{'neg': 0.053, 'neu': 0.8, 'pos': 0.147, 'compound': 0.4767}"
44,2020-12-22 21:59:56+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
45,2020-12-22 21:59:56+00:00,"RT ""Super Gonorrhea"" On The Rise Because of Overuse of Antibiotics for The Coronavirus","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
46,2020-12-22 21:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
47,2020-12-22 21:59:56+00:00,"RT Rick Scott was one of 6 senators to vote against the COVID-19 relief bill.  While he was CEO of Columbia/HCA, the compa...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
48,2020-12-22 21:59:57+00:00,Risk of incident SARS-CoV-2 infection among healthcare workers in Egyptian quarantine hospitals  #medRxiv,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
49,2020-12-22 21:59:57+00:00,RT Two leading virologists are concerned that new strains of the COVID virus could make vaccines currently being rolled out...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
50,2020-12-22 21:59:57+00:00,RT People ask me all the time why I left the Republican Party ...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
51,2020-12-22 21:59:57+00:00,"RT I'm a big fan of Local Matters, a newsletter that compiles outstanding local journalism -- and if you're not familiar, this...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7506}"
52,2020-12-22 21:59:57+00:00,"RT Dr. Birx is ""retiring."" Good. She failed us and has no place in an administration that will actually take the threat of CO...","{'neg': 0.28, 'neu': 0.629, 'pos': 0.091, 'compound': -0.7184}"
53,2020-12-22 21:59:57+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
54,2020-12-22 21:59:57+00:00,RT So interesting that Congress snuck into its behemoth COVID/omnibus bill a declaration of the 2020 Belarus presidential electio...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4576}"
55,2020-12-22 21:59:57+00:00,it just happened outta nowhere am going to the doctor soon if that's possible cos we are on a lockdown rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-22 21:59:57+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-22 21:59:57+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-22 21:59:57+00:00,RT Tell Tom Brady to do it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-22 21:59:57+00:00,RT An exciting day for #Kamloops. The #COVID19 vaccine is here. The very first dose went to a frontline worker in long term ca...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
60,2020-12-22 21:59:57+00:00,"RT So $1,200 in Trump tax cuts is crumbs, but $600 in covid stimulus is significant, according to Pelosi?","{'neg': 0.077, 'neu': 0.817, 'pos': 0.106, 'compound': 0.1531}"
61,2020-12-22 21:59:57+00:00,"RT NEW: A viral tweet purported to show high ""COVID-19 survival rates"" reported by the CDC. The problem: The CDC hasn't releas...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
62,2020-12-22 21:59:57+00:00,RT NEW from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-22 21:59:57+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
64,2020-12-22 21:59:57+00:00,RT Seeing a few known trolls (Sky hosts) saying Victorians want NSW to fail. Don't know where they're seeing that but it's not in...,"{'neg': 0.089, 'neu': 0.866, 'pos': 0.045, 'compound': -0.2732}"
65,2020-12-22 21:59:57+00:00,RT I'm off to get my Moderna COVID-19 Vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-22 21:59:58+00:00,RT COVID ruined my very normal holiday tradition of going to bars in my hometown and drinking alone with the hope of running int...,"{'neg': 0.165, 'neu': 0.646, 'pos': 0.19, 'compound': 0.197}"
67,2020-12-22 21:59:58+00:00,"RT 'Pre-COVID life won't be back in 2021', says CIO -- he also says Asia will continue to rise 

https://t.co/BZL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-22 21:59:58+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 940 212 , the total number of deaths is 25 246 and the tota...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
69,2020-12-22 21:59:58+00:00,RT #FreeThemNOWCT how many more people in the custody of CT DOC are going to die before this administration takes executiv...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
70,2020-12-22 21:59:58+00:00,"They're saying that has been giving oral to following his Covid vaccine he ""decided"" to get.  was there but he's not speaking about it.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
71,2020-12-22 21:59:58+00:00,Can't wait to see the details.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-22 21:59:58+00:00,1. Made and donated 546 face masks; 2. Started teaching myself to speak and read German; 3. Planted a magnificent garden. (And didn't get Covid),"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
73,2020-12-22 21:59:58+00:00,"at this stage niall the country needs to say right, you want lockdown? nothing but nothing moves...desolation..see how long that lasts, no money to pay td salaries..tv licences, who'd break first, the govt or the people...","{'neg': 0.114, 'neu': 0.856, 'pos': 0.03, 'compound': -0.5023}"
74,2020-12-22 21:59:58+00:00,"Heard a story of a guy farting and his mrs going nuts about how bad it smelled but he couldn't smell it, turns out he had covid and that's the only reason he was tested","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4404}"
75,2020-12-22 21:59:58+00:00,"RT Yes, let's all stay indoors Danny and sentence the young and healthy to misery....","{'neg': 0.173, 'neu': 0.514, 'pos': 0.313, 'compound': 0.25}"
76,2020-12-22 21:59:58+00:00,"RT Please pray for me, I'm feeling so helpless, everything is just getting darker and darker, I can't have a surgery I need so b...","{'neg': 0.125, 'neu': 0.678, 'pos': 0.197, 'compound': 0.0602}"
77,2020-12-22 21:59:58+00:00,I've seen a lot of personal trainers working out without a mask !!! And they go mia for weeks because they end up with covid,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4724}"
78,2020-12-22 21:59:58+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
79,2020-12-22 21:59:58+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-22 21:59:58+00:00,"RT ""Everyone thinks about racism as something that is personally mediated, like someone insulting me[. ...] But the way i...","{'neg': 0.199, 'neu': 0.726, 'pos': 0.075, 'compound': -0.4404}"
81,2020-12-22 21:59:58+00:00,U.... HAVE ... COVID????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-22 21:59:58+00:00,RT United passenger who died after collapsing on crowded plane had COVID-19,"{'neg': 0.33, 'neu': 0.511, 'pos': 0.159, 'compound': -0.4588}"
83,2020-12-22 21:59:58+00:00,"Stop tweeting and go to work Senator or we will take you out of that office. People are getting pretty sick and tired of this shit. You might have pushed us just a little too much in 2020. 

Careful what you wish for.","{'neg': 0.216, 'neu': 0.649, 'pos': 0.135, 'compound': -0.6705}"
84,2020-12-22 21:59:59+00:00,RT This times 1000000000 WTF?!?,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7339}"
85,2020-12-22 21:59:59+00:00,"Know what you mean. I got into acoustic over lockdown. Learnt most of Nick Drake's songs. Love SGs and Teles. It's keeping me sane. Just recording stuff with mates using Dropbox to ping stuff back and forward. Here's my 61 junior, fantastic guitar, total rock monster.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.8316}"
86,2020-12-22 21:59:59+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
87,2020-12-22 21:59:59+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
88,2020-12-22 21:59:59+00:00,literally how.. how does this happen.. how is everyone so fucking stupid,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6087}"
89,2020-12-22 21:59:59+00:00,RT Right wing thugs intimidated and threatened journalist - for trying to cover their unlawful assembly at the...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
90,2020-12-22 21:59:59+00:00,RT covid hired a new PR team,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-22 21:59:59+00:00,RT An Alberta worker at a site of a significant COVID outbreak has died from COVID and now his family is being denied wor...,"{'neg': 0.222, 'neu': 0.717, 'pos': 0.061, 'compound': -0.6908}"
92,2020-12-22 21:59:59+00:00,"RT Biden says again that the Covid relief deal is good news, but repeats it's just a ""first step"" and ""down payment."" He says he'l...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
93,2020-12-22 21:59:59+00:00,"Sam Fuld said the Phillies had good vibes last year before Covid
#VibesSZN","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
94,2020-12-22 21:59:59+00:00,"RT UPDATE: total number of UK covid deaths below age of 60 without pre-existing condition: 367 (1,911 overall)","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1513}"
95,2020-12-22 21:59:59+00:00,"RT An aviation-themed restaurant, sightseeing flights, fashion shows - some airlines are getting creative during the pandemic to s...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
96,2020-12-22 21:59:59+00:00,COVID-19: Where is the new coronavirus variant in the UK?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-22 21:59:59+00:00,RT I'm required to fill these COVID related questionnaires each time I go to a doctor or dentist's office presumably for liability...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
98,2020-12-22 21:59:59+00:00,"RT Why did they ignore:
-pre-Covid-19 protocols not calling for lockdowns/masks?
-ignore/suppress repurposed drugs for treat...","{'neg': 0.13, 'neu': 0.729, 'pos': 0.141, 'compound': 0.0516}"
99,2020-12-22 21:59:59+00:00,RT #BreakingNews: to allow commercial road tests to continue during #Covid19 lockdown.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
100,2020-12-22 21:59:59+00:00,RT Never forget that Senate Republicans stalled a COVID relief bill for nearly nine months. Mitch McConnell only finally...,"{'neg': 0.08, 'neu': 0.709, 'pos': 0.211, 'compound': 0.4526}"
101,2020-12-22 21:59:59+00:00,"RT Was Johnson using the new strain as an excuse to explain rapidly rising cases and justify his u-turn?

Virologists in the...","{'neg': 0.053, 'neu': 0.889, 'pos': 0.058, 'compound': 0.0258}"
102,2020-12-22 21:59:59+00:00,RT San Diego health care workers rolled up their sleeves for Moderna's COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
103,2020-12-22 21:59:59+00:00,"Crittenden County, Arkansas COVID-19 Update:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-22 21:59:59+00:00,RT Many Republicans are normal people who just don't happen to mind potentially spreading #coronavirus and perhaps killing...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
105,2020-12-22 21:59:59+00:00,"RT They had survived so much already -- war and dust storms, cancer and poverty, lost eyesight, lost spouses, lost memorie...","{'neg': 0.517, 'neu': 0.391, 'pos': 0.092, 'compound': -0.9349}"
106,2020-12-22 21:59:59+00:00,RT The nation's local reporters deserve another standing ovation in 2020. A pandemic crippled the industry and shuttered new...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-22 21:59:59+00:00,"The disastrous 900 billion-plus ""Stimulus Bill"" Check out the link!  
https://t.co/pwz4Op9ejn

#StimulusCheck #StimulusBill #COVID19","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.636}"
108,2020-12-22 21:59:59+00:00,"RT Instant tests (like Scan My Ticket, that fast) would enable performance spaces, as you could then know you are not in a...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
109,2020-12-22 21:59:59+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-22 21:59:59+00:00,"Imagine being poor in Rwanda and see your leaders throw money at a prestigious sponsorship at a football club.  Imagine a pandemic, rendering that sponsorship worthless.  And the sponsored team to collapse so the leaders won't use the sky boxes, were they allowed. #ARSMCI","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.8481}"
111,2020-12-22 21:59:59+00:00,Our habits in how we use our phones makes those shit winds blow and spread across our country worse than #COVID19,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
112,2020-12-22 21:59:59+00:00,"In communion with you, Father, from Rome where we ALL (the whole country of Italy) start Christmas lockdown too, tomorrow night... He will whisper to our hearts and we will listen! Christmas beside the manger ","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.68}"
113,2020-12-22 22:00:00+00:00,"A celebration of America Last and a signal to the world that the Great DC Grifter Gravy Train is departing soon for a new world tour. Utter disgust and grief are all a citizen of good will can find in it. COVID has nothing to do with it, except to launder corruption with fear.","{'neg': 0.162, 'neu': 0.733, 'pos': 0.105, 'compound': -0.5936}"
114,2020-12-22 22:00:00+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.5719}"
115,2020-12-22 22:00:00+00:00,THIS Right Here!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-22 22:00:00+00:00,RT Ignorant white privileged should be denied care if they get Covid!!,"{'neg': 0.254, 'neu': 0.406, 'pos': 0.34, 'compound': 0.3987}"
117,2020-12-22 22:00:00+00:00,"RT Our disaster government and failing ""Public Health Emergency Team"" still, almost a year in, have no better option than an...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.9082}"
118,2020-12-22 22:00:00+00:00,Unbelievable,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2023}"
119,2020-12-22 22:00:00+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips     
https://t.co/aROQZUJgD7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-22 22:00:00+00:00,"Dow Jones Today: Stocks Erase Losses, Coronavirus Variant Vaccine Possible; Apple Thinking Of Apple Car","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
121,2020-12-22 22:00:00+00:00,"RT the covid relief bill has $300M for a ""countering chinese influence fund""","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
122,2020-12-22 22:00:00+00:00,"I wonder how many Republican enablers are regretting their vote on impeaching Trump? Think of it. There would have been far fewer deaths from Covid with a coherent and competent response and a peaceful transition of power, to name two.","{'neg': 0.06, 'neu': 0.819, 'pos': 0.122, 'compound': 0.4215}"
123,2020-12-22 22:00:00+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"{'neg': 0.173, 'neu': 0.681, 'pos': 0.146, 'compound': -0.2263}"
124,2020-12-22 22:00:00+00:00,RT It is with great sadness we announce that paramedic Tony Chadbourne has sadly died following a long battle with COVID-1...,"{'neg': 0.372, 'neu': 0.5, 'pos': 0.128, 'compound': -0.7783}"
125,2020-12-22 22:00:00+00:00,"Read concise views on the pandemic's corporate and financial fallout, including the latest on BioNTech and Peloton.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-22 22:00:00+00:00,"Heineken Champions Cup rules handing a 28-0 defeat to sides responsible for coronavirus-related cancellations are ""far too harsh"", says Ugo Monye.  

","{'neg': 0.206, 'neu': 0.594, 'pos': 0.199, 'compound': -0.0516}"
127,2020-12-22 22:00:00+00:00,"#Resources Covering biomedical research preprints amid the coronavirus: 6 things to know

By Denise-Marie Ordway (@JournoResource)
https://t.co/qbGz01yPc8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
