,created_at,full_text,sentiment_score
57,2020-12-04 08:00:00+00:00,"It hasn't been easy to meet up with people during the pandemic, but getting in touch can help to boost your mood #MHPPWellbeingCountdown","{'neg': 0.059, 'neu': 0.694, 'pos': 0.247, 'compound': 0.7504}"
58,2020-12-04 08:00:00+00:00,"60 60 Money 10:00hrs powered by Absa Bank Zambia

*Zimbabwe's motor industry overjoyed by import ban on old cars.
*Ivorian Cocoa Farmers threaten to boycott Programs in price spat.
*UN says pandemic pushed 32 Million people into extreme poverty.","{'neg': 0.243, 'neu': 0.683, 'pos': 0.074, 'compound': -0.8122}"
59,2020-12-04 08:00:00+00:00,"#TheLeaderPodcast: The hackers trying to get covid vaccine secrets, and #ShopLondon's Christmas discounts revealed.
Listen here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-04 08:00:00+00:00,"For the second straight night, demonstrators rallied in support of a Staten Island bar that has been blatantly violating coronavirus restrictions despite the rising spread of the virus in the area.","{'neg': 0.097, 'neu': 0.776, 'pos': 0.127, 'compound': 0.0258}"
61,2020-12-04 08:00:00+00:00,"Community led organizations are at the center of the  #COVID19 lockdown response in #EastAfrica. They are able to deliver the most relevant solutions to their communities in the most effective, efficient and sustainable ways. Support them today -","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8793}"
62,2020-12-04 08:00:00+00:00,"As the lockdown levels continue to ease, you can rest assured that our studios will remain a safe and hygienic place to learn and dance. 

#MoveDanceCompany #Dance #Dancing #Dancer  #Modern #Hiphop","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7845}"
63,2020-12-04 08:00:00+00:00,"Put your money where your town is and #SupportLocal 

Colette knew she needed to diversify her business after the first lockdown, so she worked hard developing her online presence.

Find out more here - 

#keepthepoundaround","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.1689}"
64,2020-12-04 08:00:00+00:00,"Join us today for a conversation moderated by Mark Heywood with Gaurang Tannah from &amp; Avani Singh from on privacy during the pandemic, and digital contact tracing. Happening at 11am, register here:","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
65,2020-12-04 08:00:00+00:00,"Donald Trump hinted he may be ready to move on to planning another run for the US presidency in 2024 as President-elect Joe Biden prepared on Wednesday to confront the raging pandemic that will likely be his first major challenge in office.

https://t.co/ip1PWhpiKN","{'neg': 0.104, 'neu': 0.774, 'pos': 0.122, 'compound': -0.0276}"
66,2020-12-04 08:00:00+00:00,Best country in what? Highest COVID death toll? On most things we fall far below others.,"{'neg': 0.174, 'neu': 0.623, 'pos': 0.203, 'compound': 0.168}"
67,2020-12-04 08:00:00+00:00,"After the terror that has been 2020, the #TescoNoNaughtyList is the reprieve we all needed!
The campaign is inclusive, &amp; while our experiences of COVID-19 are diverse, we can all relate to the effect of the pandemic. #ChristmasAds 
https://t.co/oRIemSwmVu","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5707}"
68,2020-12-04 08:00:00+00:00,"The will welcome back 2,000 fans to some venues and will require them to wear their mask at all times inside the stadium.   

Supporters are also discouraged from hugging each other when celebrating goals. 

https://t.co/ndjevyKXws","{'neg': 0.06, 'neu': 0.665, 'pos': 0.275, 'compound': 0.8658}"
69,2020-12-04 08:00:00+00:00,"Many city and local officials cite contact tracing data as a reason to implement COVID restrictions on certain businesses.

https://t.co/k2YBTwmYe8","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
70,2020-12-04 08:00:00+00:00,"0800-1000

@DJWRECKDOWN 

The first weekend out of lockdown!! 

But lets not go crazy, lets keep our heads here,

Wreckdown will ease us out of lockdown the right way

 107.3FM
 DAB
","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7497}"
71,2020-12-04 08:00:00+00:00,"The US could see another 200,000 #COVID19 deaths in the next three months if people don't take anti-epidemic measures seriously, US CDC Director Robert Redfield said Wednesday.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1779}"
72,2020-12-04 08:00:00+00:00,"Christmas gift ideas? Follow the events from March to June with Aunt Sheila as she panic buys, binge watches boxsets and trims her own fringe 

#Christmas2020 
#lockdown 
#COVID19 
#Satire 
#BookBoost 
#christmasshopping 
#FridayMotivation 

https://t.co/PfxHNLffSF","{'neg': 0.089, 'neu': 0.833, 'pos': 0.078, 'compound': -0.1027}"
73,2020-12-04 08:00:00+00:00,"Despite warnings to continue restrictions around #Covid, Gholamreza Abbas Pasha, #Tehran's deputy governor said that with the changing situation in most parts of Tehran province moving from red to orange, the restrictions have been reduced and 50% of employees must return to work","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2235}"
74,2020-12-04 08:00:00+00:00,"As businesses adapt and move to more remote ways of working, you don't need to compromise on your pest management. Find out how our digital solutions can keep your business safe, even during closed periods via #Remoteworking #Lockdown","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5574}"
75,2020-12-04 08:00:00+00:00,"Is Scotland living through a Second Wave of the Covid19 pandemic; or living with a new endemic illness; or dealing with a pseudo-epidemic? Christine Padgham discusses...
https://t.co/N0xmcDTFrh","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
76,2020-12-04 08:00:00+00:00,"European airlines are preparing delivery flights for COVID-19 #vaccines. Medical cargo is time and temperature-sensitive, which requires delicate delivering. Factories in Belgium, Switzerland and Germany are increasing their output of locally made jabs. Trent Murray reports.","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0516}"
77,2020-12-04 08:00:00+00:00,"'All the PM has said is that nurses have already had a pay rise and the health secretary says how many more nurses have been recruited. None of this reflects the reality.' chief on need for fair pay rise now
https://t.co/Iz2BGoV4rj","{'neg': 0.065, 'neu': 0.882, 'pos': 0.053, 'compound': 0.128}"
78,2020-12-04 08:00:00+00:00,"COVID 19 cases in India until : 04/12/2020 13:30

Total Cases: 9572164 [+384]
Active: 414951
Recovered: 9015684 [+0]
Deaths :139232 [+5]
Total Tests: 144.73M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
79,2020-12-04 08:00:00+00:00,"#Iran's #coronavirus cases exceed one million : health ministry

#BaghdadPost
https://t.co/SA4bR4Uurx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-04 08:00:00+00:00,"The 17 Covid hotspots in Northumberland reveal geographic clusters of cases.
https://t.co/WLKWQWTjSp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-04 08:00:01+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
82,2020-12-04 08:00:01+00:00,"Has Europe broken the back of Covid-19's secondwave? What does the USA's upward trend in infections mean for the #markets?
https://t.co/6VxwUeVqWm","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5362}"
83,2020-12-04 08:00:01+00:00,"AGILITY - MIRROR MIRROR

This exercise to develop agility skills is generally suitable for players of 4-6 years: more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
84,2020-12-04 08:00:01+00:00,"#ICYMI | Having reviewed its Civil Aerospace facility footprint, Rolls-Royce plans to increase the scope of its ITP Aero's supply chain activity. The new focus is also part of a COVID-19 recovery plan creating in the process a global aerospace leader.

","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5423}"
85,2020-12-04 08:00:01+00:00," Wholesalers: Electrium speaks your language

 Electrium partners up with on a range of training modules during lockdown and beyond

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-04 08:00:01+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-04 08:00:01+00:00,JICA President Kitaoka &amp; President WATANABE Hiroshi of the Institute for International Monetary Affairs exchanged views on the role of Japan in the future &amp; the possibility of regional cooperation in the rapidly changing int'l situations: ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-04 08:00:01+00:00,"A new Master's-level course hosted by will explore how China's BRI has evolved in the face of challenges--from Covid-19 to debt and climate change. Apply here to join the live, virtual course from March 15-19:","{'neg': 0.066, 'neu': 0.875, 'pos': 0.058, 'compound': -0.0772}"
89,2020-12-04 08:00:01+00:00,"COVID-19, a Child Rights Crisis

At the peak of pandemic lockdown, 1.6 billion children were not able to attend school in person. While many were able to learn online, 463 million children globally were unable to access remote learning due to lack of access to the internet.","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.7506}"
90,2020-12-04 08:00:01+00:00,"#FromTheRight: The Unseen Costs of the COVID-19 Pandemic | Analysis by 

#CoronavirusUSA 

https://t.co/p7IXe8FBC2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-04 08:00:01+00:00,"Door number four of our Advent calendar!

Through the pandemic, it's important not to lose sight of your measurement and evaluation - check out these tips from on using the framework:","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5647}"
92,2020-12-04 08:00:01+00:00,Amen!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-04 08:00:01+00:00,"We're delighted to have Dr Sam Moxon join us as a regular blogger. In his first her reflects on the challenges of job hunting during a pandemic.

Read or Listen on our website.

https://t.co/K0NCLFbAnO","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7003}"
94,2020-12-04 08:00:01+00:00,"RT Anxieties over the safety of any new drug are completely understandable. 

Hopefully this sober, sensible piece from NHS...","{'neg': 0.068, 'neu': 0.684, 'pos': 0.247, 'compound': 0.6344}"
95,2020-12-04 08:00:01+00:00,"Sixth form pupils at Carmarthen's biggest school sent home after positive coronavirus case

","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
96,2020-12-04 08:00:01+00:00,"A local restaurant that was recently forced to close due to COVID-19 violations has had its food service license reinstated.

https://t.co/0HqHutJ5FC","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
97,2020-12-04 08:00:01+00:00,"RT All areas in England are now in one of three tiers.

>Tier 3: Very High 
>Tier 2: High 
>Tier 1: Medium 

Use the postcod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-04 08:00:01+00:00,"Many of us got to know our neighbours better during #lockdown. But in the winter months, you may not see them as often. So on Day 4 of #ROCAdvent20 we encourage you to send a #Christmas card to your neighbours - or go a step further, get the kids involved &amp; make one!","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.7712}"
99,2020-12-04 08:00:01+00:00,"I went to college in the west where buildings aren't quite that old. But definitely did that in a ""historic"" home or two.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5499}"
100,2020-12-04 08:00:01+00:00,"#Hackers going after #COVID-19 #vaccine distribution efforts, warns
https://t.co/YsPUyYe1hB
#CISO #Cybersecurity #Security #Compliance #Data #Privacy #Cybercrime #Breach #Fraud #Ransomware #Malware #Phishing","{'neg': 0.203, 'neu': 0.703, 'pos': 0.094, 'compound': -0.4215}"
101,2020-12-04 08:00:02+00:00,You have better chances of survival in a US hospital than in a Kenyan under equipped mismanaged hospital ,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
102,2020-12-04 08:00:02+00:00,"US records its highest daily case tally with more than 210,000 new COVID-19 infections reported in a single day, according to Johns Hopkins University data  *** USA 

The number is much higher

To uncover reality, hospitals have the numbers that count","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0772}"
103,2020-12-04 08:00:02+00:00,"Since the pandemic started, most of our team works independently of each other. That's why we love the brief moments when we see each other on the road! #chorbiecares #chorbiecommunity","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6696}"
104,2020-12-04 08:00:02+00:00,"RT AMERICANS DESERVE $5,000 ECONOMIC IMPACT PAYMENTS. A direct check to Americans who have been struggling, suffering &amp; dying...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
105,2020-12-04 08:00:02+00:00,This was always the problem - when numbers reach a certain threshold- it's triage time and unlike PORKUS - most aren't going to have the luxury of a private hospital suite- a team of circling doctors and experimental treatments,"{'neg': 0.064, 'neu': 0.859, 'pos': 0.076, 'compound': -0.128}"
106,2020-12-04 08:00:02+00:00,"Adar Poonawalla to address the session - UN to open special session on coronavirus crisis, India's Secretary West listed as speaker #Younews #Trending","{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
107,2020-12-04 08:00:02+00:00,"#COVID19 and catastrophic event claims have insurers pulling all the business levers, but are they pulling the right ones?","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
108,2020-12-04 08:00:02+00:00,"See our employees' ongoing efforts to serve disadvantaged children worldwide through our traditional Roche Children's Walk. Year after year, colleagues gather at their local site to walk, and raise money for a good cause. 2020 was different  #COVID19","{'neg': 0.065, 'neu': 0.865, 'pos': 0.07, 'compound': 0.0516}"
109,2020-12-04 08:00:02+00:00,"In times of uncertainty caused by COVID, #pressfreedom is essential helping us cope, understand and overcome the crisis. Let's come together &amp; stand up for free, independent press &amp; #journalists' safety. Register for the digital WPFC!","{'neg': 0.141, 'neu': 0.673, 'pos': 0.186, 'compound': 0.2714}"
110,2020-12-04 08:00:03+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-04 08:00:03+00:00,"Positive vaccine news means that social distancing and masks will eventually go away. But these pandemic-inspired changes have staying power. 
 #publichealth #careers #flexiblework #corporatetravel","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
112,2020-12-04 08:00:03+00:00,"RT ""Shining Light on the COVID-19 Pandemic: A Vitamin D Receptor Checkpoint in Defense of Unregulated Wound Healing"" - A Pe...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
113,2020-12-04 08:00:03+00:00,"Dow loses altitude, S&amp;P 500 turns negative, in last hour of trade Thursday as Pfizer said to slash rollout target for COVID-19 vaccine
","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
