,created_at,full_text,sentiment_score
31,2020-12-02 22:59:56+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
32,2020-12-02 22:59:56+00:00,"RT I'm going to take a little break now but if you'd like to hear even more stories of volunteering during COVID-19, check out th...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
33,2020-12-02 22:59:56+00:00,"RT ""The megachurch, which continued to welcome hundreds to services despite the ever rising cases in California, has said it wi...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
34,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
35,2020-12-02 22:59:56+00:00,From hypocrisy to corruption the needs to be destroyed!,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5411}"
36,2020-12-02 22:59:56+00:00,this season ain't starting on time LMAOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
38,2020-12-02 22:59:56+00:00,"RT Austin's Mayor            UT students 
                            
         Going to Cabo in a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-02 22:59:56+00:00,"Hey how about ""the American Voter"" for 2020 Person of the Year? Despite a global pandemic and civil unrest, more Americans voted in this election than ever before. That's historic! 
#TIMEPOY #voting #CountEveryVote #2020Election #COVID19 #photography","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-02 22:59:56+00:00,"Strongly recommend you all solidify in favor of the bipartisan Covid relief deal. Take what you can get for immediate help, then go back after Joe is in office. People are hurting. Be pragmatic. Politics is the art of the","{'neg': 0.054, 'neu': 0.683, 'pos': 0.263, 'compound': 0.8555}"
41,2020-12-02 22:59:56+00:00,Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-02 22:59:56+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
43,2020-12-02 22:59:56+00:00,"RT AB govt source says request for field hospitals has been made but ""is just one example of contingency planning"" -- and is ""no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-02 22:59:56+00:00,yikessssssss,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
46,2020-12-02 22:59:56+00:00,People like you should be locked up. You are a danger to society  ,"{'neg': 0.201, 'neu': 0.651, 'pos': 0.148, 'compound': -0.2263}"
47,2020-12-02 22:59:56+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
48,2020-12-02 22:59:56+00:00,"RT Germany will include israel in the EU's Covid vaccination deal, despite not being in Europe, but not Palestine, despite i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-02 22:59:56+00:00,That Is for sure but I don't get confused easily but COVID they way they're handling it &amp; NOT handling it yes that can get confusing,"{'neg': 0.237, 'neu': 0.639, 'pos': 0.124, 'compound': -0.5716}"
50,2020-12-02 22:59:56+00:00,"RT I tried to go to a court hearing in Graham today, but wasn't allowed in. They cited COVID rules. When I pointed out that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-02 22:59:56+00:00,RT 900 INVITEES? TO A TAXPAYER FUNDED HOLIDAY PARTY? DURING A PANDEMIC?,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8129}"
52,2020-12-02 22:59:56+00:00,"RT Donald Trump and Jared Kushner receive $3.65m in PPP loan money intended for small businesses, report says | The Independe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-02 22:59:56+00:00,Looks suspiciously like a lot of Red states,"{'neg': 0.241, 'neu': 0.536, 'pos': 0.223, 'compound': -0.0516}"
54,2020-12-02 22:59:56+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
55,2020-12-02 22:59:56+00:00,"RT ""I don't think we're going to eradicate coronavirus ever, it's going to be with humankind forever."" Professor Van-Tam.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-02 22:59:56+00:00,Making it up. Not even close to 5 days a week. Actually we are still 3 cohorts. This was a STUNT by the mayor to placate the rich white loud parents who love to say they WON. Oh good! You win more Covid-19 spread #slowclap ,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.9649}"
57,2020-12-02 22:59:56+00:00,RT The Mexico trip with family came the day after Adler hosted a small wedding for his daughter at a trendy South Congress Hot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
59,2020-12-02 22:59:56+00:00,"RT The Covid vaccines must be distributed for free and allocated to those most in need. 

No one should be able to pay to q...","{'neg': 0.132, 'neu': 0.754, 'pos': 0.113, 'compound': 0.1119}"
60,2020-12-02 22:59:57+00:00,ihop with the boys at 3 am,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-02 22:59:57+00:00,"RT Our covid times :-)
by","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
62,2020-12-02 22:59:57+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-02 22:59:57+00:00,"RT I absolutely urge you to do this, please These prominent people cannot be given the green light to lie like th...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7525}"
64,2020-12-02 22:59:57+00:00,Thats very poor,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
65,2020-12-02 22:59:57+00:00,"RT Actually, Jagmeet, what we want is to get a job that pays us enough so we don't have to work 3 jobs to make ends meet. A...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
66,2020-12-02 22:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
67,2020-12-02 22:59:57+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
68,2020-12-02 22:59:57+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
69,2020-12-02 22:59:57+00:00,Vaccine could be available in Ireland from January via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-02 22:59:57+00:00,RT I am sufficiently terrified. And not leaving the house.,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.6124}"
71,2020-12-02 22:59:57+00:00,RT President Vladimir Putin orders Russian authorities to begin mass voluntary vaccinations against COVID-19 next week as R...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-02 22:59:57+00:00,"Not sure about what I am afraid of more: the corona stopping and having to engage in social contact again, or the corona not stopping but losing even the little of social contact I had.","{'neg': 0.075, 'neu': 0.777, 'pos': 0.148, 'compound': 0.4186}"
73,2020-12-02 22:59:57+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavi...,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.3535}"
74,2020-12-02 22:59:57+00:00,"RT No words.
https://t.co/kv9hspEcQJ","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
75,2020-12-02 22:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
76,2020-12-02 22:59:58+00:00,I found out that while dad had covid he slept in my room so he didn't pass it to mum  wtf no worries Paul just sleep in my bed it's fine,"{'neg': 0.106, 'neu': 0.779, 'pos': 0.115, 'compound': -0.17}"
77,2020-12-02 22:59:58+00:00,"RT 7,567 people contracted COVID-19 in ICE detention. They have tested 67,660 people over nearly 10 months of the pandemic. 

Cur...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
78,2020-12-02 22:59:58+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
79,2020-12-02 22:59:58+00:00,"RT There is literally no reason to listen to their edicts anymore. 

Fuck these wannabe kings.","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6908}"
80,2020-12-02 22:59:58+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-02 22:59:58+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
82,2020-12-02 22:59:58+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
83,2020-12-02 22:59:58+00:00,Oh shit.,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
84,2020-12-02 22:59:58+00:00,"RT Cases of COVID-19 are spiking. And beyond the tragic loss of life, the toll of this pandemic continues to mount. 

Wear a...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
85,2020-12-02 22:59:58+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.516}"
86,2020-12-02 22:59:58+00:00,"RT The two most deadly days of the pandemic were April 14 and 15. The next two?

Yesterday and today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-02 22:59:58+00:00,RT McConnell is the problem. He hates Americans. He is killing the American people. His bill is horrific and only helps big...,"{'neg': 0.424, 'neu': 0.5, 'pos': 0.076, 'compound': -0.9153}"
88,2020-12-02 22:59:58+00:00,"Alberta asks federal government, Red Cross for field hospitals as COVID spreads | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-02 22:59:58+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-02 22:59:58+00:00,RT Mr Hoar is a barrister contesting lockdown with bad predictions over the Coronavi...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
91,2020-12-02 22:59:58+00:00,"RT WATCH: Kaleigh opens a presser with looped video of leftists breaking their own lockdown rules
https://t.co/5MSMWOnIMK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-02 22:59:58+00:00,RT  Amazing... my kids love it,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.8402}"
93,2020-12-02 22:59:58+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
94,2020-12-02 22:59:58+00:00,"RT The UK has one of the strongest medicines and vaccines regulatory systems in the world.

I can say that with confidence...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
95,2020-12-02 22:59:58+00:00,RT 900 INVITEES? TO A TAXPAYER FUNDED HOLIDAY PARTY? DURING A PANDEMIC?,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8129}"
96,2020-12-02 22:59:58+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
97,2020-12-02 22:59:58+00:00,"At the start of the pandemic, Austin's South by Southwest festival was one of the first large events canceled, which was a first. And, according to Austin Public Health, SXSW might not happen in 2021 either.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4939}"
98,2020-12-02 22:59:58+00:00,Holy Cow!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-02 22:59:58+00:00,Damn,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
100,2020-12-02 22:59:58+00:00,"Hahahaha, man just took a football march and said:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-02 22:59:59+00:00,Uh oh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-02 22:59:59+00:00,Are those Young Republicans out of their damn minds?,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
103,2020-12-02 22:59:59+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","{'neg': 0.099, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1082}"
104,2020-12-02 22:59:59+00:00,RT We won't collaborate with Home Office on today's immigration rule change. Rough sleeping is now grounds for refusal of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
106,2020-12-02 22:59:59+00:00,RT Tonight the FF/FG and Green Government TD's tonight voted against paying #studentnurses who have been on the Frontline...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-02 22:59:59+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
108,2020-12-02 22:59:59+00:00,A covid relief package would've proved that y'all love the country. The number of dead indicate that the gop disrespects American taxpayers,"{'neg': 0.139, 'neu': 0.583, 'pos': 0.278, 'compound': 0.5106}"
109,2020-12-02 22:59:59+00:00,"RT ""South Korea reported 511 new COVID-19 cases on Wednesday, rising above 500 for the first time in four days.""

@KBSWorldR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-02 22:59:59+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
111,2020-12-02 22:59:59+00:00,Mom and me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-02 22:59:59+00:00,One of our venues had a visit from the COVID police tonight. They have said that mixed households outside must be seated 2m apart NOT 1m plus as was my understanding. This is in a marquee with 50% of sides open?? Thoughts?? I can't find any detailed guidance??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-02 22:59:59+00:00,"Cleaning has become a more frequent chore as a result of #COVID19. But your household cleaning products might actually be harmful to your #Health, home, and environment. Are you using one of these six toxic products?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-02 22:59:59+00:00,That's a lot lol.,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
115,2020-12-02 22:59:59+00:00,RT Another 'rona in the sewage story - they're getting as common as killer toys at Christmas. Have any of the sewage disc...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
116,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
117,2020-12-02 22:59:59+00:00,RT Secretary Fatback &amp; Lady Grifterly  are throwing one last hootenanny. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-02 22:59:59+00:00,"RT AB govt source says request for field hospitals has been made but ""is just one example of contingency planning"" -- and is ""no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-02 22:59:59+00:00,The crown Prince gas his NIPPLES to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-02 22:59:59+00:00,RT You have to be some miserable mean fucker to give yourself 3 pay rises during a pandemic yet tell student nurses on the...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.836}"
121,2020-12-02 22:59:59+00:00,"Please continue to follow all COVID-19 safety guidelines, including wearing face coverings, social distancing up to 6 feet, and avoiding large gatherings. 

https://t.co/ucA2XYD9xS. 

Stay safe. Stay healthy. We'll see you again soon.","{'neg': 0.06, 'neu': 0.673, 'pos': 0.267, 'compound': 0.8074}"
122,2020-12-02 22:59:59+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
123,2020-12-02 22:59:59+00:00,RT Americans are currently living through the worst stretch of the pandemic. Many family budgets &amp; small businesses are at...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
124,2020-12-02 22:59:59+00:00,"""celebrate responsibly""???

 The west wing is Covid-fucking-central you idiot is such an moron.","{'neg': 0.339, 'neu': 0.482, 'pos': 0.178, 'compound': -0.5171}"
125,2020-12-02 22:59:59+00:00,"RT Yes, the idea that government leaders might actually do something to help their citizens in a time of need...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
126,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
127,2020-12-02 22:59:59+00:00,Sorry I can't hangout tonight I'm gonna stay home and snuggle up to a good book. It's horror ,"{'neg': 0.218, 'neu': 0.655, 'pos': 0.127, 'compound': -0.2732}"
128,2020-12-02 22:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
129,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
130,2020-12-02 22:59:59+00:00,"RT Stop what you are doing and watch this. Please retweet it, but more importantly, move it across barriers of politics and media....","{'neg': 0.06, 'neu': 0.746, 'pos': 0.194, 'compound': 0.5577}"
131,2020-12-02 22:59:59+00:00,RT ATTN GEORGIA- you can save this country from McConnell in the senate if you vote for Ossoff and Warnock- please help,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
132,2020-12-02 22:59:59+00:00,Have you gotten COVID-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2020-12-02 23:00:00+00:00,RT This man is a different level of evil,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
134,2020-12-02 23:00:00+00:00,"RT The COVID-19 fatality data aggregated by the CDC may be our only official data, but no one in media or government could p...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6757}"
135,2020-12-02 23:00:00+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
136,2020-12-02 23:00:00+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
137,2020-12-02 23:00:00+00:00,RT Ducey missed the mark again on what to do NOW on how to slow the spread of covid.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
