,created_at,full_text,sentiment_score
17,2020-12-31 22:59:55+00:00,"And a big thank you to workers including the NHS and other medical companies for their amazing work and help throughout this terrible pandemic. Stay strong, and let's hope 2021 will be much more better than this 2020. Again, a Happy New Year to all of you!  #HappyNewYear2021","{'neg': 0.047, 'neu': 0.611, 'pos': 0.342, 'compound': 0.96}"
18,2020-12-31 22:59:55+00:00,"RT I believe we can say with confidence that ""COVID"" was [by far] the most popular word added to our lexicon in 2020.

With...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7501}"
19,2020-12-31 22:59:55+00:00,"RT Me, a person from Wuhan, watching white British people complain about the variant being called the uk covid 19 variant htt...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
20,2020-12-31 22:59:55+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8689}"
21,2020-12-31 22:59:55+00:00,"RT Dec 31 2020

Out-of-control spread of SARS-CoV2

Nearly 4000 #COVID19 deaths per day in US

Vacc are many months away...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-31 22:59:55+00:00,RT Henry Street just before lockdown :),"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
23,2020-12-31 22:59:55+00:00,"RT As he campaigned for re-election and thousands of Americans died by the day, President Trump continued to downplay the severit...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
24,2020-12-31 22:59:55+00:00,Poor judgement during a pandemic and left the country hmmmm and we should just assume said judgement will suddenly get better as a Minister with a challenging portfolio. Let's hope the civil servants are Cracker Jack and carry him. I think he should step aside for another MLA.,"{'neg': 0.057, 'neu': 0.807, 'pos': 0.136, 'compound': 0.5106}"
25,2020-12-31 22:59:55+00:00,like man the least you could do is wear a mask and clean your equipment and stuff :( it's not HARD to wear a mask,"{'neg': 0.094, 'neu': 0.679, 'pos': 0.227, 'compound': 0.4834}"
26,2020-12-31 22:59:55+00:00,"// covid

i fuxking hate this so much my brother my mom n me are having like a cry fest cus this fucking year. was so. Yeah. And all i need is a fucking hug but we have to keep distance cus we were at my dads for christmas n hr tested positive and i hate this so much","{'neg': 0.131, 'neu': 0.723, 'pos': 0.145, 'compound': -0.0009}"
27,2020-12-31 22:59:55+00:00,I finally have a bf to spend holidays with and fucken COVID happened ,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
28,2020-12-31 22:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
29,2020-12-31 22:59:56+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
30,2020-12-31 22:59:56+00:00,Amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-31 22:59:56+00:00,"Covid was played up by some in order to control the population, played down by others for much the same.  Either way, no one told us the truth and we shouldn't believe any of them anymore. Not. A. Single. One.
#Covid
#MediaBias
#GoodBye2020
#HappyNewYear2021","{'neg': 0.045, 'neu': 0.811, 'pos': 0.144, 'compound': 0.5994}"
32,2020-12-31 22:59:56+00:00,Good. Throw the book at him.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
33,2020-12-31 22:59:56+00:00,"RT GRAFTON, Wis. (AP) -- Police in Wisconsin say they've arrested fired hospital employee suspected of intentionally spoiling...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
34,2020-12-31 22:59:56+00:00,RT Coronavirus: Spain to keep registry of those who refuse Covid vaccine. No one should refuse to have the vaccine. World leaders...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
35,2020-12-31 22:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
36,2020-12-31 22:59:56+00:00,"RT D Unit PDU would like to wish you all a very #HAPPYNEWYEAR this is our students first year with , p...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
37,2020-12-31 22:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
38,2020-12-31 22:59:56+00:00,RT i can't believe the pandemic is over tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-31 22:59:56+00:00,Happy New Year!,"{'neg': 0.0, 'neu': 0.334, 'pos': 0.666, 'compound': 0.6114}"
40,2020-12-31 22:59:56+00:00,TikTok Doctors And Nurses Are Dancing On THE GRAVE Of COVID Patients,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.516}"
41,2020-12-31 22:59:56+00:00,"TV wise, well Who of course... my son insisted he wanted to see every episode during lockdown and well... we saw every extant episode between January and June. The lockdown watchalongs were glorious communal experiences and the creativity of fans of all ages is a continued marvel","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9423}"
42,2020-12-31 22:59:56+00:00,RT This point needs to again be reiterated. #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-31 22:59:56+00:00,"RT In a recent analysis by Morning Consult, a US-based survey research firm, Hon PM received highest approva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-31 22:59:56+00:00,"To our community of staff, students, alumni &amp; all partners: I wish you a healthy &amp; positive 2021! Whatever happens in terms of pandemic measures let's support each other to foster scientific creativity, education &amp; value creation for a more sustainable &amp; equitable world!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.9544}"
45,2020-12-31 22:59:56+00:00,"RT I am! Just me and the cats! If I can do it , you all can do it!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-31 22:59:57+00:00,RT Nurse suspended after stripping off PPE to have sex with COVID-19 patient,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
47,2020-12-31 22:59:57+00:00,"RT Top 10 Trump quotes of 2020:
1. ""The virus will magically disappear""
2. ""China virus""
3. ""Kung flu""
4. ""Where's Hunter...","{'neg': 0.178, 'neu': 0.751, 'pos': 0.071, 'compound': -0.4019}"
48,2020-12-31 22:59:57+00:00,"RT Hi from my quarantine hotel in Taipei. Here's the view for the next couple weeks....

Been following Taiwan's success at k...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
49,2020-12-31 22:59:57+00:00,"We had booked it.  The flight, the hotel and everything.  Biden is encouraging people to stay home so we canceled.  His ego doesn't need a fake huge crowd like the current occupant.","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8675}"
50,2020-12-31 22:59:57+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
51,2020-12-31 22:59:57+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8689}"
52,2020-12-31 22:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
53,2020-12-31 22:59:57+00:00,"More sports persons should be recognised in the honour list, imagine 2020 without live sports. I know my lockdown life would have been harder without the distraction of Snooker, Moto GP, British and WorldSBK and F1","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7081}"
54,2020-12-31 22:59:57+00:00,"RT ""The pandemic is fading away. It's going to fade away.""
-- Donald Trump, June 17, 2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-31 22:59:57+00:00,"RT I'm sorry but we were all told to avoid NSW, we were told things could change in an instant. These media types playing pol...","{'neg': 0.14, 'neu': 0.782, 'pos': 0.078, 'compound': -0.1901}"
56,2020-12-31 22:59:57+00:00,"RT Every fucking night of the week I watch Sean come home stressed and exhausted from working in a grocery store, most of th...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
57,2020-12-31 22:59:57+00:00,West Virginia clinic gave 42 people an antibody treatment instead of the coronavirus #vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-31 22:59:57+00:00,"COVID IS BAD ENOUGH, can't you put something on to cheer people up ... #grahamnorton is shocking #verypoor #2021NYE","{'neg': 0.264, 'neu': 0.61, 'pos': 0.126, 'compound': -0.5622}"
59,2020-12-31 22:59:57+00:00,RT I think about how survivors who have been most severely impacted by their negligent pandemic response tend to be millenni...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5095}"
60,2020-12-31 22:59:57+00:00,"RT Remember seeing this video go viral two years ago? Ms. Blancas just died from COVID-19. 

It didn't have to be this way.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
61,2020-12-31 22:59:57+00:00,"RT Almost 4,000 people died of Covid yesterday - a new record.

Trump is trying to create his own reality, and as usual it...","{'neg': 0.122, 'neu': 0.802, 'pos': 0.077, 'compound': -0.3041}"
62,2020-12-31 22:59:57+00:00,"RT 2/ A total of NINE of those 15,000 were hospitalized for #Covid, while ONE was admitted to an ICU for #Covid. Meanwhile,...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
63,2020-12-31 22:59:57+00:00,"RT WARMINGTON: Postmedia boss Paul Godfrey, wife Gina contract COVID-19 | Toronto Sun","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-31 22:59:57+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
65,2020-12-31 22:59:57+00:00,RT This started the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-31 22:59:57+00:00,"I have made some career decisions while sick with COVID and some life decisions. I am quite excited about them, even if during ICU and isolation isn't the best time to make these decisions. Now I just need friends and family to give me some support. . A new purpose.","{'neg': 0.151, 'neu': 0.711, 'pos': 0.137, 'compound': -0.2204}"
67,2020-12-31 22:59:57+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
68,2020-12-31 22:59:57+00:00,"RT Grady is full. Wellstar Atlanta is full. ICU units at Piedmont, Northside, Emory, Wellstar North Fulton, Wellstar Kenn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-31 22:59:57+00:00,"Biden asks nation for bell ringings, light shows to remember those lost to COVID...ceremony, led by Biden, will feature lights around the Lincoln Memorial Reflecting Pool-first time lighting around the Reflecting Pool has memorialized American lives lost. ","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5574}"
70,2020-12-31 22:59:57+00:00,"Imagine linking your name in the history books with trying to overthrow an election for this guy--&gt;

I just don't get it.  And I'm sure bots will appear in the comments to tell me why.

https://t.co/5SM3CHWFzH","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3182}"
71,2020-12-31 22:59:58+00:00,RT do y'all think covid decided to clock out just for tonight cus it's new years? r ur brains really that fucking small?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-31 22:59:58+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
73,2020-12-31 22:59:58+00:00,"RT In a study that calculated how many COVID-19 cases per day occurred by population with and without mask mandates, cases were h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-31 22:59:58+00:00,"RT Ok but in honor of queen Hwasa 

The best way to greet the new year:

Corona f#%* you","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.9398}"
75,2020-12-31 22:59:58+00:00,"Happy New Year. 2020 was challenging and 2021 will be too because we are dealing with a pandemic. But don't you dare project on how others should see these years. Others can choose to be positive regardless, and others not and that's okay. We have different coping mechanisms.","{'neg': 0.037, 'neu': 0.807, 'pos': 0.157, 'compound': 0.7616}"
76,2020-12-31 22:59:58+00:00,If you hadn't listened to and opened the state up at the beginning of this pandemic and backpedaled... Would this even be necessary? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-31 22:59:58+00:00,"Let's thank God seriously for preserving our lives to see the Year 2021! Many people died from the COVID-19 and other causes in 2019, but for us we're alive today by the grace of God!

We ought to live for GOD alone this year, even forevermore.
#GrandCrossoverService","{'neg': 0.1, 'neu': 0.618, 'pos': 0.283, 'compound': 0.9049}"
78,2020-12-31 22:59:58+00:00,RT We welcoming Covid to 2021 too  cuz y'all couldn't stay y'all asses home.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
79,2020-12-31 22:59:58+00:00,"RT Yesterday there were 5 new local cases reported. 0 cases acquired interstate, 3 international and in hotel quarantine. 13,1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-31 22:59:58+00:00,"RT Murdoch's Herald Sun today - (jammed in between Harvey Norman ads thank you JobKeeper), howling, accusatory headlines...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
81,2020-12-31 22:59:58+00:00,"RT ""This is what we all feared... We are at our capacity, and while we're seeing the caseload begin to level off... we're still go...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
82,2020-12-31 22:59:58+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","{'neg': 0.378, 'neu': 0.56, 'pos': 0.062, 'compound': -0.8656}"
83,2020-12-31 22:59:58+00:00,"Berlin has the strictest New Year's Covid rules. That had to be, since hell is normally going on in Berlin on New Year's Eve and the emergency rooms are already overloaded in normal New Year's Eve and these capacities are now needed for infected people. The countdown running.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.886}"
84,2020-12-31 22:59:58+00:00,His new account is on a temporary lock down. He can't respond to anybody. Lol,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
85,2020-12-31 22:59:58+00:00,"Can someone please confirm if this news article is correct? COVID-19 concession period commences from 1 February 2021? and is an interim arrangement."" For 309 visas? 
https://t.co/pf1WIrp066","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4291}"
86,2020-12-31 22:59:58+00:00,About this time last year I remember saying 2020 doesn't seem like a good year and 2021 sounds like it's going be better and now I feel slightly responsible for the pandemic but hey  ajdsjdjsj,"{'neg': 0.04, 'neu': 0.775, 'pos': 0.185, 'compound': 0.5571}"
87,2020-12-31 22:59:58+00:00,RT Covid-19 1 year anniversary coming up....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-31 22:59:58+00:00,I just didn't expect Victorians to be so stupid to travel to a known Covid area after everything we've been through.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.656}"
89,2020-12-31 22:59:58+00:00,"RT Crikey.
Shibuya scramble last night after over 1300 coronavirus cases announced, the most ever for Tokyo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-31 22:59:58+00:00,"This is the department's response to this incident, which involved a wrongful detention, racial profiling, failing to follow public health guidelines, and the young man catching COVID. Anyone think there'll be any accountability for this? Nope.
https://t.co/6fy3TSQcus","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.7003}"
91,2020-12-31 22:59:58+00:00,RT Please stay home tonight. I want the panoramic to be over sometime in 2021.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3818}"
92,2020-12-31 22:59:58+00:00,RT Great article by the brilliant on positive impacts of the #COVID19 pandemic on singles' #dati...,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.91}"
93,2020-12-31 22:59:58+00:00,"Via Turkish scientists say they've developed a 10-second COVID-19 test that is 99% accurate
https://t.co/jmHucukdq9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-31 22:59:59+00:00,Wow won't be backing it up for the 99 and the 2000 tonight smh...fucking covid,"{'neg': 0.06, 'neu': 0.727, 'pos': 0.213, 'compound': 0.5756}"
95,2020-12-31 22:59:59+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-31 22:59:59+00:00,Amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-31 22:59:59+00:00,I had got invited to a Christmas party that I turned down bc I felt there was a high risk of getting covid come to find out someone did have covid and now everyone that went is getting tested! Wheww I've done so well at avoiding gatherings this year ,"{'neg': 0.086, 'neu': 0.811, 'pos': 0.103, 'compound': 0.2428}"
98,2020-12-31 22:59:59+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 7,935.

Of the 216,587 tests reported yesterday, 16,802...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-31 22:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
100,2020-12-31 22:59:59+00:00,"Wow! 2020 is gone - Pandemic, Lockdown, Isolation, Corona Virus, Quarantine - I AM LEAVING THEM ALL BEHIND. Thank you JESUS. Happy New Year 2021. It is working for me and your too. It is working... ( Retweet )","{'neg': 0.056, 'neu': 0.729, 'pos': 0.214, 'compound': 0.8221}"
101,2020-12-31 22:59:59+00:00,My company always doing great things #ComcastRISE,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
102,2020-12-31 22:59:59+00:00,RT Thanks for following me ! Very grateful for your kindness! (I lost my very good frie...,"{'neg': 0.084, 'neu': 0.44, 'pos': 0.476, 'compound': 0.8927}"
103,2020-12-31 22:59:59+00:00,RT I appreciated the opportunity to discuss critical issues &amp; the Biden plan on with &amp; th...,"{'neg': 0.103, 'neu': 0.625, 'pos': 0.272, 'compound': 0.5859}"
104,2020-12-31 22:59:59+00:00,"Region 4 in the state's Illinois Regional COVID-19 Resurgence Plan has posted nine days of COVID-19 patient decreases in hospitals, a positive. On December 27, the seven-day positivity rate for the region was 12.1 percent.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7845}"
105,2020-12-31 22:59:59+00:00,A pandemic so scary your employer has to offer a bonus for you to take the vaccine. ,"{'neg': 0.182, 'neu': 0.663, 'pos': 0.155, 'compound': -0.1571}"
106,2020-12-31 22:59:59+00:00,"The coronavirus crisis can fundamentally be seen as a crisis of anticipation, come to a culture that puts a great deal of energy and stock into ""anticipation.""

https://t.co/ATKrtKpFbg","{'neg': 0.209, 'neu': 0.561, 'pos': 0.23, 'compound': -0.296}"
107,2020-12-31 22:59:59+00:00,"RT ""Making masks a culture war issue was the dumbest thing imaginable,"" one former senior adviser said.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
108,2020-12-31 22:59:59+00:00,"Bodies pile up, patient care falters as COVID-19 slams L.A. - Los Angeles Times #Mtnews #Georgia #Gasen #Gapol ","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
109,2020-12-31 22:59:59+00:00,"If I find them I will beat their asses, it's A PANDEMIC STAY THE HELL HOME YOU LITTLE SHITS","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.8911}"
110,2020-12-31 22:59:59+00:00,i  Official sources have stated that this is true.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
111,2020-12-31 22:59:59+00:00,"RT So let me get this straight,I have a COVID test and it's positive,then get eaten by a Shark 10 days later and my death goes...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
112,2020-12-31 22:59:59+00:00,"tis the season to yell at your mother for getting her hair and nails done today, in california, when hospitals in orange county are l i t e r a l l y out of room. stay home.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8402}"
113,2020-12-31 22:59:59+00:00,"2020 was so astronomically bad. I had allergies that I never experienced prior, (mold posioning) I had my chest cut open, (open heart surgery) and then this corona bullcrap, idiots on the internet...
My life's insane.","{'neg': 0.192, 'neu': 0.715, 'pos': 0.094, 'compound': -0.5233}"
114,2020-12-31 22:59:59+00:00,"RT Slightly overshot the target there. In my defence, I didn't know we were going to be in the midst of a pandemic for most o...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
115,2020-12-31 22:59:59+00:00,"RT Expect more anti-lockdown protests; great content from Tyrant Finder U.K.

https://t.co/A8sFiH3SJT

#PopuliApp coming soon!...","{'neg': 0.11, 'neu': 0.655, 'pos': 0.235, 'compound': 0.5388}"
116,2020-12-31 22:59:59+00:00,"Aw this is awesome 

I'm so glad we properly crossed paths and look forward to some hangouts and more FM in 2021! Maybe an away day for a Valour game too  

Let's lock down the defence ","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8436}"
117,2020-12-31 22:59:59+00:00,"In total, 80k more COVID patients were discharged than were admitted, 30k since the end of the summer.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
118,2020-12-31 22:59:59+00:00,"RT NEWS Georgia Senator David Perdue announced he will be quarantining ahead of the runoff election after coming ""into close...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-31 23:00:00+00:00,"RT Indonesia Adds 204,000 Covid Cases, 5,000 Deaths in December","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-31 23:00:00+00:00,"RT Dr. Liz Douglass, one of our incredible #IMDellMed #InfectiousDisease faculty, is truly a hero inspiring hope on the fron...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9042}"
121,2020-12-31 23:00:00+00:00,Trump signs executive order expanding school choice for in-person classes due to pandemic - -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-31 23:00:00+00:00,"RT Goodbye (sod off) 2020 as a haiku:

Oh sad, bad year of
COVID-climate-Brexit-Trump
You did not spark joy 

#haiku #Goodbye...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8844}"
123,2020-12-31 23:00:00+00:00,RT WATCH LIVE: Health officials provide COVID-19 update for B.C.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
