,created_at,full_text,sentiment_score
18,2020-12-12 21:59:55+00:00,not you've been pregnant since literally the start of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-12 21:59:55+00:00,RT A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-12 21:59:55+00:00,"I'm going home, imma try n stay safe","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
21,2020-12-12 21:59:55+00:00,RT No you haven't. We currently have one of the lowest mortality rates because we had one of the highest back in April. This hap...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5859}"
22,2020-12-12 21:59:55+00:00,Don't get me wrong.... I'm happy we're in a lockdown!! I am!!! But I was really looking forward to getting a tattoo in the next few weeks LMAO,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9143}"
23,2020-12-12 21:59:55+00:00,"Just in case you thought I was being biased...... the whiff of corruption around Covid19 is overpowering! (See the BMJ article link) But then again, what would you expect from an Ex-Sun Editor!","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.281}"
24,2020-12-12 21:59:55+00:00,my favorite pre-covid moment is when and i re-enacted the La La Land/Moonlight Oscar fiasco word for word inside a random ice cream shop in LA,"{'neg': 0.109, 'neu': 0.792, 'pos': 0.099, 'compound': -0.0772}"
25,2020-12-12 21:59:56+00:00,so 1 million new Covid cases in 4 days... And Trumpie says not a word by whine like a #DiaperDonald  about being lsapped on the bum for being a bad boy.,"{'neg': 0.164, 'neu': 0.767, 'pos': 0.068, 'compound': -0.5423}"
26,2020-12-12 21:59:56+00:00,"RT Welcoming Nisheeth Srivastava, CTIO-India, Capgemini, one of our eminent jury members, to #TechChallenge2020. He shares...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
27,2020-12-12 21:59:56+00:00,RT Fucking amazing ,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.624}"
28,2020-12-12 21:59:56+00:00,Man congrats!!!,"{'neg': 0.0, 'neu': 0.19, 'pos': 0.81, 'compound': 0.6458}"
29,2020-12-12 21:59:56+00:00,back in October you promised the American people that a Covid relief package would be agreed upon very soon and that everything will be retroactive. Why haven't you kept that promise?,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8402}"
30,2020-12-12 21:59:56+00:00,This year and this pandemic are absolutely crushing me.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4201}"
31,2020-12-12 21:59:56+00:00,I love him. But when he messing around  like that  during pandemic speaking to his community..,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.705}"
32,2020-12-12 21:59:56+00:00,And it's hard to not be able to go home and sleep in your bed and having to take the test waiting in a hotel room until you're negative. And you know the reason why. I have epilepsy you take my covid patients. Next thing you know you got exposed. What would you think of me,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6597}"
33,2020-12-12 21:59:56+00:00,"RT Sad to share the news that Charley Pride died today in Dallas due to complications from Covid-19 at age 86.

Charley is c...","{'neg': 0.214, 'neu': 0.639, 'pos': 0.147, 'compound': -0.4767}"
34,2020-12-12 21:59:56+00:00,Awful news. This virus is unrelenting.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
35,2020-12-12 21:59:56+00:00,And he disrespected the military once again... refusing to wear a mask.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6908}"
36,2020-12-12 21:59:56+00:00,Arizona ER doctor says he was fired for tweeting about coronavirus surge | Arizona | The Guardian,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
37,2020-12-12 21:59:56+00:00,"In just four days we went from 15 million to 16 million Covid cases. At this point, you're killing so many Americans with your nonsense.","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7964}"
38,2020-12-12 21:59:56+00:00,RT The history books will record this evening as a pivotal moment in America -- the Supreme Court rejected an attempt by a sitting...,"{'neg': 0.114, 'neu': 0.761, 'pos': 0.125, 'compound': 0.0772}"
39,2020-12-12 21:59:56+00:00,I cannot figure out how they can still say this is a fake pandemic. Trump treated it like a hoax and now he was praise for a vaccine.,"{'neg': 0.147, 'neu': 0.68, 'pos': 0.173, 'compound': 0.2263}"
40,2020-12-12 21:59:56+00:00,"RT Trump on trial, pandemic politics and a racial reckoning - all themes of an extraordinary 12 months.
 
On the latest #DividedS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-12 21:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-12 21:59:56+00:00,RT Want the entire story from a Yuma resident? Read my thread all the way through.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
43,2020-12-12 21:59:56+00:00,"RT Sad to share the news that Charley Pride died today in Dallas due to complications from Covid-19 at age 86.

Charley is c...","{'neg': 0.214, 'neu': 0.639, 'pos': 0.147, 'compound': -0.4767}"
44,2020-12-12 21:59:56+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
45,2020-12-12 21:59:56+00:00,"RT Charley Pride, the first Black member of the Country Music Hall of Fame, has died at 86 due to Covid complications, his represe...","{'neg': 0.197, 'neu': 0.635, 'pos': 0.168, 'compound': -0.2263}"
46,2020-12-12 21:59:56+00:00,RT The pandemic is causing a 9/11 death toll every day and this is what the media chooses to focus on. Awesome,"{'neg': 0.139, 'neu': 0.714, 'pos': 0.146, 'compound': 0.0516}"
47,2020-12-12 21:59:57+00:00,"RT Charley Pride, Country Music Hall of Famer, Part owner of the and Negro League Baseball star died due to compl...","{'neg': 0.144, 'neu': 0.76, 'pos': 0.096, 'compound': -0.296}"
48,2020-12-12 21:59:57+00:00,"""Country music legend Charley Pride dies at 86 from COVID-19 complications"" ","{'neg': 0.186, 'neu': 0.643, 'pos': 0.171, 'compound': -0.0516}"
49,2020-12-12 21:59:57+00:00,"I'm so excited about this event.  Looking forward to learning more about the SARS-CoV-2 research response of the Canadian virology community. 
Big thanks to sponsors","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6801}"
50,2020-12-12 21:59:57+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
51,2020-12-12 21:59:57+00:00,RT I'll believe Nolan gives a shit about unions when he apologizes for pushing Tenet into theaters in the middle of the pandemic....,"{'neg': 0.133, 'neu': 0.775, 'pos': 0.092, 'compound': -0.2732}"
52,2020-12-12 21:59:57+00:00,"RT My first 100 days won't end COVID-19, but we can slow the spread, save lives, and get back to our lives with our loved ones....","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8922}"
53,2020-12-12 21:59:57+00:00,"RT That's great. 

Just out of curiosity, which country was it that developed the vaccine?

Wonder why.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
54,2020-12-12 21:59:57+00:00,"OMG , don't know whether to laugh or cry at this, but if I had to put my hard earned money on it, I would say that it can get stupider! Be careful what you ask for my friend!! ","{'neg': 0.165, 'neu': 0.65, 'pos': 0.185, 'compound': 0.2444}"
55,2020-12-12 21:59:57+00:00,"RT Who on earth would propose cutting $27 million from Milwaukee Public Schools' budget in the middle of a pandemic? 

Ass...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
56,2020-12-12 21:59:57+00:00,Lmfaooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-12 21:59:57+00:00,RT Look. We get to a point where we have to all decide if we can continue to be silent while  @PremierScottMoe publicly adm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-12 21:59:57+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","{'neg': 0.257, 'neu': 0.571, 'pos': 0.171, 'compound': -0.296}"
59,2020-12-12 21:59:57+00:00,"Yes, both mRNA vax candidates look phenomenal. Huge deal for COVID, first and foremost. Transformative.

Beyond that, w mRNA platform looking so promising, one huge advantage is fast adaptation to new candidate antigens (just change mRNA sequence). Downside: need for cold chain.","{'neg': 0.039, 'neu': 0.705, 'pos': 0.256, 'compound': 0.8766}"
60,2020-12-12 21:59:57+00:00,"RT Charley Pride, the first Black country superstar, has died of COVID-19.

He was born in Sledge, Mississippi, &amp; walked 4...","{'neg': 0.144, 'neu': 0.76, 'pos': 0.096, 'compound': -0.296}"
61,2020-12-12 21:59:57+00:00,We've been in this boat for five months.  With another lockdown there doesn't seem to be an end in sight.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-12 21:59:57+00:00,"RT Republicans are great at investing.

First, buy stock in body bags.

Second, ignore #COVID19.

Third, PROFIT!

#DeadWrongFo...","{'neg': 0.098, 'neu': 0.588, 'pos': 0.314, 'compound': 0.7597}"
63,2020-12-12 21:59:57+00:00,"RT We're saddened to hear of the passing of the country music legend Charley Pride, who died of COVID-19 complications at 86...","{'neg': 0.246, 'neu': 0.669, 'pos': 0.085, 'compound': -0.6808}"
64,2020-12-12 21:59:57+00:00,RT maybe youtubers are the real pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-12 21:59:57+00:00,"RT Ok. Now, let's focus. We need emergency COVID relief with protection against evictions and utility shut-offs; money for sma...","{'neg': 0.11, 'neu': 0.759, 'pos': 0.131, 'compound': 0.128}"
66,2020-12-12 21:59:57+00:00,RT Dut dus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-12 21:59:57+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
68,2020-12-12 21:59:57+00:00,Nice win today for vs Eagles need to stay hungry Wednesday night at home vs and not lose any momentum. #eaglesnestcast #dunkcity #wingsup #asunbuilt #asun #fgcu,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8342}"
69,2020-12-12 21:59:57+00:00,"appreciation post for all the things he does for restaurant workers, including raising $21 million for us during covid, and being a true ally to the queer community. And here in Philly we're still stuck with dumb ass We deserve better.","{'neg': 0.167, 'neu': 0.663, 'pos': 0.17, 'compound': 0.0516}"
70,2020-12-12 21:59:57+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
71,2020-12-12 21:59:58+00:00,Remember Covid toes? I don't know if that is still diagnostically relevant and I never quite understood what they actually look like BUT that has not stopped me from looking at my toes at least once a day and wondering if I have Covid toes,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4116}"
72,2020-12-12 21:59:58+00:00,RT Country music legend Charley Pride dies at 86 from COVID-19 complications ,"{'neg': 0.173, 'neu': 0.667, 'pos': 0.16, 'compound': -0.0516}"
73,2020-12-12 21:59:58+00:00,"RT Florida star forward Keyontae Johnson, the SEC preseason player of the year, is in critical but stable condition at a hospita...","{'neg': 0.067, 'neu': 0.818, 'pos': 0.115, 'compound': 0.2846}"
74,2020-12-12 21:59:58+00:00,"My dad listened to his music over &amp; over. 
Love &amp; comfort to his family. His music was a gift.","{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8625}"
75,2020-12-12 21:59:58+00:00,"Are you interested in joining the COVID Aid Coalition to make Congress finally act and provide relief to the American People? We are unifying our voices until they have no choice but to #HearUIS!
https://t.co/tgFvjiZjr4
https://t.co/u6bZ39SvVG

#unemployment #stimulus #Congress","{'neg': 0.129, 'neu': 0.784, 'pos': 0.087, 'compound': -0.4295}"
76,2020-12-12 21:59:58+00:00,"RT BREAKING:  Florida surpassed 20,000 total reported COVID-19 deaths today","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-12 21:59:58+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
78,2020-12-12 21:59:58+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","{'neg': 0.104, 'neu': 0.789, 'pos': 0.108, 'compound': 0.0258}"
79,2020-12-12 21:59:58+00:00,RT #BREAKING: Dallas-based musician Charley Pride died today of complications due to COVID-19. A Country Music Hall of Fame...,"{'neg': 0.145, 'neu': 0.643, 'pos': 0.213, 'compound': 0.1779}"
80,2020-12-12 21:59:58+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.296}"
81,2020-12-12 21:59:58+00:00,I should have known the CMA's were up to no good when they invited him.,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3412}"
82,2020-12-12 21:59:58+00:00,RT Pandemic Profiteering.,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.1531}"
83,2020-12-12 21:59:58+00:00,"RT We have elevated TE Chris Myarick
and DE Tyshun Render as COVID-19 replacements for Sunday's game.

We also have elevate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-12 21:59:58+00:00,"RT This week, Stockholm's intensive care capacity hit 99%, sending the city into a panic and prompting calls for outside he...","{'neg': 0.129, 'neu': 0.745, 'pos': 0.125, 'compound': -0.0258}"
85,2020-12-12 21:59:58+00:00,"RT Nobody tests positive for COVID.

Nobody.

COVID is a disease caused by a virus.

The test is for SARS-CoV-2 which may o...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
86,2020-12-12 21:59:58+00:00,RIP Mr. PRIDE was a giant in the entertainment business who serve all Americans with his presence and his music. He is a large part of American history and will indeed be missed.,"{'neg': 0.058, 'neu': 0.787, 'pos': 0.156, 'compound': 0.5766}"
87,2020-12-12 21:59:58+00:00,RT Everyone in my family is deeply saddened by this news. Man.,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5709}"
88,2020-12-12 21:59:58+00:00,"RT A company with one employee &amp; an address at an apartment block secured a contract with the HSE worth over EUR14m 
Pandemi...","{'neg': 0.105, 'neu': 0.727, 'pos': 0.167, 'compound': 0.1779}"
89,2020-12-12 21:59:58+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
90,2020-12-12 21:59:58+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","{'neg': 0.035, 'neu': 0.699, 'pos': 0.266, 'compound': 0.8625}"
91,2020-12-12 21:59:58+00:00,"RT MEDICINE: Men who have coronavirus infections are almost three times as likely as women to require intensive care, with...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
92,2020-12-12 21:59:58+00:00,"RT Day 5: May

Morrison accepts responsibility for a $60 billion #JobKeeper bungle.

Largest Treasury error in Australian...","{'neg': 0.124, 'neu': 0.688, 'pos': 0.188, 'compound': 0.1027}"
93,2020-12-12 21:59:58+00:00,Pilots urge FAA to fast-track approval of Covid-19 vaccine for flight crew,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
94,2020-12-12 21:59:58+00:00,"#RoyalBallet Principal dancer Francesca Hayward has had limited opportunities to dance during the #COVID19 lockdown. However, as a bi-racial Briton, she has been involved in the #BlackLivesMatter movement which intensified following #GeorgeFloyd's killing

https://t.co/TwLputLwHw","{'neg': 0.158, 'neu': 0.777, 'pos': 0.065, 'compound': -0.5719}"
95,2020-12-12 21:59:59+00:00,"RT As a bonus: Nancy Pelosi is deeply unpopular, and there are electoral upsides to distancing oneself from her.

Despite all...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5423}"
96,2020-12-12 21:59:59+00:00,Meanwhile in today's edition of #covid19 in the US it didn't have to be this way...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-12 21:59:59+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
98,2020-12-12 21:59:59+00:00,"While Mitch was getting his judges &amp; denying working families stimulus. ""A now-viral list . . showed that last Tuesday, Wednesday, Thursday, and Friday were among the top 10 deadliest days in U.S. history due to the coronavirus.""https://t.co/XC8amGfKFT
 #MitchMcConnell  #COVID19","{'neg': 0.057, 'neu': 0.9, 'pos': 0.043, 'compound': -0.1531}"
99,2020-12-12 21:59:59+00:00,"We got a black guy between us.  How many blacks will be at  at the Xmas party Tonight. Probably just Ben Carson,   If he has recovered by Trump's COVID-19.  Oh I forgot,it is just the flu.","{'neg': 0.066, 'neu': 0.865, 'pos': 0.069, 'compound': 0.0258}"
100,2020-12-12 21:59:59+00:00,PFIZER-US CDC COMMITTEE OF INDEPENDENT HEALTH EXPERTS RECOMMENDS VACCINATION WITH PFIZER &amp;amp; BIONTECH COVID-19 VACCIN...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.3885}"
101,2020-12-12 21:59:59+00:00,"Dr. Fauci talks to Chris Cuomo on CNN a few weeks ago.
What Dr. Fauci wants to see during the Covid-19 pandemic via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-12 21:59:59+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","{'neg': 0.257, 'neu': 0.571, 'pos': 0.171, 'compound': -0.296}"
103,2020-12-12 21:59:59+00:00,It stopped being *real* socialism when its horrors became inconvenient for privileged American progressives.,"{'neg': 0.383, 'neu': 0.478, 'pos': 0.139, 'compound': -0.6249}"
104,2020-12-12 21:59:59+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
105,2020-12-12 21:59:59+00:00,"Covid, and crashing pound. Two massive reasons for an extension. Please sign and share","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5423}"
106,2020-12-12 21:59:59+00:00,"In the ten minutes or less I was in the store to pick up a prescription, I noticed that every teenager was masked-up. PROPERLY. 

The parents? Not so much... 

#Hope for the new generation... #WearAMask","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3843}"
107,2020-12-12 21:59:59+00:00,RT I detest Repub's. Every time I see Loeffler or Perdue I think about the millions they made off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-12 21:59:59+00:00,"RT sorry i've tried
 the real story : is that Pr Fourtillan filed a complaint against Pasteu...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.3612}"
109,2020-12-12 21:59:59+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
110,2020-12-12 21:59:59+00:00,RT We cannot survive this level of stupidity as a country. We just can't.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
111,2020-12-12 21:59:59+00:00,"RT My first 100 days won't end COVID-19, but we can slow the spread, save lives, and get back to our lives with our loved ones....","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8922}"
112,2020-12-12 21:59:59+00:00,RT It's begun. Dr. Jill Biden is now not enough of a doctor for conservatives. When Trump was talking about injecting bleach to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-12 21:59:59+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
114,2020-12-12 21:59:59+00:00,RT Putin's Army.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-12 21:59:59+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-12 21:59:59+00:00,"RT THINGS THAT ARE RACIST
(part 31)

* Gardening 
* Seatbelts
* Covid 
* Rocks","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.694}"
117,2020-12-12 21:59:59+00:00,Damn right,"{'neg': 0.73, 'neu': 0.27, 'pos': 0.0, 'compound': -0.4019}"
118,2020-12-12 21:59:59+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
119,2020-12-12 21:59:59+00:00,"RT This is what 278,528 coffins stacked up next to the White House would look like. God, have mercy. #COVID

https://t.co/CKO...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
120,2020-12-12 21:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-12 21:59:59+00:00,"RT #Iran grants funds for launch of 5,000 new inter-city #buses amid #pandemic

https://t.co/Bf7pRPSRF8","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
122,2020-12-12 21:59:59+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
123,2020-12-12 22:00:00+00:00,"RT Republicans are great at investing.

First, buy stock in body bags.

Second, ignore #COVID19.

Third, PROFIT!

#DeadWrongFo...","{'neg': 0.098, 'neu': 0.588, 'pos': 0.314, 'compound': 0.7597}"
124,2020-12-12 22:00:00+00:00,"RT Sad to share the news that Charley Pride died today in Dallas due to complications from Covid-19 at age 86.

Charley is c...","{'neg': 0.214, 'neu': 0.639, 'pos': 0.147, 'compound': -0.4767}"
125,2020-12-12 22:00:00+00:00,2 hours covid like and stuck in another one  WTFFFF,"{'neg': 0.16, 'neu': 0.64, 'pos': 0.2, 'compound': 0.128}"
126,2020-12-12 22:00:00+00:00,"First Coronavirus Vaccines Head to States, Starting Historic Effort","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-12 22:00:00+00:00,"RT Charley Pride (1934-2020), who died today from Covid-19 complications:","{'neg': 0.257, 'neu': 0.571, 'pos': 0.171, 'compound': -0.296}"
128,2020-12-12 22:00:00+00:00,Trump - crimes against humanity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-12 22:00:00+00:00,"RT woke up this morning just to find out i had another elderly family member pass away from covid but hey, you guys look...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
