,created_at,full_text,sentiment_score
45,2020-12-23 08:59:57+00:00,"#Vienna 
Temp 13
WIND ZERO
AFTER WEEKS - tempdropping temperatures to NEARLY 0oC during pandemic dimming ongoing
#mega corrupt ubimet ZAMG 
Above 800 meters every day sunshine, millions citizens of Austria don't see any sunlight!
LAMESTREAM ""Virus APOKALYPSE"" inc","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5411}"
46,2020-12-23 08:59:58+00:00,"RT So who had Covid pulling a ""New year, new me"" mutation going into 2021? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-23 08:59:58+00:00,"RT ""If we try and suppress the virus like China has, we'll just get a second peak in the winter""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
48,2020-12-23 08:59:58+00:00,Absolute spot on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-23 08:59:58+00:00,"RT Nevertheless it's important data. In the example below you can see the huge increases in the last week.
Check out your scho...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
50,2020-12-23 08:59:58+00:00,i now need calculator to do simple enough maths that i used to do subconsciously before the lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-23 08:59:58+00:00,Images show police holding back drivers trying to enter the Port of Dover in Kent - latest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-23 08:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
53,2020-12-23 08:59:58+00:00,RT The point is simple. We know that COVID-19 causes myocarditis. We know how dangerous this is for elite athletes. We also know...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
54,2020-12-23 08:59:58+00:00,RT Former cleaner at Covid-hit hospital launches whistleblowing case,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
55,2020-12-23 08:59:58+00:00,He tried to pass a stand alone COVID relief bill back in early October for $1200! This current bill is a complete joke. All that money going to other countries. Easy fix to all this....fully open up the country.,"{'neg': 0.044, 'neu': 0.769, 'pos': 0.187, 'compound': 0.7574}"
56,2020-12-23 08:59:58+00:00,"RT New Covid variant detected 'due to strength of UK surveillance', scientists say","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
57,2020-12-23 08:59:58+00:00,"RT France will reopen its border with Britain, allowing truck drivers and their freight to cross the English Channel on Wednesday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-23 08:59:58+00:00,RT I want to say a massive thank you to British Sikhs. The love and compassion that you've shown to people in lockdown this yea...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.875}"
59,2020-12-23 08:59:58+00:00,"RT Lols Daehwi &amp; talked about how you can use #AB6IX stickers to talk to each other/yourself during COVID
Daehwi used Woojin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-23 08:59:58+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
61,2020-12-23 08:59:59+00:00,"How to Defend Against Malware, Phishing, and Scams During COVID-19 Crisis","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.836}"
62,2020-12-23 08:59:59+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
63,2020-12-23 08:59:59+00:00,"RT ASUU is back so is Covid.
Wahala be like bicycle","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
64,2020-12-23 08:59:59+00:00,RT Congressional leaders should be utterly embarrassed that they tried to lowball the American people and let Trump call them...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5563}"
65,2020-12-23 08:59:59+00:00,"RT Having a little giggle and smirk with your mate on national television during the #DowningStreetBriefing when nearly 70,000...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3626}"
66,2020-12-23 08:59:59+00:00,"So, what's next? Sheybi corona virus pro don show","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-23 08:59:59+00:00,Coronavirus: Should schools stay closed in January to allow time to prepare for Covid tests? #covidtesting #schools,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
68,2020-12-23 08:59:59+00:00,A bit like how there was so much concern for homeless people at the start of the pandemic and then most people just forgot about them,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
69,2020-12-23 08:59:59+00:00,RT In 15 MINUTES: 217 frontline staff at will get the COVID-19 vaccine. Health care workers are getting shots...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
70,2020-12-23 08:59:59+00:00,RT This by Blair on the urgent need for a much faster programme of vaccination is worth a few minutes of your time,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
71,2020-12-23 08:59:59+00:00,"RT Yes, the FM forgot to wear a mask, the difference between her &amp; so many others in the public eye is she apologise...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
72,2020-12-23 08:59:59+00:00,"RT Asking Robert Jenwick who broke lockdown rules about Sturgeon, really,  really ! 

#r4today #BBCBreakfast #GMB","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4753}"
73,2020-12-23 08:59:59+00:00,RT How dishonest and vile do you have to be to pretend the issue with the queues is due to Brexit and not Covid...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8481}"
74,2020-12-23 08:59:59+00:00,"RT Dominic Cummings, Robert Jenrick, Prince Charles (plus entourage) William and Kate, Boris ...... all broke Covid rules ... b...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
75,2020-12-23 08:59:59+00:00,RT Pregnant and unsure about the #COVID19 vaccine? You're not alone. Got vaccinated today at 31 weeks and feel very fortun...,"{'neg': 0.088, 'neu': 0.836, 'pos': 0.077, 'compound': -0.067}"
76,2020-12-23 08:59:59+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.5719}"
77,2020-12-23 08:59:59+00:00,"RT Actor Joseph Vijay's St Britto Matric Hr sec school, Vellachery, Chennai, Parents of the students protests against admin f...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
78,2020-12-23 08:59:59+00:00,"970 cases, proves this is simply power hungry men trying to hold on to power. What will be next? ""you must lock down because next doors dog has Covid"" Always was going to be a drive to the bottom.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-23 09:00:00+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
80,2020-12-23 09:00:00+00:00,RT The coronavirus is doing a better job responding to the pandemic than you.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
81,2020-12-23 09:00:00+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
82,2020-12-23 09:00:00+00:00,"Rishi Sunak, COVID-19 and the UK tax system's best kept secret...

Read more about it here -&gt; 

-&gt; #Accountancy #Accountants #Tax #WestMidlands","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
83,2020-12-23 09:00:00+00:00,"Free Range Fun awaits in 2021!

Don't forget that all 2021 breaks that are booking in 2020 are covered by our Lowest Price plus Coronavirus Booking Guarantees* &gt;&gt; 

*T's &amp; C's Apply","{'neg': 0.066, 'neu': 0.684, 'pos': 0.25, 'compound': 0.7398}"
84,2020-12-23 09:00:00+00:00,"Public health officials say there is a 'strong chance' the new strain of Covid is circulating in the county, and they are monitoring any changes in the behaviour of the virus.
https://t.co/5uQ4gFd62i","{'neg': 0.034, 'neu': 0.817, 'pos': 0.149, 'compound': 0.6249}"
85,2020-12-23 09:00:00+00:00,We know that COVID restrictions mean a lot of you can't get to the wild places you love just now. So we're bringing a little of those places to you.  Take ninety seconds to lose yourself in the vast expanse of our Forsinard reserve...,"{'neg': 0.055, 'neu': 0.859, 'pos': 0.086, 'compound': 0.3612}"
86,2020-12-23 09:00:00+00:00,"Fearmongering, hysteria,  terrifying population?????  I don't think so. My 82 year old mum is happy that the NSW government is trying to stop the spread of #covid19. What would you suggest be done to stop the spread of this damn virus? ","{'neg': 0.28, 'neu': 0.651, 'pos': 0.069, 'compound': -0.8856}"
87,2020-12-23 09:00:00+00:00,"Top Glove became the site of Malaysia's biggest COVID-19 cluster this month after more than 5,000 workers were infected.

https://t.co/vkzcRvn099","{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.34}"
88,2020-12-23 09:00:00+00:00,"The jaw-dropping speed of COVID-19 vaccine development is a glorious marvel of science, cooperation, and economic planning. But the lifeboat ethics of vaccine rollout is a horrifying display of the inefficiency and cruelty of capitalism.","{'neg': 0.227, 'neu': 0.675, 'pos': 0.098, 'compound': -0.836}"
89,2020-12-23 09:00:00+00:00,"Countries around the world have been introducing new restrictions, and tweaking existing ones, on travel from Britain and elsewhere amid concerns about new coronavirus variants.

https://t.co/NTpeBaqGzr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-23 09:00:00+00:00,"Eyes up Squad, London's Tier 4 COVID restrictions are a reminder that while we must stay apart over Christmas, you are not alone.

HoC has a message for you to keep in touch online while we physically distance.

Announcements soon. For now, 

#AcesHigh","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1877}"
91,2020-12-23 09:00:00+00:00,"Why has the UK procured over 350m #COVID19 vaccines?   

We have procured multiple doses across seven developers to support the mass distribution of successful vaccinations.  

Read about our strategy 
https://t.co/l5vHXiLNJP 

#FightingCoronavirus","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7579}"
92,2020-12-23 09:00:00+00:00,"#MIcountdown #Day23 - Nearly 200 academics across our 8 partners came together online recently to discuss our new research theme of Inclusive Transformation, with a focus on supporting the region's post-COVID recovery:","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
93,2020-12-23 09:00:00+00:00,RT MAHN COVID Sucks .. Was meant to have my first show in Jamaica  today ,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
94,2020-12-23 09:00:00+00:00,"RT In 2020 I hardly met anyone in person - due to #COVID19 

But among the few I've been most delighted to see again in pe...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7086}"
95,2020-12-23 09:00:00+00:00,"#NOWPLAYING : 
John Mellencamp - Jack &amp; Diane  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-23 09:00:00+00:00,Two district leaders said they are staying in the ring for the community when it comes to the face-off against COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-23 09:00:00+00:00,"You can never keep this city... nor its people down for too long!

https://t.co/9pwLSUB6ps

#dubai #israel #vaccine #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-23 09:00:00+00:00,"Completing project work in the face of the Coronavirus challenge. Drone camera survey to identify roof leaks at a large block of flats
in a converted former school by","{'neg': 0.093, 'neu': 0.865, 'pos': 0.042, 'compound': -0.3818}"
99,2020-12-23 09:00:00+00:00,"#BengalSanitization cleans and sanitizes water tanks at just Rs 750. Clean water is extremely important during these times, and you don't have to worry anymore after we serve you.
+917980708710 / 9830246789
#sanitizing #covid19 #sanitizationnearme #sanitizationinkolkata","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7351}"
100,2020-12-23 09:00:00+00:00,"Just scan and enjoy!

Being together this Christmas made easy.

Ensure safety in your business with our FREE #contacttracing method.

10-second sign up here: #pandemic","{'neg': 0.0, 'neu': 0.558, 'pos': 0.442, 'compound': 0.9416}"
101,2020-12-23 09:00:00+00:00,"Residents in the Black Country and Staffordshire are being urged to not mix with each other during Christmas as coronavirus infection rates in the region continue to rise.
https://t.co/WOdqxdL2Fm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-23 09:00:00+00:00,"Worrying times for parents, teachers and pupils 

https://t.co/boFTUzxp0i","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
103,2020-12-23 09:00:00+00:00,"We met with to see how he feels about being a Sweet FA 2020 winner and to learn a little more about him.

Hear from Hash: #thefutureofwork #freelancers #COVID #thefreelancerawards #sweetfa20","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.802}"
104,2020-12-23 09:00:00+00:00,"Despite the ongoing coronavirus pandemic, China hasn't stopped developing its aviation industry. A brand-new carrier, OTT Airlines, will be launched on Dec. 28. However, the airline hasn't revealed any maiden flight details thus far.
https://t.co/pltNBOlcIU","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2883}"
105,2020-12-23 09:00:00+00:00,"The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard. 

The vaccine is safe and being offered to people most at risk from coronavirus first. It will be offered more widely as soon as possible.","{'neg': 0.095, 'neu': 0.784, 'pos': 0.121, 'compound': 0.3008}"
106,2020-12-23 09:00:00+00:00,"The #Covid19 crisis has exposed persistent inequalities globally. Sign up now to join our #GlobalReset conference with on 13 Jan and hear a range of expert views on how #Inequality can be at the centre of recovery efforts.
https://t.co/32s8fr9IHY","{'neg': 0.124, 'neu': 0.826, 'pos': 0.05, 'compound': -0.4939}"
107,2020-12-23 09:00:00+00:00,"Quezon City posted the highest increase in COVID-19 cases with 123 new infections on December 23, 2020. #COVID19PH","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
108,2020-12-23 09:00:00+00:00,"Covid-19 has forced people to change their habits, behaviours and fundamentally how they live their lives. What impact will this have on how people bank and what #bankingtrends can we expect in 2021? Read our latest guide ","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4588}"
109,2020-12-23 09:00:00+00:00,"1) As we get closer to Christmas &amp; the end of a tough year, I'd like to take this opportunity to thank my own personal Covid heroes...","{'neg': 0.043, 'neu': 0.628, 'pos': 0.33, 'compound': 0.8765}"
110,2020-12-23 09:00:00+00:00,"RT Please note mention of brilliant #JoinIn initiative, &amp; my suggestion of getting outside/getting a littl...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7269}"
111,2020-12-23 09:00:00+00:00,RT LATEST: Number of covid hospital patients in England increased by 1000 in ONE day on Dec 21. Biggest daily increase in 2nd w...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5719}"
112,2020-12-23 09:00:01+00:00,Mumu people na when lockdown wan resume dem call off strike,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
113,2020-12-23 09:00:01+00:00,A&amp;E shifts at Walsall Healthcare NHS Trust with payrates of up to PS50ph when you apply through Day Webster! Want to find out more of our agency exclusive benefits such as same day pay? Click down below to join today or call us on 0208 498 6802! #NHS #COVID19 #Healthcare #Vaccine,"{'neg': 0.024, 'neu': 0.777, 'pos': 0.198, 'compound': 0.8436}"
114,2020-12-23 09:00:01+00:00,"#IJust gave my friend a lift  

#wearamask #socialdistancing #covid19 #StaySafe #NUIGalway","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
115,2020-12-23 09:00:01+00:00,"Coronavirus is spreading rapidly with an infection rate in Lewisham that has not been seen throughout the pandemic. It is now time to act sensibly to protect ourselves, our oved ones and the most vulnerable in our community. 
#KeepLondonSafe #KeepLewishamSafe #Tier4","{'neg': 0.05, 'neu': 0.891, 'pos': 0.059, 'compound': 0.1045}"
116,2020-12-23 09:00:01+00:00,"RT Plans for the UK Coronavirus Dashboard during the holidays.

Please stay safe.

https://t.co/gk7sVAH28M

#Covid19UK","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7783}"
117,2020-12-23 09:00:01+00:00,"RT In March, the government told me to not go see my grandad to save his life and not pass on covid, well he caught covid in ho...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6486}"
118,2020-12-23 09:00:01+00:00,"Successfully exiting the pandemic requires sharing information, making sure all players in the value chain can plan &amp; act effectively. In April, CLEPA and signed a joint Code of Business Conduct to support the re-start of #Automotive production.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.936}"
119,2020-12-23 09:00:01+00:00,some areas of Lincolnshire and Lincolnshire practices border Tier 4 areas. If you or your practice is affected click the link for up to date advice on what your staff/patients can and cant do over the Christmas period in Tier 4.,"{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1531}"
