,created_at,full_text,sentiment_score
10,2020-12-16 21:59:55+00:00,"The impact of COVID-19 on short-term housing rentals
 via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-16 21:59:55+00:00,Exhibit 152340935079: is the Scum of the Earth (along with and,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-16 21:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
13,2020-12-16 21:59:55+00:00,RT Source: NFL is pursuing a concept to honor and thank health care workers at the Super Bowl in Tampa for their effort duri...,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.9153}"
14,2020-12-16 21:59:55+00:00,RT of course they do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-16 21:59:55+00:00,working covid icu be like:,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
16,2020-12-16 21:59:55+00:00,RT COVID-19 is still with us during the holidays and we can't let up on doing everything we can to prevent it from spread...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
17,2020-12-16 21:59:55+00:00,ea hostia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-16 21:59:55+00:00,RT Good idea,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
19,2020-12-16 21:59:55+00:00,So true.,"{'neg': 0.0, 'neu': 0.244, 'pos': 0.756, 'compound': 0.4754}"
20,2020-12-16 21:59:55+00:00,"You might think the section of our (@jainfamilyinst) new whitepaper on GI policy discussing guaranteed income versus UI is abstract/hypothetical but you can see the same issues playing out in the debate over the makeup of the pandemic stimulus package. 

CC:","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.296}"
21,2020-12-16 21:59:55+00:00,And no one is legally responsible for letting this go as far as it did?,"{'neg': 0.123, 'neu': 0.67, 'pos': 0.207, 'compound': 0.128}"
22,2020-12-16 21:59:55+00:00,"RT For the second time this year, Cape Fear Valley Health hospital in Fayetteville, NC, had to set up overflow tents to manag...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
23,2020-12-16 21:59:55+00:00,"RT The KFL&amp;A region has reached its highest #COVID19 caseload to date. With 20 new cases reported today, there are currently...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
24,2020-12-16 21:59:55+00:00,Seems fine to me. The teachers and staff in person have taken on an additional level of risk and get a bonus. Those who haven't taken that risk don't get the bonus.,"{'neg': 0.127, 'neu': 0.691, 'pos': 0.182, 'compound': 0.2878}"
25,2020-12-16 21:59:55+00:00,leelo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-16 21:59:56+00:00,"RT Dear Please stop Kansas's ""spring forward"" to fight COVID-19 with better sleep/immunity. #COVID19 #Standa...","{'neg': 0.212, 'neu': 0.442, 'pos': 0.345, 'compound': 0.4588}"
27,2020-12-16 21:59:56+00:00,"RT With bittersweet feelings and bittersweet chocolate chips, and I say goodbye to 2020 and our pandemic podcast,...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.1531}"
28,2020-12-16 21:59:56+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
29,2020-12-16 21:59:56+00:00,RT I can't express my shame that we have got to this state while Tory chums like Odey are selling...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6192}"
30,2020-12-16 21:59:56+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
31,2020-12-16 21:59:56+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
32,2020-12-16 21:59:56+00:00,"RT This is on your watch 

@Conservatives...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-16 21:59:56+00:00,"We have a total of 65 of our Covid-19 Holiday cards left.
Order now, because next year, our Covid-21 cards are going to be much more expensive.
#COVID19 
#Coronavirus
#holidaycards
#globalpandemic

https://t.co/MSTuqFEPoj","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
34,2020-12-16 21:59:56+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
35,2020-12-16 21:59:56+00:00,as a women's health nurse practitioner not only will am looking forward to educating my patients on the importance of the #COVID19Vaccine but I am also rolling up my sleeve #COVID19 #mrnavaccine #dontletcovidwin,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.1901}"
36,2020-12-16 21:59:56+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
37,2020-12-16 21:59:56+00:00,"RT #SurvivalChecks #SurvivalChecksNOW #StimulusChecksNOW #StimulusChecks
@senatemajldr 

CALL YOUR REPS
(202) 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-16 21:59:56+00:00,RT Many families are struggling financially during the pandemic. Help is available for households having trouble paying home...,"{'neg': 0.237, 'neu': 0.647, 'pos': 0.116, 'compound': -0.4215}"
39,2020-12-16 21:59:56+00:00,RT Loss of 'snowbirds' amid pandemic another hit to US tourism,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
40,2020-12-16 21:59:56+00:00,Another I enjoy is the Lincoln Lawyer...just got into Perry Mason last year on satellite until the Covid stopped production...,"{'neg': 0.082, 'neu': 0.779, 'pos': 0.139, 'compound': 0.3182}"
41,2020-12-16 21:59:56+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
42,2020-12-16 21:59:56+00:00,This is incredibly sad.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5256}"
43,2020-12-16 21:59:56+00:00,"RT If you plan to visit for ice skating during Holidays on Ice or to see a Knoxville game, remember to...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
44,2020-12-16 21:59:56+00:00,"You would prefer that they stay open while ICU beds are down to zero, hospitalizations are at an all-time high, and California has 3% of all COVID cases in the country?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-16 21:59:56+00:00,"RT ""We cannot worry about the water bill when the house is on fire"" - per person for the reminder of the pande...","{'neg': 0.093, 'neu': 0.814, 'pos': 0.093, 'compound': 0.0015}"
46,2020-12-16 21:59:56+00:00,RT taehyung telling people to wear a mask and go back home if there are too many people on weverse... jimin telling us to wear a m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-16 21:59:56+00:00,"The number of vaccines is determined by the State of Texas and the federal government, which are overseeing distribution of the vaccine to frontline providers.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
48,2020-12-16 21:59:56+00:00,RT Sen. Amy Klobuchar is optimistic that Congress will vote on &amp; pass a COVID-19 relief package that includes the $10 billion S...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
49,2020-12-16 21:59:56+00:00,"RT It was scientists, doctors and hard work is how they COVID vaccine came to be, why is science so hard to grasp?
#FreshScience...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3108}"
50,2020-12-16 21:59:56+00:00,"Yup, Isn't that the PLAN? I mean, they cannot have a One World New Order Without Destroying Our ECONOMY!","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4966}"
51,2020-12-16 21:59:56+00:00,"RT ""But the way we know aerosols act is they can stay in the room for anywhere from 20 minutes to four hours. It depends on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-16 21:59:56+00:00,"How to #WearAMask

@linaarbelaez 
@nomoreslaves","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-16 21:59:56+00:00,"RT My word. . How many of those infants, children, and young adults have now died? How many with lingering disability ca...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
54,2020-12-16 21:59:57+00:00,"RT Meanwhile, the Republican-led Senate still hasn't passed a paltry $900 billion stimulus package for Americans who need mone...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-16 21:59:57+00:00,RT Republicans have decided you should only get a check for $600 for covid relief. I'd say that's what you're worth to th...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
56,2020-12-16 21:59:57+00:00,"Pompeo has canceled his final major holiday of the year, which have all been held indoors, after he was exposed to a person who tested positive for the coronavirus. By","{'neg': 0.037, 'neu': 0.774, 'pos': 0.189, 'compound': 0.7425}"
57,2020-12-16 21:59:57+00:00,RT The White House's crushing grip on the CDC: Two top appointees went public on what went wrong and how the agency could regain...,"{'neg': 0.197, 'neu': 0.739, 'pos': 0.063, 'compound': -0.5859}"
58,2020-12-16 21:59:57+00:00,"RT Pandemic layoffs:

B. Hathaway: 13,300 workers

Cisco: 8,000 workers

Comcast: 3,500 workers

AT&amp;T: 3,400 workers

Citi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-16 21:59:57+00:00,RT Congratulations to our friend on becoming the new White House corespondent for You can catch her LIVE toni...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
60,2020-12-16 21:59:57+00:00,"RT ##Tenerife to shut its borders for at least 15 days from this Friday, to stem #COVID19 impact and impose 10pm curfew on t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
61,2020-12-16 21:59:57+00:00,Was this filmed pre-covid? #GordonGinoandFred,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-16 21:59:57+00:00,"(2/2) that the league lost billions this year due to covid, so IDK that teams would be willing to take on much or any of the $59M he's still owed. 

So, if a scenario where the Cubs trade him and have to eat much of his contract... I'd want the return to be *significant*.","{'neg': 0.087, 'neu': 0.859, 'pos': 0.053, 'compound': -0.4557}"
63,2020-12-16 21:59:57+00:00,"JCHD was notified today of 33 new cases of COVID-19. 395 active cases. 3,314 cases to date, inc. 50 related deaths. 2,869 individuals released from isolation, inc. 23 today. Local risk remains elevated, please take all precautions.","{'neg': 0.112, 'neu': 0.771, 'pos': 0.117, 'compound': 0.0516}"
64,2020-12-16 21:59:57+00:00,"RT I'm going to cry if the best restaurant in NYC closes. Lockdown, smashed windows, delivery apps taking 30%... oy. Donate...","{'neg': 0.118, 'neu': 0.722, 'pos': 0.16, 'compound': 0.2732}"
65,2020-12-16 21:59:57+00:00,Late entry for #JacobinDay is the bug hotel which I insisted we make to find a use for some of kid 1's stick and pine cone collection during lockdown one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-16 21:59:57+00:00,Blessed are those who #WearAMask and #StayHome.,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
67,2020-12-16 21:59:57+00:00,Probably why he's not worried about Covid too. It can't find his tear ducts.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
68,2020-12-16 21:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-16 21:59:57+00:00,"Well, now its obvious the pandemic is going nowhere quickly.  
What's up next on your play list?  #PrimeVideo #QuaranteamBLACKPINK #Quarantine
https://t.co/eQIA50u7Tu","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
70,2020-12-16 21:59:57+00:00,"RT ""We have come to the beginning of the end of the Coronavirus pandemic and people are already receiving the first safe and e...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
71,2020-12-16 21:59:57+00:00,"RT Aas many people died of Covid yesterday  (even using the Gov's inaccurately optimistic '28 day' figures), as have died in...","{'neg': 0.24, 'neu': 0.567, 'pos': 0.193, 'compound': -0.34}"
72,2020-12-16 21:59:57+00:00,"I'm calling bullshit, how are kids having a snow day with digital school. I mean it's literally a stay at home school.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
73,2020-12-16 21:59:57+00:00,RT People in NZ are enjoying a covid free life with business back to normal,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7717}"
74,2020-12-16 21:59:57+00:00,"Very nice ""ode"" to the corner liquor store or bodega.  Because of the pandemic, we now know why they are considered an ""essential business""","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4754}"
75,2020-12-16 21:59:57+00:00,"RT An Alaska healthcare worker has suffered the first allergic reaction to the Covid-19 vaccine to be reported in the US.

Health off...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
76,2020-12-16 21:59:57+00:00,Holiday blues: How to cope when you're feeling alone during the pandemic,"{'neg': 0.132, 'neu': 0.592, 'pos': 0.276, 'compound': 0.296}"
77,2020-12-16 21:59:57+00:00,WATCH LIVE: Gov. Kelly updates the Kansas COVID-19 situation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-16 21:59:57+00:00,"Today, the updated guidance surrounding COVID-19 and vaccinations.  Attorneys Sara Ackermann and Nicole Stangl write about the just released publication and what Section K means for employers in their latest post. #EmploymentLaw #Vaccinations
https://t.co/9ixVXC7FMN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-16 21:59:57+00:00,"RT ""luxury apartments""  is  a  marketing  term and developers use it to describe literally anything, whether it rents f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-16 21:59:58+00:00,RT We help companies across multiple industries connect the dots back to their customers  &amp; bring the next gen of digital pro...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
81,2020-12-16 21:59:58+00:00,"RT Correction: Dr. Joseph Varon, chief of critical care at *Houston United Memorial Medical Center,* tells NPR half of his n...","{'neg': 0.087, 'neu': 0.684, 'pos': 0.228, 'compound': 0.5719}"
82,2020-12-16 21:59:58+00:00,"RT Me: This football lark in the pandemic is crap, isn't it? Don't know if it's the lack of fans or VAR or what, but I hav...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3506}"
83,2020-12-16 21:59:58+00:00," Ten months have come and past 
 And it's still the day before St. Pat's 
 Wake me up when pandemic ends
 Text my father medical facts 
 But he's still staunchly anti-vax 
 Wake me up when pandemic ends","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-16 21:59:58+00:00,RT Covid-19 will be a deciding factor as the Fed considers whether banks are able to increase their dividends or resume share bu...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
85,2020-12-16 21:59:58+00:00,Data driven AI/ML advisor for covid patients may be of intetest to US physicians including Dr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-16 21:59:58+00:00,RT 16) BOTTOMLINE: CDC being censored and muzzled is one of the greatest travesties of this pandemic. And its tarnish reputati...,"{'neg': 0.065, 'neu': 0.766, 'pos': 0.169, 'compound': 0.5574}"
87,2020-12-16 21:59:58+00:00,"Interesting. I had to repeat the ""I am enough"" mantra to myself just this afternoon. Putting it down to pandemic fatigue and it's  weight on my body and psyche. So I chose self-nurturing, went to the kitchen &amp; cooked. Relax. We got this. #wednesdaythought","{'neg': 0.041, 'neu': 0.844, 'pos': 0.115, 'compound': 0.5574}"
88,2020-12-16 21:59:58+00:00,"RT If Utah Republicans think $1500 is going to compensate teachers they've endangered, they've got another thing coming.

A rece...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-16 21:59:58+00:00,"This happened las week, dr's wife is currently disappeared. No one can visit him, not his private GP or lawyer.  All information and docs are here www.verite-COVID19.f (add ""r"" at end of the link cos twatter otherwise does not let me mention it ) in french and English.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4767}"
90,2020-12-16 21:59:58+00:00,"RT Every hour, on average, 2 people are dying of COVID-19 in LA County. These are our neighbors, friends, and family membe...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
91,2020-12-16 21:59:58+00:00,RT This is the same Tobias Ellwood who's been pushing for more lockdown restrictions and even wants Boris to cancel Christmas...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
92,2020-12-16 21:59:58+00:00,RT Thanks to everyone who voted Tory this last decade. Give yourself a round of applause ,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
93,2020-12-16 21:59:58+00:00,"RT It's a testament to how unprepared for an alien invasion we are that, instead of bring us together, #COVID19 tore us apart.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-16 21:59:58+00:00,"RT This is quite something. Of all the positive Covid tests of the 9,000+ students at Cambridge University tested in the week to...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
95,2020-12-16 21:59:58+00:00,"RT 2) GOP Reps Bryd and Carter both had brazenly said ""mainstream media has sensationalized the reporting of #COVID19 in the s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-16 21:59:58+00:00,Budgets. Staff awards. Exams. Elections. Brexit. Service prioritisation. Covid. Education Improvement. Resilience. And a wee bit of fresh air to top up the personal resilience ,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8442}"
97,2020-12-16 21:59:58+00:00,RT Almost as interesting as this....,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.3446}"
98,2020-12-16 21:59:58+00:00,RT Literal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-16 21:59:58+00:00,"The majority of teacher colleagues I know work in Toronto but live in York, Halton, Peel, Durham, Simcoe, etc. I'm sure this is true for many occupations where people commute long distances to work. A southern Ontario lockdown is needed.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7684}"
100,2020-12-16 21:59:58+00:00,"RT Oh look!

@SpeakerPelosi's committee on #COVID19 just uncovered evidence of the Trump Administration's plan to kill more Am...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7177}"
101,2020-12-16 21:59:58+00:00,"RT Which is Wave 3. I've been in London lockdown since April, to keep others safe. My family in N...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
102,2020-12-16 21:59:58+00:00,"RT If you can, increase your charitable giving this holiday season, or replace gifts to people you give to anyways with donati...","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8442}"
103,2020-12-16 21:59:58+00:00,RT LMFAOOO  buddy like naaa ima let y'all test it out first. Y'all got it,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
104,2020-12-16 21:59:58+00:00,"RT #Halifax school spirit! 
Video clips and final shots coming soon!! 

@HRCE_NS","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.3769}"
105,2020-12-16 21:59:59+00:00,"RT 'The #COVID19 vaccine does not contain a chip,' says a journalist after allowing a woman to say on air it does...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-16 21:59:59+00:00,Dude they are literally labeling everything as a covid death,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
107,2020-12-16 21:59:59+00:00,"RT BREAKING: The latest UK Government #RealDailyBriefing. 

Featuring updates on #CovidChristmas #Tier3 and #London.

Please...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
108,2020-12-16 21:59:59+00:00,Make no mistake - this is the fault of the republicans &amp; @senatemajldr for giving all the stimulus for small business to corporations in the millions! Powell worries US small businesses may not withstand final stretch of pandemic damage - Fox ,"{'neg': 0.182, 'neu': 0.728, 'pos': 0.09, 'compound': -0.6763}"
109,2020-12-16 21:59:59+00:00,"RT Guess what? All those ""herd immunity by natural infection"" proponents arguing that COVID-19 doesn't harm young people were........","{'neg': 0.123, 'neu': 0.657, 'pos': 0.22, 'compound': 0.3291}"
110,2020-12-16 21:59:59+00:00,"#vaccine #interventions #omahasystem #guideline #covid19 #evidencebased #beatthispandemic
December update: 4 new vaccine interventions = total 113 interventions for 48 roles. 
https://t.co/gdR69ILdo2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-16 21:59:59+00:00,RT Congratulations to our friend on becoming the new White House corespondent for You can catch her LIVE toni...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
112,2020-12-16 21:59:59+00:00,"Yes, TY has had 3 25 bangers in a row and BA has 20 bangers long as he doesnt get covid, Corey davis is boom or bust","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7213}"
113,2020-12-16 21:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7964}"
114,2020-12-16 21:59:59+00:00,RT excuse me,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.0772}"
115,2020-12-16 21:59:59+00:00,"RT U.S. hospital demand for Lilly, Regeneron COVID-19 antibody drugs  'disappointing'","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.5719}"
116,2020-12-16 21:59:59+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
117,2020-12-16 21:59:59+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
118,2020-12-16 21:59:59+00:00,"RT I don't understand how Tegnell can simultaneously say that everyone knows elder care in Sweden has been shit for years, and...","{'neg': 0.134, 'neu': 0.746, 'pos': 0.119, 'compound': -0.1027}"
119,2020-12-16 21:59:59+00:00,"He's not doing well as Ajax manager anymore is he? Since 18-19, he failed in the UCL groups twice, eliminated in the first UEL game, and may have even lost the league to AZ without Covid. He's hammering our players through lack of rotation, and not giving youth enough chances","{'neg': 0.204, 'neu': 0.765, 'pos': 0.031, 'compound': -0.8381}"
120,2020-12-16 21:59:59+00:00,No one is safe until we are all safe.,"{'neg': 0.157, 'neu': 0.429, 'pos': 0.414, 'compound': 0.5574}"
121,2020-12-16 21:59:59+00:00,Factuals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-16 21:59:59+00:00,I'll Take COVID Immunity With A Side Of Intense Chills And A Headache Please. There Are Side Effects To Moderna's And Pfizer's Vaccine. |,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3818}"
123,2020-12-16 21:59:59+00:00,Not crying  #COVID19 ##gay,"{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.3724}"
124,2020-12-16 21:59:59+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
125,2020-12-16 21:59:59+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","{'neg': 0.144, 'neu': 0.711, 'pos': 0.144, 'compound': 0.0}"
126,2020-12-16 21:59:59+00:00,We're in a pandemic ): I don't see the billions of men,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
127,2020-12-16 21:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-16 21:59:59+00:00,Ron DeSantis gave Trump a last-minute boost by covering up Florida COVID-19 deaths before election #SmartNews,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
