,created_at,full_text,sentiment_score
68,2020-12-19 23:59:58+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"{'neg': 0.135, 'neu': 0.697, 'pos': 0.168, 'compound': 0.1941}"
69,2020-12-19 23:59:58+00:00,"RT 'Unplanned lockdown' did not win battle in 21 days as PM #NarendraModi claimed, but destroyed lives: #RahulGandhi | ""#...","{'neg': 0.254, 'neu': 0.682, 'pos': 0.064, 'compound': -0.695}"
70,2020-12-19 23:59:58+00:00,RT Florida Grim Reaper Lawyer Joins Rebekah Jones as DeSantis Target and COVID Hero.,"{'neg': 0.192, 'neu': 0.622, 'pos': 0.187, 'compound': -0.0258}"
71,2020-12-19 23:59:58+00:00,"RT GOP has opposed Covid relief for 9 mos

NYT is going to the grave that Both Sides can't agree

just complete, deliberate...","{'neg': 0.169, 'neu': 0.719, 'pos': 0.111, 'compound': -0.1556}"
72,2020-12-19 23:59:58+00:00,RT The only way for #Scotland to get through this pandemic is to back FMs decisions which i am glad to follow . I am sad that...,"{'neg': 0.1, 'neu': 0.804, 'pos': 0.096, 'compound': -0.0258}"
73,2020-12-19 23:59:58+00:00,RT 'You don't want somebody you love to be the last to die of coronavirus' -- Bill Gates believes the next 4 to 6 months could...,"{'neg': 0.158, 'neu': 0.712, 'pos': 0.13, 'compound': 0.0201}"
74,2020-12-19 23:59:58+00:00,RT Fucking Christ elect women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-19 23:59:58+00:00,My boyfriend is part of my extended household &amp; was due to stay with me &amp; my parents from 23rd - 2nd Jan.  is he still allowed to do this? Or will he be unable to travel home public transport?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-19 23:59:58+00:00,"RT This year, Anthony Gaskins, a UPS driver, delivered nearly 200 packages a day through the Covid lockdown -- all to make sure p...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
77,2020-12-19 23:59:58+00:00,Why I open this app and ONCE A MONTH In a PaNdEmIc there is something about race/Egyptians/Africans/white people/aliens/Pharaohs/Black people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-19 23:59:58+00:00,"RT Every moment of freedom is a moment sublime
Life's just moments forming a line
Every moment is precious
Every moment d...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.836}"
79,2020-12-19 23:59:58+00:00,RT How many die every time you tweet something stupid?,"{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.8074}"
80,2020-12-19 23:59:58+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge 

They'r...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
81,2020-12-19 23:59:58+00:00,"Work has a positve covid case this week so I have to get tested 

...This Hiatus may extend until Mid January depending on that outcome.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
82,2020-12-19 23:59:58+00:00,"RT Georgia, have you made your voting plan?

You have options!

Return your Absentee ballot to an official Dropbox

Vote...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3382}"
83,2020-12-19 23:59:58+00:00,How advisers and their institutions can better communicate with grad students during COVID-19 (opinion),"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
84,2020-12-19 23:59:58+00:00,"RT Mitch McConnell, self-proclaimed 'Grim Reaper', is demanding in public that Congress act to provide Covid relief while,...","{'neg': 0.236, 'neu': 0.633, 'pos': 0.131, 'compound': -0.3612}"
85,2020-12-19 23:59:58+00:00,RT It's time to fight back against this madness! Businesses should stand together and open their businesses! And we will suppor...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7621}"
86,2020-12-19 23:59:58+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"{'neg': 0.135, 'neu': 0.697, 'pos': 0.168, 'compound': 0.1941}"
87,2020-12-19 23:59:58+00:00,RT BREAKING: Dutch government bans air travel from the UK due to coronavirus mutation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-19 23:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-19 23:59:59+00:00,RT These hypocrite fuckers going before my 89 year old father makes me so fucking sick.,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8304}"
90,2020-12-19 23:59:59+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
91,2020-12-19 23:59:59+00:00,"RT In October, Lindsey Graham refused a COVID-19 test before debate with Jaime Harrison even though he was exposed to viru...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3612}"
92,2020-12-19 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-19 23:59:59+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
94,2020-12-19 23:59:59+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","{'neg': 0.057, 'neu': 0.861, 'pos': 0.082, 'compound': 0.1531}"
95,2020-12-19 23:59:59+00:00,RT Shelby County is majority Dem but the GOP is pulling a lot of behind the scenes strings and stalling any implementation of...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
96,2020-12-19 23:59:59+00:00,RT NEWS: The White House nixed a plan to send face masks to every household in America because of Trump's personal feud with...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
97,2020-12-19 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-19 23:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
99,2020-12-19 23:59:59+00:00,"Yes, but who knows when they will lift that restriction with covid as rampant as it is in the UK. It used to be 180 days a year in the EU for Britains but now will be 90 out of 180 on a rolling basis. Quite a different thing.","{'neg': 0.051, 'neu': 0.913, 'pos': 0.036, 'compound': -0.2023}"
100,2020-12-19 23:59:59+00:00,"Serious Info about #Covid, #GreatReset, Just #facts no speculation. Some in Dutch but most is in English. Knowledge is Power. #Retweet. Thanks!
https://t.co/gR8O1J4iww","{'neg': 0.102, 'neu': 0.744, 'pos': 0.154, 'compound': 0.5255}"
101,2020-12-19 23:59:59+00:00,going to america in a week i might grow a third limb or a tail after taking the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-19 23:59:59+00:00,RT when the pandemic ends i'm heading straight to the bowling alley ordering a pizza and throwing strikes,"{'neg': 0.123, 'neu': 0.784, 'pos': 0.093, 'compound': -0.1531}"
103,2020-12-19 23:59:59+00:00,"RT JUST IN: The Netherlands to suspend travel from UK, after coronavirus strand first identified in the UK was found in at...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
104,2020-12-19 23:59:59+00:00,"Let's talk to the coal miners or the people from GM's Lourdstown Plant, or all the lost lives, jobs, homes&amp;businesses cuz he f-ed up Covid so bad.The damn Republicans couldn't care less about homeless&amp;hungry in the richest nation in the world!","{'neg': 0.169, 'neu': 0.761, 'pos': 0.07, 'compound': -0.5857}"
105,2020-12-19 23:59:59+00:00,"RT ""Siri, show me the greatest unintentional headline and photo montage in the history of human civilisation"".
#TomorrowsPapersToday...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
106,2020-12-19 23:59:59+00:00,"RT New lockdowns in Italy &amp; UK, hard lockdown in Germany &amp; Netherlands, looming lockdown in Austria, highest death rate in Belg...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7003}"
107,2020-12-19 23:59:59+00:00,RT Lagos state government has sealed off Cubana night club tonight for operating despite ban on night clubs due to COVID19,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4449}"
108,2020-12-20 00:00:00+00:00,"RT Sydney's Northern Beaches community is in lockdown, with the rest of the city on standby in case infection spread leads to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-20 00:00:00+00:00,"Nigel, please name one thing you have actually done to mitigate the damage that the pandemic and Brexit are doing to the country. I have not seen you on TV or anywhere doing anything positive. It's very easy to be negative when you refuse to be responsible or accountable.","{'neg': 0.146, 'neu': 0.672, 'pos': 0.182, 'compound': 0.3167}"
110,2020-12-20 00:00:00+00:00,RT Trump rented a floor of Trump Tower to China's largest bank making him 2m a year since 2008. He blamed them for Covid &amp; cyb...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
111,2020-12-20 00:00:00+00:00,"The campus was relatively safe, thanks to the #COVID19 test offered by","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7003}"
112,2020-12-20 00:00:00+00:00,I  am feeling bad for these people who are getting covid tests just so they can be with family at Christmas. I hope they know that we really do feel bad that they have to wait so long in the drive through ,"{'neg': 0.146, 'neu': 0.765, 'pos': 0.089, 'compound': -0.5945}"
113,2020-12-20 00:00:00+00:00,"RT It's almost certain that the College Football Playoff semifinal will not be played at the Rose Bowl.

Officials are deciding b...","{'neg': 0.085, 'neu': 0.839, 'pos': 0.076, 'compound': -0.059}"
114,2020-12-20 00:00:00+00:00,"After years of organizing, the Workers' Party of Belgium has become a force to be reckoned with in national politics. We spoke with party leader Peter Mertens on his party's prospects and how elites have abandoned the working class during the crisis.","{'neg': 0.137, 'neu': 0.716, 'pos': 0.147, 'compound': -0.128}"
115,2020-12-20 00:00:00+00:00,My name says it all. Periodt.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-20 00:00:00+00:00,"50 kids in Georgia potentially exposed to COVID-19 after Santa, Mrs. Claus test positive","{'neg': 0.077, 'neu': 0.71, 'pos': 0.213, 'compound': 0.5106}"
117,2020-12-20 00:00:00+00:00,"Students and staff at have been taking part in the recent coronavirus testing pilot schemes.

They explain how the tests work and how simple they are to do.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-20 00:00:00+00:00,"#Moderna has about 5.9 million doses ready for shipment beginning this weekend, according to Operation Warp Speed.
https://t.co/B4vYtVDCvk","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
119,2020-12-20 00:00:00+00:00,RT Trump belongs in prison.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5106}"
120,2020-12-20 00:00:00+00:00,"That's a great question: would the cover up have also included losing the cure. Maybe not losing, but hiding. If the CDC has anything to do with it, my answer is yes.","{'neg': 0.046, 'neu': 0.695, 'pos': 0.258, 'compound': 0.8033}"
121,2020-12-20 00:00:00+00:00,The Philippine National Police on Saturday beefed up police visibility in public places in Metro Manila following the recent spike in COVID-19 cases as the police prepare for strictermeasures to curb the spread of the virus. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-20 00:00:00+00:00,"With California's more than 48,000 new cases leading the way, the United States as a whole added a record 249,709 new cases of COVID-19 in one day, according to Johns Hopkins University. 
https://t.co/HlIZAfhWwJ","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
123,2020-12-20 00:00:00+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
124,2020-12-20 00:00:00+00:00,"#TheSaraCarterShow What did #China know about the origins of  COVID and will we ever find out?

HHS says 'a lot of the data on the early outbreak is probably long gone'

*Subscribe*
https://t.co/9qyZnhgtwf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-20 00:00:00+00:00,"As COVID-19 hospitalizations increase, hospital demand for convalescent plasma has also grown. If you've recovered from COVID-19, please sign up to donate your plasma with the Red Cross now to support those seriously ill with the virus. Register at","{'neg': 0.13, 'neu': 0.713, 'pos': 0.158, 'compound': 0.3182}"
126,2020-12-20 00:00:00+00:00,"Ciro Murguitio is a 37-year-old registered nurse who contracted COVID-19. His worst fears were realized when the virus spread to his family, infecting his young daughters. #TheRiskisReal","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7845}"
