,created_at,full_text,sentiment_score
27,2020-12-22 17:59:55+00:00,"RT If you get COVID, the odds are you WILL live... and you might not even know you had COVID by the time it's over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-22 17:59:55+00:00,"RT This chart truly illustrates the real nature of the Great Covid Pandemic.

Please study and retweet","{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.8519}"
29,2020-12-22 17:59:55+00:00,"Nunavut reported its first case of COVID-19 on Nov. 6 in Sanikiluaq, followed by more cases in Rankin Inlet, Whale Cove and Arviat, which has been the hardest-hit community in the territory.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-22 17:59:55+00:00,RT A paranoid malignant-narcissistic sociopath with nothing to lose and his finger on the nuclear button and facing imminent...,"{'neg': 0.094, 'neu': 0.8, 'pos': 0.106, 'compound': 0.0665}"
31,2020-12-22 17:59:55+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
32,2020-12-22 17:59:56+00:00,They also wont be forced to pay you while you're out due to your children having to quarantine for outbreaks at their school.There goes my paycheck as I've have to stay home 3 times this school year b/c others aren't taking this virus seriously.,"{'neg': 0.067, 'neu': 0.88, 'pos': 0.053, 'compound': 0.0976}"
33,2020-12-22 17:59:56+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-22 17:59:56+00:00,"RT After exposure to someone who tested positive to COVID-19, I quarantined for seven days in my room (with the occasional...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
35,2020-12-22 17:59:56+00:00,"RT Rich countries are hoarding COVID-19 vaccines. 

But in the rest of the world, the pandemic will keep killing for years....","{'neg': 0.223, 'neu': 0.693, 'pos': 0.084, 'compound': -0.7003}"
36,2020-12-22 17:59:56+00:00,RT These Are a Handful of Garbage Items Tossed into the COVID Relief Bill,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
37,2020-12-22 17:59:56+00:00,"Do you have a #college-aged son or daughter home (or not home) for the holidays? Here's some context on what university officials are learning about opening classes again-, what to expect and how you can evaluate their plans for spring. 

https://t.co/dNRKIDG9XI","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
38,2020-12-22 17:59:56+00:00,"RT It's a special #HoliDAYofAction on this #GetTestedTuesday! tests are no cost to you, confidential and safe. Find a locati...","{'neg': 0.088, 'neu': 0.678, 'pos': 0.235, 'compound': 0.5707}"
39,2020-12-22 17:59:56+00:00,CCP must be eliminated from the earth.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-22 17:59:56+00:00,RT America always had it's problems but the way this government has handled the pandemic and penny pinched it's own citizen...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2144}"
41,2020-12-22 17:59:56+00:00,"RT If you were looking for the worst people in Congress, they are:
#Marsha Blackburn 
#Ted Cruz
#Ron Johnson
#Mike Lee
#Rand Paul...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
42,2020-12-22 17:59:56+00:00,RT It is vital that the Prime Minister and his cabinet ministers stress this whenever they speak about the rules. Victims li...,"{'neg': 0.194, 'neu': 0.722, 'pos': 0.084, 'compound': -0.4404}"
43,2020-12-22 17:59:56+00:00,"RT Nass: ""It is time for Republicans to get off our knees and fight to advance the Covid-19 legisla...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
44,2020-12-22 17:59:56+00:00,"RT 1918 Spanish Flu

vs

2020 COVID HOAX","{'neg': 0.475, 'neu': 0.525, 'pos': 0.0, 'compound': -0.6633}"
45,2020-12-22 17:59:56+00:00,"RT 
Nancy's Covid vaccination had an adverse effect...
","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
46,2020-12-22 17:59:56+00:00,"RT 2020 will be the deadliest year in U.S. history, with deaths expected to top 3 million for the first time - due mainly to the coron...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
47,2020-12-22 17:59:56+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
48,2020-12-22 17:59:56+00:00,"RT This will never not sound weird, but the latest government guidance for Christmas Day is out. Includes the statement that...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0494}"
49,2020-12-22 17:59:56+00:00,"RT The bipartisan COVID-19 relief bill is critical to helping fight this pandemic, including support for vaccine distribu...","{'neg': 0.189, 'neu': 0.502, 'pos': 0.309, 'compound': 0.4767}"
50,2020-12-22 17:59:56+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
51,2020-12-22 17:59:57+00:00,"When can YOU get the vaccine? It depends on your health, occupation and where you live","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-22 17:59:57+00:00,"Currently #writing about this year, imagined, had the #pandemic not arrived. Great #escapism. Try it. 
""In April, we went to Seville, for the long Easter weekend. Spring was arriving, daylight hours getting longer, buds a-blossoming."" #WritingCommunity","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5096}"
53,2020-12-22 17:59:57+00:00,"Scientists say the new COVID 'mutant strain' may have originated in the US. So should we continue to call this the 'mutant strain' or the 'Trump strain' or do mutant and Trump mean the same thing?  
https://t.co/SgYnzobw1j","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
54,2020-12-22 17:59:57+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
55,2020-12-22 17:59:57+00:00,RT the conservative party has used a global pandemic as an opportunity to channel billions upon billions of public money to...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
56,2020-12-22 17:59:57+00:00,Must read...#loveisnottourism #StandUp4HumanRights #LiftTheTravelBan #HumanRights #mentalhealth #Covid_19 #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-22 17:59:57+00:00,RT I'm so furious at the sight of people who lied about this pandemic smiling in vaccine photos. Grotesque.,"{'neg': 0.279, 'neu': 0.607, 'pos': 0.114, 'compound': -0.6532}"
58,2020-12-22 17:59:57+00:00,RT There was simply no way Trump would have lost if covid didn't come around. Not a chance in hell.,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8702}"
59,2020-12-22 17:59:57+00:00,"RT President Trump should veto this offensive ""covid relief bill."" How stupid do the hacks in Congress think we are?","{'neg': 0.256, 'neu': 0.63, 'pos': 0.115, 'compound': -0.5859}"
60,2020-12-22 17:59:57+00:00,"There is no pandemic, the governments are faking the death counts (simply placing all deaths in the fabricated COVID category), all the governments are using a fraudulent RT-PCR machine to mark healthy people as infected (therefore driving a fear","{'neg': 0.348, 'neu': 0.602, 'pos': 0.051, 'compound': -0.9413}"
61,2020-12-22 17:59:57+00:00,RT Kevin Maguire &amp; socialist hack posted a picture of empty shelves at I know he lives in the same area as me...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
62,2020-12-22 17:59:57+00:00,Dr Tony Holohan says we all need to reconsider our Christmas plans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-22 17:59:57+00:00,California union members campaign in Georgia days before asking LA for 'strict' lockdown #FoxNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-22 17:59:57+00:00,RT BREAKING: A team of Super Boat Soldiers (SAS but boat) from HMS Warboat have intercepted 2 boats full of people trying to es...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3506}"
65,2020-12-22 17:59:57+00:00,"RT If this new viral strain of Covid is so concerning, why did Trudeau only halt flights from the UK for 72 hours? This is typic...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
66,2020-12-22 17:59:57+00:00,As I just had to unfollow a dude from claiming Covid was actually healing our poisoning from 5g and wifi I highly doubt it,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7645}"
67,2020-12-22 17:59:57+00:00,RT This country hates poor people and we don't even try to hide it. I've got some feelings about that.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7717}"
68,2020-12-22 17:59:57+00:00,"RT No, COVID is not the leading cause of death in 2020. Our old friends Heart Disease and Cancer are both triple COVID bo...","{'neg': 0.233, 'neu': 0.562, 'pos': 0.205, 'compound': -0.25}"
69,2020-12-22 17:59:57+00:00,"RT In print today, and have an excellent graphic for how the mRNA vaccines work
https://t.co/28o4...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
70,2020-12-22 17:59:57+00:00,"RT If Capitol Hill believes we should be giving money to foreign govt,it should be in a separate bill not in a covid relief bill fo...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
71,2020-12-22 17:59:57+00:00,RT This is just amazing my friend! Thanks for all your support over the years. Let's keep in touch and meet soon once the C...,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9168}"
72,2020-12-22 17:59:57+00:00,"The state today saw an increase in 3106 corona infected patients and today 4122 new corona infected patients have been cured. A total of 1794080 patients have been cured and sent home from the hospital. 
#CoronaVirusUpdates","{'neg': 0.153, 'neu': 0.791, 'pos': 0.055, 'compound': -0.6249}"
73,2020-12-22 17:59:57+00:00,"RT It's interesting to watch my GOP colleagues who refused to wear a mask or practice social distancing, and who attended ""...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
74,2020-12-22 17:59:57+00:00,"RT On our reservation males live to 48 ( life expectancy ) Im 47, couple that with the Covid threat and it make...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
75,2020-12-22 17:59:57+00:00,RT There's no mystery to David Perdue's proclivity for hiding. He's an outright crook. Take a look at the lavish lifestyle...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
76,2020-12-22 17:59:58+00:00,RT wowowow had a dream I was hanging out w my friends from home and we went to a cute lil cafe and walked around town.......,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
77,2020-12-22 17:59:58+00:00,"RT Having lots of different feelings right now? 
 We all deal with things differently. We've created a top tips #EasyRead gui...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
78,2020-12-22 17:59:58+00:00,"If FG can mistakenly send 30k each to all Nigerians irrespective of gender, size, ethnic, religion etc, so as to stay back home for a month of lockdown.

Trust me, Naija people will stay back home.

Another 30k for another month.
Naija politicians dey share money pass that one!","{'neg': 0.041, 'neu': 0.852, 'pos': 0.107, 'compound': 0.5562}"
79,2020-12-22 17:59:58+00:00,"RT The COVID-19 relief bill approved by Congress last night has a lot of stuff in it. $600 checks, unemployment aid, a ban on...","{'neg': 0.201, 'neu': 0.617, 'pos': 0.182, 'compound': -0.1531}"
80,2020-12-22 17:59:58+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-22 17:59:58+00:00,"RT Here are the 6 Repugnanticans that voted AGAINST the #ReliefPackage to help Americans:
@MarshaBlackburn 
@tedcruz 
@RonJohnson...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
82,2020-12-22 17:59:58+00:00,"RT SC Gov. Henry McMaster tests positive for COVID days after the first lady. 
McMaster experiencing mild symptoms with a cough...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
83,2020-12-22 17:59:58+00:00,"I'm with you on Cuomo, but you cannot possibly believe that Trump didnt botch and downplay this pandemic and that killed people? Do you see that? ""It will be gone soon"" ""It's a hoax"" ""We have it under control"" Those statements lead to peoples death that were preventable.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.9486}"
84,2020-12-22 17:59:58+00:00,Christmas spirit for me this year is waiting for my covid test to come back to see if my family can actually come over on Christmas day ,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1779}"
85,2020-12-22 17:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
86,2020-12-22 17:59:58+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
87,2020-12-22 17:59:58+00:00,Imagine going through a year long pandemic and still thinking the arts don't deserve funding. Imagine how bored you would've been without Netflix and prime and crave to binge. Or Spotify to listen to. Or YouTube to watch. #fundthearts,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.2732}"
88,2020-12-22 17:59:58+00:00,RT This has been informed by many students appear...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-22 17:59:58+00:00,South Carolina governor tests positive for Covid-19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
90,2020-12-22 17:59:58+00:00,"With the announcement of the nationwide lockdown and the Prime Minister's instructions to implement the zoning system to ensure minimal inconvenience to our people, the Zoning Task Force would like to provide the following: 

https://t.co/YDGGdo4ztV","{'neg': 0.063, 'neu': 0.808, 'pos': 0.129, 'compound': 0.3818}"
91,2020-12-22 17:59:58+00:00,RT FM Smt Traders of India urge you to please extend last date of 31 Dec 2020 for #GSTR audit of FY 20...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
92,2020-12-22 17:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-22 17:59:58+00:00,"RT - February 26 -
 
President Trump holds a news conference on the coronavirus outbreak. He defended the White House's response and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-22 17:59:58+00:00,"2020 is just holding tight to just being trash. Receiving news about a coworker who passed away (not related to COVID, but still) is not how I'd like to start my morning.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.395}"
95,2020-12-22 17:59:58+00:00,"The FLU is deadlier than COVID and we've had a *vaccine* for the FLU for 80 years! THE CON OF THE CENTURY!
 
NOT COMPLYING with FACE DIAPERS EVER&amp; NAZI ENFORCEMENT MEDICAL TYRANNY! Doctors Around the World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!!
https://t.co/kEaDfHFOYn","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.9321}"
96,2020-12-22 17:59:58+00:00,The schools are asking for things that we have not been able to get or struggled to get in hospitals!  Not really CDC guidelines for some.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4003}"
97,2020-12-22 17:59:58+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
98,2020-12-22 17:59:58+00:00,"RT In Colorado: ""it looks as though Democratic leaders have decided to delay the annual legislative session due to the pandemi...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
99,2020-12-22 17:59:58+00:00,"RT Since COVID started, 32% of Americans have used alcohol and illicit drugs to cope with mental health symptoms.

1 in 4 y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-22 17:59:58+00:00,"RT Black folks, Latinos, Asian Americans, and our Indigenous brothers, sisters, and friends are more likely to die from COVI...","{'neg': 0.165, 'neu': 0.712, 'pos': 0.123, 'compound': -0.2648}"
101,2020-12-22 17:59:58+00:00,RT The covid relief bill is indeed a crap sandwich. All bills now are. The size and scope of government is the problem; there'...,"{'neg': 0.18, 'neu': 0.714, 'pos': 0.105, 'compound': -0.296}"
102,2020-12-22 17:59:58+00:00,RT Doctors Around the World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!!,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.7729}"
103,2020-12-22 17:59:58+00:00,I assume the great and the good of fianna fail and fine gael used the time bought by previous lockdown to increase capacity in intensive care units?,"{'neg': 0.09, 'neu': 0.541, 'pos': 0.369, 'compound': 0.8689}"
104,2020-12-22 17:59:59+00:00,Now it's everybody stay home after Boxing Day...so Santa's back on! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-22 17:59:59+00:00,RT The poll found that more than 75 percent of people support the idea of a nationwide mask mandate when in public.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
106,2020-12-22 17:59:59+00:00,"RT ""Stay for 30 minutes.""
Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5719}"
107,2020-12-22 17:59:59+00:00,RT Temple student thought her COVID-19 was mild. Then came heart failure: 'It was horrible.',"{'neg': 0.296, 'neu': 0.522, 'pos': 0.183, 'compound': -0.3818}"
108,2020-12-22 17:59:59+00:00,Coronavirus Ireland: Taoiseach 'can't guarantee' it'll be our last lockdown as 970 more cases and 13 deaths confirmed,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.1877}"
109,2020-12-22 17:59:59+00:00,Awful,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4588}"
110,2020-12-22 17:59:59+00:00,RT Major Seuss...errr I mean Garrett with another brilliant Debrief pod today. Concerned about your packages and if they'll m...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
111,2020-12-22 17:59:59+00:00,RT Daniel 'Coronavirus isn't going to kill you' Hannan's peerage has been announced on the day that the UK's death toll reached...,"{'neg': 0.139, 'neu': 0.678, 'pos': 0.183, 'compound': 0.0613}"
112,2020-12-22 17:59:59+00:00,"RT This is not getting enough attention:

The ""stimulus/relief"" bill gives as 15% increase in SNAP (food stamps) for 6 mont...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
113,2020-12-22 17:59:59+00:00,"RT #panicbuying

Supermarkets: 'We may run out of lettuce, broccoli and salad for your Christmas dinners'

Every UK child:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-22 17:59:59+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
115,2020-12-22 17:59:59+00:00,My job starting to be weird and sneaky about this covid stuff again. I'm bout ready to take another leave..,"{'neg': 0.206, 'neu': 0.687, 'pos': 0.107, 'compound': -0.0772}"
116,2020-12-22 17:59:59+00:00,"From the very beginning of the pandemic, the coronavirus has targeted and exposed all of the disparities that come along with being Black in America, writes","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0772}"
117,2020-12-22 17:59:59+00:00,"According to the tracker in early December, 39 articles about the novel coronavirus have been retracted from preprint servers or peer-reviewed journals so far--a number that's likely to grow. ","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4364}"
118,2020-12-22 17:59:59+00:00,"RT Senate Minority Leader Schumer says he ""just spoke"" to President-elect Biden.

They plan to start on a new COVID bill in Ja...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-22 17:59:59+00:00,"RT The Brooklyn Park COVID-19 testing center is one of the top testing sites in the state, possibly because of accessibility and...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
120,2020-12-22 17:59:59+00:00,earlier there was an earthquake here  then the other cities here returned to the lockdown instead of GCQ .. because there are too many positive ,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
121,2020-12-22 17:59:59+00:00,"As organizations work to move their workers to the front of the line for a #COVID19 #vaccine, many remain confused about #state and local #guidelines. Read more in the article here: #TuesdayThoughts #staysafe #covid #coronavirus","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3182}"
122,2020-12-22 17:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/2PKymsEfu8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-22 17:59:59+00:00,"RT Pima County COVID-19 summary 61,344 cases (+984) and 938 deaths (+33) New one-day record for new deaths reported.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-22 17:59:59+00:00,"RT This chart breaks down coronavirus cases by gender. 

A year into this pandemic, and non-binary people are *still* tota...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
