,created_at,full_text,sentiment_score
90,2020-12-30 22:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
91,2020-12-30 22:59:58+00:00,"Although more Covid heroes are being recognised, should the royal honours system be abolished? #newyearhonours","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.7769}"
92,2020-12-30 22:59:58+00:00,"RT The obesity epidemic is a perfect example of why collectivism fails. 

I work my ass off to not be fat.

Other people d...","{'neg': 0.203, 'neu': 0.677, 'pos': 0.119, 'compound': -0.3818}"
93,2020-12-30 22:59:58+00:00,"RT I think I will make a career for myself out of calling out misleading headlines.

THIS IS NOT A FAILURE OF THE VACCINE. He...","{'neg': 0.093, 'neu': 0.795, 'pos': 0.112, 'compound': 0.1392}"
94,2020-12-30 22:59:58+00:00,"RT NEW: After Beijing announced the virus was spreading in Jan, Chinese scientists rushed to publish papers. Then, the tide slow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-30 22:59:58+00:00,RT Thank you Suze - we love your article!...,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7901}"
96,2020-12-30 22:59:58+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
97,2020-12-30 22:59:58+00:00,Thatcher was dreadful she had a set of beliefs I abhorred. I was 19 when she resigned I spent the day in the pub celebrating. Compared to these lying charlatans however I would have more confidence with her dealing with the pandemic. Also she helped design the single market.,"{'neg': 0.189, 'neu': 0.694, 'pos': 0.118, 'compound': -0.5279}"
98,2020-12-30 22:59:58+00:00,RT The hospital that you oversee in your constituency is currently begging for help as they're being overrun by covid cases a...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
99,2020-12-30 22:59:58+00:00,Bitch if she has asthma she's more at risk for Covid if she doesn't already have it,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7334}"
100,2020-12-30 22:59:58+00:00,"Very sad. She was one of my first crushes. If only she could have married the professor and stayed on Gilligan's Island, acting, designing and writing, Covid-free.","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7425}"
101,2020-12-30 22:59:58+00:00,RT At this point if you can't wear your mask out in public then just stop going out. nurses/doctors are working 12 hour shi...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
102,2020-12-30 22:59:58+00:00,"RT Thanks no really, thanks.
Epidemiologists warn of national spread as Croydon coronavirus cluster expected to gro...","{'neg': 0.292, 'neu': 0.579, 'pos': 0.129, 'compound': -0.3945}"
103,2020-12-30 22:59:58+00:00,Mr. McConnell you Alone just failed the American people you are a disgusting human being a disgrace to America and for you sir I hope you get COVID-19 and you go bankrupt and then the government gives you nothing because that's exactly what you've done to us the American people.,"{'neg': 0.248, 'neu': 0.705, 'pos': 0.046, 'compound': -0.9118}"
104,2020-12-30 22:59:59+00:00,No but he got Covid and guess what it is worse than the flu and not at all like the flu and very dangerous,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.9628}"
105,2020-12-30 22:59:59+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
106,2020-12-30 22:59:59+00:00,RT Dawn Wells RIP. #COVID19 ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.25}"
107,2020-12-30 22:59:59+00:00,Dr. Drew had covid I'm sorry but that's funny,"{'neg': 0.096, 'neu': 0.583, 'pos': 0.321, 'compound': 0.5719}"
108,2020-12-30 22:59:59+00:00,RT Did you NOT hear about the 41-year-old GOP Congressman-elect who didn't wear a mask and held many campaign event...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-30 22:59:59+00:00,Exactly...the same assholes that snuck $25 million into the latest covid bill for additional pay.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
110,2020-12-30 22:59:59+00:00,"RT ""Safety and Efficacy of the BNT162b2 mRNA #COVID19 Vaccine"" aka Biotech/Pfizer vaccine (Phase 3 trial on  43,548 particip...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
111,2020-12-30 22:59:59+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-30 22:59:59+00:00,"And finally a huge congrats to Rosemary Fletcher MBE, one of 's most dedicated volunteer organisers.  She has spent many hours supporting NHS response in Forth Valley during COVID and continues to do so much to further our work in communities.  Thank you!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9285}"
113,2020-12-30 22:59:59+00:00,"RT Nearly every prisoner in Alaska's largest prison has contracted covid. Dozens have died. 

Many incarcerated people in Alaska...","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.886}"
114,2020-12-30 22:59:59+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
115,2020-12-30 22:59:59+00:00,"RT No mask no entry, but when you get inside you can remove your mask.
Awon #COVIDIOT","{'neg': 0.089, 'neu': 0.831, 'pos': 0.08, 'compound': -0.0402}"
116,2020-12-30 22:59:59+00:00,"Here's a discussion with link to the study. Average age also connected to proportion assymptomatics...
https://t.co/K0SJjXoMct","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-30 22:59:59+00:00,"RT Always tons of agreement for tools of war and destroying families abroad, but never this much enthusiasm for protecting A...","{'neg': 0.167, 'neu': 0.598, 'pos': 0.234, 'compound': 0.4428}"
118,2020-12-30 22:59:59+00:00,"RT Living in the midst of a historic pandemic, especially a catastrophically mismanaged one, is an ordeal.

But as we celebr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-30 22:59:59+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
120,2020-12-30 23:00:00+00:00,"I'm not saying Charli XCX's quarantine record is the reason why I got over my many relationship fallouts, hardships, and dealing with a global pandemic over the course of 12 months.

That being said, it sure FUCKIN' helped.
https://t.co/1sqcs4F5Wn","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3182}"
121,2020-12-30 23:00:00+00:00,"RT Why would it be evidence of a political agenda to suggest that politicians take COVID-19 seriously?

Oh right, because one...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
122,2020-12-30 23:00:00+00:00,"Um, I'll take theirs? More seriously though, this is a real problem.","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.5709}"
123,2020-12-30 23:00:00+00:00,RT Why you have to wear a mask for a few months after you get your COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-30 23:00:00+00:00,RT BREAKING--the new more contagious U.K.  #SARSCoV2 variant B.1.1.7 has been identified in California. More details to follo...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4005}"
125,2020-12-30 23:00:00+00:00,RT A COVID cleaning at the ARTCC that controls en route traffic for the south-central US will snarl traffic for much of the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-30 23:00:00+00:00,"RT So Dave Hughes is on a Comedy gala show on ABC right now, and all I can think of whilst he's being unfunny is what a dick he...","{'neg': 0.101, 'neu': 0.823, 'pos': 0.076, 'compound': -0.2023}"
127,2020-12-30 23:00:00+00:00,RT A record number of Americans died of COVID19 yesterday,"{'neg': 0.279, 'neu': 0.62, 'pos': 0.101, 'compound': -0.5106}"
128,2020-12-30 23:00:00+00:00,"There is no indication the Pfizer-BioNTech vaccine against COVID-19 was responsible for the death of an elderly person in Switzerland just days after she received the jab, Swiss authorities said.","{'neg': 0.172, 'neu': 0.763, 'pos': 0.065, 'compound': -0.5859}"
