,created_at,full_text,sentiment_score
35,2020-12-14 11:59:57+00:00,RT 1/ A thread for all those talking about how Europe kept schools open during lockdowns &amp; surging rates. Looks like several ha...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
36,2020-12-14 11:59:57+00:00,"Covid-19 Impact: Aviation Lubricants Market Share, Demand and Current Forecast -","{'neg': 0.118, 'neu': 0.709, 'pos': 0.173, 'compound': 0.1779}"
37,2020-12-14 11:59:57+00:00,Yeay!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-14 11:59:57+00:00,RT JUST IN: Reports that London is likely to move to tier three amid rising coronavirus case rates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-14 11:59:57+00:00,RT New stats about the scale of job losses in the cultural sector from our Covid-19 research project. Sign up t...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
40,2020-12-14 11:59:57+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
41,2020-12-14 11:59:57+00:00,RT This pandemic has cost far too many American lives and livelihoods. We must put an end to this crisis. and,"{'neg': 0.189, 'neu': 0.737, 'pos': 0.074, 'compound': -0.6092}"
42,2020-12-14 11:59:57+00:00,RT White House staff members who work in close quarters with President Trump have been told they are scheduled to receive...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-14 11:59:57+00:00,RT We've safely made our first deliveries of COVID-19 vaccines. We're honored to be able to use our network...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
44,2020-12-14 11:59:57+00:00,"Not everyone.
I just put $8000 on Trump at 35/1
A cool quarter mil come Jan 6th.
Best pandemic ever!!","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7955}"
45,2020-12-14 11:59:57+00:00,"RT How many additional #Covid deaths are likely to be caused by relaxing rules at Christmas?

I've asked repeatedly &amp; Govt...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
46,2020-12-14 11:59:57+00:00,"I know wearing masks can be uncomfortable... however there are so many reasons to wear them for ourselves and others. 

Be a civic hero and wear your mask with pride.","{'neg': 0.073, 'neu': 0.758, 'pos': 0.169, 'compound': 0.5267}"
47,2020-12-14 11:59:57+00:00,This whole year 2020 it's been right out of a fictional novel. With political battles of election to a pandemic to a vaccination to the beginning of the zombie apocalypse... can't wait for the 2021 novel. The New Beginning,"{'neg': 0.06, 'neu': 0.833, 'pos': 0.106, 'compound': 0.25}"
48,2020-12-14 11:59:58+00:00,"RT A conjecture: Canadians are not ready for how long the COVID pandemic still has to run. Today, we're 9 months into this. It...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
49,2020-12-14 11:59:58+00:00,"In this week's new post, looks into how Malaysia dealt with gendered issues that transpired following quarantine measures brought upon by COVID-19. 

https://t.co/FtlYM7obYK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-14 11:59:58+00:00,RT The first batch of doses of Pfizer-BioNTech's COVID-19 vaccine have arrived in Canada.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-14 11:59:58+00:00,ME !!!!!!  and I'm Canadian.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-14 11:59:58+00:00,RT Isn't it interesting how the mainstream media &amp; Democrats have such a high regard for  #BillGates? Since when did they s...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
53,2020-12-14 11:59:59+00:00,"This ad about liberals canceling your employer provided healthcare is the reason why #MedicareForAll should be implemented.  

It's a good idea to not have your health insurance attached to your employment during a pandemic! Millions have lost theirs. 
#morningjoe","{'neg': 0.054, 'neu': 0.871, 'pos': 0.075, 'compound': 0.2244}"
54,2020-12-14 11:59:59+00:00,"The Coronavirus Pandemic: A Tinder Box for Creative and Disruptive SMEs and Startups', produced in collaboration with the - featured in #alternativefinance #smelending #enterprenuers #covid19insights","{'neg': 0.082, 'neu': 0.816, 'pos': 0.103, 'compound': 0.1531}"
55,2020-12-14 11:59:59+00:00,"RT I just found out that 3 people per 100000 have Coronavirus in my area, not dying just that have it. I guess that's why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-14 11:59:59+00:00,RT JUST IN: The Netherlands is set to shut down schools and all non-essential shops and outlets as part of new coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-14 11:59:59+00:00,The Netherlands is going into lockdown again just before Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-14 11:59:59+00:00,"RT I first proposed closing schools last month when we first came out of lockdown. 

With vaccines rolling out, we just all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-14 11:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/dMUFisHDu3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-14 11:59:59+00:00,"Go figure.  A Republican doing the right thing?! 
#morningjoe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-14 11:59:59+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-14 11:59:59+00:00,"RT travel destinations post covid: 

1. ludacris island 
2. pig mountain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-14 12:00:00+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
64,2020-12-14 12:00:00+00:00,RT Such a lovely range of papers at the  home event this afternoon. It was so nice to hear how people's curren...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8134}"
65,2020-12-14 12:00:00+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
66,2020-12-14 12:00:00+00:00,RT #BREAKING - Youtube &amp; Google Docs liggen er op dit moment uit. #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-14 12:00:00+00:00,Congrats! Though hoping you're going after the COVID 19 vaccination program is well established.,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.8221}"
68,2020-12-14 12:00:00+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-14 12:00:00+00:00,We've written to a number of MPs &amp; explained the chance to reduce inequalities &amp; increase access to transplantation on our website,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5574}"
70,2020-12-14 12:00:00+00:00,"Your Vision is our Mission. We are here to help you achieve your goals. Connect with us on 0720703816 for all building and construction services.
https://t.co/6SBCZfD4ZW
Arsenal China Arteta Nairobi Christmas COVID-19 Aisha Jumwa #wakstikitaka #JusticeForOurHeroes","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
71,2020-12-14 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6369}"
72,2020-12-14 12:00:00+00:00,"Gujarat has been leading the battle against TB, according to India TB report 2020. However, with the entire machinery pressed into Covid duties, the officials have been struggling to make up for lost time...

https://t.co/P381mcP8B6","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7717}"
73,2020-12-14 12:00:00+00:00,"People with either T1D or T2D who have COVID-19 are 3x to 4x more likely to experience severe illness and hospitalization, shows research from 
https://t.co/wu8BpPrflQ","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
74,2020-12-14 12:00:00+00:00,"New merchants join Schenectady's Upper Union Street business district even amid pandemic
https://t.co/o2TzCbEvKN","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
75,2020-12-14 12:00:00+00:00,"Hard Factor 12/14: 

- The 'Stop the Steal' Rally took over DC, 
- Family tossed from flight because 2 y/o would not comply with mask requirement, 
- Vaccine news, NJ COVID influencers, &amp; more! 

Pod:","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7263}"
76,2020-12-14 12:00:00+00:00,"In partnership with we have produced a series of explainer videos to keep you safe during the #COVID19 pandemic. 

In episode one, we look at what Coronavirus is, and what the symptoms are ","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
77,2020-12-14 12:00:00+00:00,"What are the top news stories in 2020?

In this edition, we will round up on the 2020's global issues surrounding the coronavirus pandemic, US-China tension, and South China Sea. 

Sign up now and get this free newsletter direct to your inbox on Dec 19.","{'neg': 0.046, 'neu': 0.84, 'pos': 0.114, 'compound': 0.5228}"
78,2020-12-14 12:00:00+00:00,"On the third day of Christmas, UCFB gave to me... the 3 key things to remember in order to stay safe during the ongoing pandemic; Hands, Face, Space. #UCFBStudentCommunity","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
79,2020-12-14 12:00:00+00:00,RT JUST IN: The Netherlands is set to shut down schools and all non-essential shops and outlets as part of new coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-14 12:00:00+00:00,Fancy a brand new iPhone 12 as an early Christmas present?  We're celebrating the launch of Tiers and Tantrums: Parenting in a Pandemic e-book. Find out more here   https://t.co/LSlIXFNAbi,"{'neg': 0.075, 'neu': 0.813, 'pos': 0.111, 'compound': 0.296}"
81,2020-12-14 12:00:00+00:00,"My daughter works in a Pharmacy now home with Covid, along with my 4 year grandson. Grrrrrrrr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-14 12:00:00+00:00,"RT Agriculture has been one sector which has been able to avoid the adverse effects of the pandemic and, in fact, come ou...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
83,2020-12-14 12:00:00+00:00,"Starting today, non-essential businesses in Windsor-Essex can be open for curbside pickup or delivery only.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-14 12:00:00+00:00,Emergency!!! Covid taken over internet too???? ,"{'neg': 0.47, 'neu': 0.53, 'pos': 0.0, 'compound': -0.6636}"
85,2020-12-14 12:00:00+00:00,"Record 160,000 calls for help to St Vincent de Paul as families struggle in pandemic","{'neg': 0.128, 'neu': 0.722, 'pos': 0.15, 'compound': 0.1027}"
86,2020-12-14 12:00:00+00:00,COVID-19 is threatening to undermine the careful conservation efforts that brought mountain gorillas back from the brink of extinction.,"{'neg': 0.241, 'neu': 0.69, 'pos': 0.069, 'compound': -0.6124}"
87,2020-12-14 12:00:00+00:00,"Some simple ways you can pandemic-proof your finances this winter 
https://t.co/W7G6eXGW2k","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-14 12:00:00+00:00,"RT As I have just said to Mike Graham on the government's useless, madly costly Covid policies are like se...","{'neg': 0.272, 'neu': 0.63, 'pos': 0.098, 'compound': -0.5267}"
89,2020-12-14 12:00:00+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6478}"
90,2020-12-14 12:00:00+00:00,Morning people and congratulations to all the graduates! You made even through a pandemic that's boss so live it up today regardless. ,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.636}"
91,2020-12-14 12:00:00+00:00,"From #Michigan to #Motihari -- the latest #COVID19vaccine updates give reasons for both jubilation and anxiety 

By-","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
92,2020-12-14 12:00:00+00:00,"Knowing a vaccine works in a trial, doesn't necessarily translate into how it will work in real life. Here's everything you need to know about the latest #COVID19 #vaccine results.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-14 12:00:00+00:00,"RT Guys, how nice of The Queen to make this address thanking those for their work and compassion during the pandemic. Long...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
94,2020-12-14 12:00:00+00:00,"It's the giving season! MOW recipient Ruth* shared how important Meals on Wheels is to her ""The program helps my difficult situation, especially during the pandemic. I love the meals &amp; the great support I get. It brings me hope."" To donate: *name changed","{'neg': 0.041, 'neu': 0.575, 'pos': 0.384, 'compound': 0.9633}"
95,2020-12-14 12:00:00+00:00,"PCN sites beginning COVID-19 vaccination next week - information to support you to stand up your vaccination service - 7 December 2020 - NHS England and NHS Improvement

#greylit #greyliterature #nglc #COVID19 #Covid19UK #vaccination #primary_care

https://t.co/DEbGoVIFrR","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6908}"
96,2020-12-14 12:00:00+00:00,Top 20 Predictions Of How AI Is Going To Improve Cybersecurity In 2021 #CyberSecurity #CyberAttack  #ArtificialIntelligence #MachineLearning #Framework #ecommerce #COVID19 #data #AttackSolutions,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
97,2020-12-14 12:00:00+00:00,"COVID 19 cases in India until : 14/12/2020 17:30

Total Cases: 9885447 [+731]
Active: 351223
Recovered: 9388274 [+666]
Deaths :143400 [+7]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
98,2020-12-14 12:00:00+00:00,"""TV viewing is in for a comeback as COVID-19 reshapes consumer choices, once again becoming the gathering point for shared social time as viewers reprioritise the importance of family relationships."" 

Find out more about our #Media2021 trends report:","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5994}"
99,2020-12-14 12:00:00+00:00,"Due to the pandemic, the event has had to adapt, which included the tough decision to temporarily halt the part of the event where the kids have the opportunity to shop with police officers and members of the armed forces.","{'neg': 0.035, 'neu': 0.898, 'pos': 0.066, 'compound': 0.3182}"
100,2020-12-14 12:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
101,2020-12-14 12:00:01+00:00,"If you see our engineers, please ensure that you maintain social distancing to keep you and our engineers safe. For more information about how we are supporting our customers and staff, check out our FAQs here:","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8658}"
102,2020-12-14 12:00:01+00:00,"Disease scientists are looking to identify other viruses that may be highly contagious and lethal in humans to forestall the next potential disease outbreak 
https://t.co/TsRMH6qs2Q","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4005}"
103,2020-12-14 12:00:01+00:00,"Bradford Council has defended spending PS88,000 sending a letter explaining the November national lockdown to every household in the district.
https://t.co/7PsBqKFA7I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-14 12:00:01+00:00,They should have extended second lock down until this week and let us out just before Xmas. No we're fucked again,"{'neg': 0.089, 'neu': 0.769, 'pos': 0.142, 'compound': 0.3217}"
105,2020-12-14 12:00:01+00:00,"The sixth  Polish Presidency in the Visegrad Group (#V4) began on July 1, 2020 and its motto is ""Back on track."" Despite the undoubtedly difficult #economic and #epidemic situation, the initiatives of the Polish Presidency shall be assessed positively 
https://t.co/8eR3tfo2wm","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6715}"
106,2020-12-14 12:00:01+00:00,Learning-disabled Britons are the pandemic's forgotten victims - A lowly position in the vaccine queue represents their latest trial,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6369}"
107,2020-12-14 12:00:01+00:00,"RT Calling yourself ""doctor"" during coronavirus when you're not an M.D. is stolen valor.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
108,2020-12-14 12:00:01+00:00,Corona pandemic is not yet over. Follow COVID-19 proper behavior to stay safe and inspire others by sharing your motivational story related to it with us at,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8555}"
109,2020-12-14 12:00:01+00:00,RT Migrant worker at Malaysian medical glove manufacturer dies of Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-14 12:00:01+00:00,"Only 10 British banks have signed up to an industry-wide plan for collecting unpaid emergency COVID-19 loans, with more than a dozen including HSBC considering going it alone, sources told Reuters.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5574}"
111,2020-12-14 12:00:01+00:00,"View #COVID19 estimates for the world    including total deaths, daily deaths, daily infections and testing, hospital resource use, mask use, and social distancing.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-14 12:00:01+00:00,"Ambassador Stephen Nabeta Succumbs to Covid19 
#ChimpReportsNews #Covid19UG #RIPStephenNabeta #WearAMask
https://t.co/yctSCFRWeb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-14 12:00:01+00:00,"Why would people see them at the store? Curb side pickup is a thing
If they wear a mask at work then all is well.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
