,created_at,full_text,sentiment_score
36,2020-12-05 09:59:59+00:00,"Cities can lead a green revolution after Covid. In Barcelona, we're showing how","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-05 09:59:59+00:00,Pfizer CEO is 'not certain' its covid shot prevents transmission,"{'neg': 0.163, 'neu': 0.72, 'pos': 0.117, 'compound': -0.1316}"
38,2020-12-05 09:59:59+00:00,Surely a blatant disregard of social distancing rules merits punishment irrespective of whether a game was called off or not. Begs the question what other covid rules are they breaking at the club.,"{'neg': 0.133, 'neu': 0.727, 'pos': 0.14, 'compound': 0.0772}"
39,2020-12-05 09:59:59+00:00,RT So y'all can experiment on low income communities...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
40,2020-12-05 09:59:59+00:00,RT 'Keeping a job and earning enough money to live should never be a life or death decision. Now is the time for statutor...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
41,2020-12-05 09:59:59+00:00,How about a very pertinent query? How much have you grown personally and professionally since COVID hit in March my friend?,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5514}"
42,2020-12-05 09:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/2VrS5xQFJZ","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
43,2020-12-05 10:00:00+00:00,"The way patients can access their GP has changed in order to keep them and staff safe from Coronavirus.

Find out how you can contact your GP practice and don't delay in seeking advice. 

  
#HelpUsHelpYou #PrimaryCare #GeneralPractice","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5943}"
44,2020-12-05 10:00:00+00:00,"Beno Obano branched out during the summer lockdown, augmenting a burgeoning career as a prop forward to become the creator of a documentary exploring a lack of diversity in English rugby union

The Bath prop tells about Everybody's Game

https://t.co/uaKM6VEcLw","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.3182}"
45,2020-12-05 10:00:00+00:00,"Just 2 more days to our discussion on pandemic politics and digital organising in 2020. With (@GQRResearch ), (@WeAreTectonica ), Arianna Trujillo-Wesler (@openfieldco ) and   (Bryson Gillette). Don't miss out, RSVP now:","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1139}"
46,2020-12-05 10:00:00+00:00,"""Grease yourself up head to toe in hand sanitiser""","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
47,2020-12-05 10:00:00+00:00,"As the coronavirus ravages one country after another an unprecedented rise in the number of digital solutions and innovations has emerged globally.
https://t.co/1G9qQuw4HQ","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
48,2020-12-05 10:00:00+00:00,"COVID-19 could push a billion people - almost 1 in 9 globally - into extreme poverty by 2030 says the 
https://t.co/QYhublsO2v","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5563}"
49,2020-12-05 10:00:00+00:00,"The World Health Organization chief said Friday that he, like several former US presidents, would be happy to have a coronavirus vaccine to help promote public confidence.
https://t.co/aA8kaAhfPU
#PolitikoGlobal","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.93}"
50,2020-12-05 10:00:00+00:00,"You don't need to suffer in silence during #coronavirus. 
Remember there is help &amp; support around you, talk to a friend or a family member or find support here: 

Or call  116 123
Or call Childline 0800 1111

#StartTheConversation
@HealthierLSC","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.9209}"
51,2020-12-05 10:00:00+00:00,The latest The Audio Lab Hawaii Daily! Thanks to #hawaii #coronavirus,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
52,2020-12-05 10:00:00+00:00,RT #ad visited Cut &amp; Color pre COVID-19. Check out the experience &amp; visit,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
53,2020-12-05 10:00:00+00:00,"#US top scientists says, to defeat #COVID-19, will need help of experts from many fields. 

https://t.co/oRzyku3y7k","{'neg': 0.146, 'neu': 0.634, 'pos': 0.22, 'compound': 0.128}"
54,2020-12-05 10:00:00+00:00,"Why Live Events Should Be the Front Line in COVID-19 Vaccine Efforts (Guest Column)
https://t.co/0PyoYzT7YJ
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-05 10:00:00+00:00,"The health officers in six San Francisco Bay Area counties are not waiting to reach a threshold recommended by the governor, and have issued a new stay-at-home order to take effect on Sunday.","{'neg': 0.032, 'neu': 0.915, 'pos': 0.053, 'compound': 0.1842}"
56,2020-12-05 10:00:00+00:00,"The social media giant has vowed to step up its efforts to curb the spread of misinformation and support the global public health community's work to keep people safe and informed during the coronavirus public health crisis. 

https://t.co/tTlzBsOZWG","{'neg': 0.139, 'neu': 0.739, 'pos': 0.122, 'compound': -0.2023}"
57,2020-12-05 10:00:00+00:00,"No matter how mild your symptoms may be, if you experience any of these:
a new continuous cough OR
a high temperature OR
loss/change in sense of taste or smell 

Don't leave home except to get a test. Go to or call 119.","{'neg': 0.025, 'neu': 0.949, 'pos': 0.027, 'compound': 0.0191}"
58,2020-12-05 10:00:00+00:00,"It's only unit of its kind in Baltimore city. The modular care unit is just down the street from Shock Trauma and it opens Wednesday, adding 16 more beds to the fight against COVID-19.","{'neg': 0.183, 'neu': 0.665, 'pos': 0.151, 'compound': -0.1027}"
59,2020-12-05 10:00:00+00:00,"UN health chief: World can start dreaming of pandemic's end 

https://t.co/sbdQmVDtnP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-05 10:00:00+00:00,"According to data from Public Health England.

https://t.co/NYPu1KYg9E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-05 10:00:00+00:00,"Clubs are reminded to check player suspensions as games that have not been played during lockdown will not count towards serving their ban.

#AThrivingLocalGame","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6844}"
62,2020-12-05 10:00:00+00:00,"Good news! Our enclosed spaces are now reopen for visitors to explore during our current opening hours of 10am-3pm Tuesday to Sunday. Please remember to wear your face masks and adhere to social distancing rules in these areas. Thank you. 

#VisitSomerset #VisitEngland #Outdoors","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7901}"
63,2020-12-05 10:00:00+00:00,"In this blog, Chef Meeran Gani Manzoor, Head Chef for Blue Haven Collections speaks openly about his experience during the pandemic and the effect this has had on his kitchen and his team.

Read More:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-05 10:00:00+00:00,Have your caring responsibilities grown or changed due to the current pandemic? We want to hear your experiences.  #WhatMattersMost #UnpaidCarers #COVID19,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
65,2020-12-05 10:00:00+00:00,This year's #IVD focuses is on the positive impact of #volunteering during COVID. colleagues have put their vol leave to good use in many ways including raising funds for checking in on vulnerable customers &amp; collecting goods for local charities,"{'neg': 0.065, 'neu': 0.732, 'pos': 0.203, 'compound': 0.8225}"
66,2020-12-05 10:00:00+00:00,"Thank you volunteers for being at the frontline of medical, community and social responses to #COVID-19. 
 
 #TogetherWeCan  #IVD2020
@UNVolunteers
@UNinSouthAfrica
@UNDPAfrica","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
67,2020-12-05 10:00:00+00:00,"The #EGP32 Mediterranean network have just wrapped their incredible discussion on sustainable tourism, sign up to hear more:

 Transformative Pathways for Tourism in Post-Pandemic Europe
https://t.co/GknzaG9GWV 

Proposals for a Sustainable Future
https://t.co/GbmDkogMbY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-05 10:00:00+00:00,"Santa and Elfie will be out spreading festive cheer by waving to families in Coalville and Ashby-de-la-Zouch over the coming weeks.

If you're out enjoying Covid-friendly activities during the festive period, please remember to be sensible and follow the #HandsFaceSpace guidance","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.9325}"
69,2020-12-05 10:00:00+00:00,"Today's #SmallBizSatUK &amp; this year it's more important than ever that we support our local small businesses. There are 1000s across #CorbyEN - they work so hard, &amp; COVID has been a real challenge, so if you can support them today, please do - they'll really appreciate your trade!","{'neg': 0.032, 'neu': 0.721, 'pos': 0.247, 'compound': 0.8888}"
70,2020-12-05 10:00:00+00:00,"ICYMI: 
Morning Brief 05.12.20
#Brexit #Macron #Europe #Covid19 #Malaria #Liverpool #Corruption #Labour #Primark #WarnerBros #WonderWoman #Retail #News #DailyUpdate

https://t.co/hi1AZCoBzZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-05 10:00:00+00:00,"""A shocking 14.6% had to wait over 36 weeks to start treatment, with 7.9% waiting over a year. The figures cannot be simply blamed on the pandemic.""

@caronmlindsay writes about the wait young people face before receiving mental health treatment.

https://t.co/oDnsLQGoPq","{'neg': 0.061, 'neu': 0.881, 'pos': 0.058, 'compound': -0.0377}"
72,2020-12-05 10:00:00+00:00,"Their shop has now reopened after lockdown 

https://t.co/9ep84KaEiy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-05 10:00:00+00:00,"Happy Mikulas! Celebrations will look a little different this year, thanks to #COVID19.","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.784}"
74,2020-12-05 10:00:00+00:00,"You can have no more than six people in your garden, from no more than two households. Find out more:","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
75,2020-12-05 10:00:00+00:00,"We've launched the Forgotten Students of 2020 campaign to demand better provisions for students who have been either ignored, blamed or had their studies disrupted at every turn during this pandemic. 
Pledge your support here:","{'neg': 0.2, 'neu': 0.638, 'pos': 0.162, 'compound': -0.1779}"
76,2020-12-05 10:00:00+00:00,"Are you an unwaged carer living in Greater Manchester &amp; recovering from Covid-19?

We have set up a weekly online support group with &amp; take place online or by telephone on Mondays. 

More -","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6369}"
77,2020-12-05 10:00:00+00:00,"On today's #Daily podcast and Dr Anthony Fauci discuss the UK's approval of the Pfizer #COVID19 vaccine - and what it's been like working as the White House's chief immunologist under the Trump administration.

 Listen in full ","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6808}"
78,2020-12-05 10:00:00+00:00,"Check out brand new track ,,A Whisp Of The Atlantic"" in the quarantine playlist ,,Heavy Metal Lockdown"". 24 hours of heavy music that will help you make quarantine easier. Stay heavy, stay healthy, stay home.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.802}"
79,2020-12-05 10:00:00+00:00,Our Covid-19 testing for students is available 9am-5pm over the weekend for you to book yours:  To have the recommended 2 tests in 3 days before the 9th of December please be sure to book your first test this weekend! #UniversityofBedfordshire #UniofBeds,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.69}"
80,2020-12-05 10:00:00+00:00,Happy #SaturdayMotivation! #jobssavelives #serveusplease #weareopen #weareready #eatouthelpout #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SaturdayThoughts #restaurants,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6114}"
81,2020-12-05 10:00:00+00:00,"Feeling free is something that many of us took for granted before lockdown, but not women and children. #UnlockYourLockdown by contacting us on 028 6632 8898. You can also call the 24hr Nexus NI on 0808 802 1414 #WeAreWomensAid #16DaysOfAction","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4404}"
82,2020-12-05 10:00:00+00:00,"Why Live Events Should Be the Front Line in COVID-19 Vaccine Efforts (Guest Column)
https://t.co/QhWGFFB5Ey
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-05 10:00:00+00:00,"This year #TeamLAS volunteers have:

#Given more hours than ever before to responding to patients as volunteer responders
#Helped coordinate #Covid19 'swab' testing of their colleagues
#Carried out support roles in logistics, welfare and other areas.

#VolunteersDay","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
84,2020-12-05 10:00:00+00:00,"The social media giant has vowed to step up its efforts to curb the spread of misinformation and support the global public health community's work to keep people safe and informed during the coronavirus public health crisis. | via 

https://t.co/VnuCeQHXRT","{'neg': 0.133, 'neu': 0.75, 'pos': 0.117, 'compound': -0.2023}"
85,2020-12-05 10:00:00+00:00,"The NFL is further limiting player access to team facilities as it attempts to enhance safety measures during the COVID-19 pandemic.

https://t.co/LjhMTRPlcK","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
86,2020-12-05 10:00:00+00:00,"RT Agreed Gabriele. Public health interventions, especially in a pandemic, are frequently imperfect. But as part of a complex m...","{'neg': 0.078, 'neu': 0.849, 'pos': 0.073, 'compound': -0.0258}"
87,2020-12-05 10:00:00+00:00,"RT Or ""winter"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-05 10:00:00+00:00,"RT 573 fresh #COVID19 positive cases reported on 5th in Bihar, taking the total count of active cases in the state to 6,145: Health D...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8344}"
89,2020-12-05 10:00:00+00:00,How scientists are tracking the coronavirus through its own genetic makeup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-05 10:00:00+00:00,"#Russia - Moscow starts inoculating vulnerable workers against coronavirus #AFP 
 Kirill Kudryavtsev","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
91,2020-12-05 10:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 15:30

Total Cases: 9608928 [+409]
Active: 408803
Recovered: 9058061 [+0]
Deaths :139742 [+5]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
92,2020-12-05 10:00:00+00:00," passenger assistance service is here for you during the COVID-19 pandemic. For more information and to request assistance, click here: #TravelWithConfidence #CommunityRail
#SettleCarlisleRailway","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-05 10:00:00+00:00,"Why Live Events Should Be the Front Line in COVID-19 Vaccine Efforts (Guest Column)
https://t.co/C7DkIZgYic
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-05 10:00:00+00:00,"Why Live Events Should Be the Front Line in COVID-19 Vaccine Efforts (Guest Column)
https://t.co/abGqO5FTX7
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-05 10:00:01+00:00,"Due to the current situation surrounding Covid-19, all passengers wishing to take a tour please board our vehicles with your face covering on and keep these on for the duration of the tour. To aid this guideline we have suspended the consumption of food on all our vehicles.","{'neg': 0.059, 'neu': 0.86, 'pos': 0.08, 'compound': 0.0258}"
96,2020-12-05 10:00:01+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana  

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
97,2020-12-05 10:00:01+00:00,"India's active Covid-19 caseload drops below 4.1 lakh, lowest in 136 days via","{'neg': 0.16, 'neu': 0.675, 'pos': 0.166, 'compound': 0.0258}"
98,2020-12-05 10:00:01+00:00,"COVID lockdown does not offer a break from facilities safety - more about it here -&gt; 

-&gt; #ExpertOpinion #HeatingSpecialist #Property #Facilities #WestMidlands","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
99,2020-12-05 10:00:01+00:00,"Today is UN International Volunteering Day 

#TogetherWeCan
#IVD2020

This theme ""Together we can through volunteering"" shines a light on the impact volunteers have in our communities, nationally and globally during the #coronavirus pandemic.

More https://t.co/k5cehAyS4P","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-05 10:00:01+00:00,"COVID lockdown does not offer a break from facilities safety - more about it here -&gt; 

-&gt; #ExpertOpinion #HeatingSpecialist #Property #Facilities #WestMidlands","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
101,2020-12-05 10:00:01+00:00,RT Our work helping the masses,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
102,2020-12-05 10:00:01+00:00,"The VIROBUSTER solutions allow businesses / key service providers to stay open and ensure their premises are COVID FREE. Solutions can be free standing, wall mounted or integrated into HVAC systems.

#Covid #covidsolution #solutions #business #covid #technology #health","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.9317}"
103,2020-12-05 10:00:01+00:00," 3. | For many teams to return to training (post-lockdown) they were required to follow a number of safety measures, including keeping socially distant from one another.

Well done to all who organised a return to training, and did so in a safe manner. 
#AFLEuropein2020","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.8107}"
104,2020-12-05 10:00:01+00:00,"Is your business COVID-secure? We will soon be carrying out spot checks on businesses. If you receive a call, please answer the questions. More info on spot checks here -","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
105,2020-12-05 10:00:01+00:00,"The entire South African cricket squad has tested negative for coronavirus, allowing the ODI series against England to start tomorrow in Paarl.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
106,2020-12-05 10:00:01+00:00,RT Covid is the first disease to have an anti-vaccine movement before it had a vaccine. We're not out of the woods yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-05 10:00:01+00:00,"It's important we all do our bit so we don't miss any more special moments. Remember to wash your hands, wear a face covering and watch your distance. More advice can be found at","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6706}"
108,2020-12-05 10:00:01+00:00,COVID-19 numbers put Michigan vs. Ohio State football game at risk.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
109,2020-12-05 10:00:01+00:00,"The World Health Organization has warned that vaccines will be no magic bullet for the coronavirus crisis as nations gear up for a massive rollout to tackle surging infections.
https://t.co/amiHx76hQo","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8126}"
110,2020-12-05 10:00:01+00:00,"The Department of Health said there are 29,961 active COVID-19 cases in the country as of December 5, 2020.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
111,2020-12-05 10:00:01+00:00,"Eligible businesses can still apply for support to cover the national lockdown period. 

Apply online at","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
112,2020-12-05 10:00:01+00:00,"The catastrophe that continues to unfold across the US as COVID-19 spreads is disproportionately affecting older people, who are perishing in far greater numbers than any other group. In a pandemic, our routine neglect of the elderly has turned murderous.","{'neg': 0.232, 'neu': 0.719, 'pos': 0.05, 'compound': -0.8779}"
113,2020-12-05 10:00:01+00:00,"Flying will feel a little different at the moment, and you may have questions on the additional measures and restrictions, so we've created handy FAQs to help you prepare before you next travel to #Heathrow.

Find them here:","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6096}"
114,2020-12-05 10:00:01+00:00,Manchester United Captain Harry Maguire Chosen To Be First Recipient Of Coronavirus Vaccine  #footballsoccer,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
115,2020-12-05 10:00:01+00:00,"RT COVID = Large-scale application of the Biderman chart of coercion, which is an expert torture method for prisoners of wa...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
