,created_at,full_text,sentiment_score
26,2020-12-11 12:59:56+00:00,"when did the other guy say he liked his look or anything? he just said hes happy that he recovered from covid, and that he can race again, how is that a problem for you?","{'neg': 0.065, 'neu': 0.77, 'pos': 0.165, 'compound': 0.6322}"
27,2020-12-11 12:59:56+00:00,"Donny Bone Spurs, the Millard Fillmore of the 21st century with a legacy of 290,000 COVID deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-11 12:59:56+00:00,"RT My Mom is one of the ""numbers,"" diagnosed yesterday. A dear friend wrote to say his Mom had died. Both in long term ca...","{'neg': 0.115, 'neu': 0.701, 'pos': 0.185, 'compound': 0.296}"
29,2020-12-11 12:59:56+00:00,RT JUST IN: A lawsuit has been filed in U.S. District Court challenging MN Gov. Tim Walz on his decision to shut down youth a...,"{'neg': 0.072, 'neu': 0.868, 'pos': 0.06, 'compound': -0.0772}"
30,2020-12-11 12:59:57+00:00,Dr. Z what are your thoughts on Ivermectin as a tx med for patients w Covid or even taking prophylactically?,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
31,2020-12-11 12:59:57+00:00,"Our local area reached levels of 1365 per 100,000 and schools remained open. Surely there should be a cut off point if local areas are struggling with an outbreak.. We get detailed local info weekly. 
A proactive rather than reactive approach?","{'neg': 0.102, 'neu': 0.75, 'pos': 0.148, 'compound': 0.296}"
32,2020-12-11 12:59:57+00:00,"Hey Business Leaders... maybe remote work is a win win win...
https://t.co/jL4eWy1ZKj","{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.9081}"
33,2020-12-11 12:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-11 12:59:57+00:00,"Do some research into the PCR test and its inventor - you will see why this is a casedemic not a pandemic

Btw mass testing of children is illegal.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
35,2020-12-11 12:59:57+00:00,"RT HANOVER: COVID-19 testing and flu shots will be offered on Dec. 14 at First Baptist Church in Ashland from 4-6 p.m.
No i...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
36,2020-12-11 12:59:57+00:00,RT What success looks like,"{'neg': 0.0, 'neu': 0.326, 'pos': 0.674, 'compound': 0.7351}"
37,2020-12-11 12:59:57+00:00,"RT Let's be honest guys
We were the most entertaining and memorable matrics in history we gave drama and thrill,missed 6...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7574}"
38,2020-12-11 12:59:57+00:00,"RT over 6,000 people have died of covid in the LAST TWO DAYS, you sociopathic buffoon","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
39,2020-12-11 12:59:57+00:00,FIX UR COVID-19 response!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-11 12:59:57+00:00,"RT 1/ It has been exactly 9 months since I started having #COVID19 symptoms, which eventually worsened to the point where I woun...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
41,2020-12-11 12:59:57+00:00,had a dream that I was stuck in the middle of some military conflict with Brandi from Real Housewives and she wouldn't stop arguing with me about the coronavirus vaccine,"{'neg': 0.121, 'neu': 0.701, 'pos': 0.179, 'compound': 0.2658}"
42,2020-12-11 12:59:57+00:00,"Yeah...I'll pass on your ""false positive.""","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
43,2020-12-11 12:59:57+00:00,Update: Evaluation of stability and inactivation methods of SARS-CoV-2 in context of laboratory settings read/write/request review #coronavirus #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-11 12:59:57+00:00,RT I can't believe HIS ROYAL HIGHNESS King Tom Wolf is doing this without a SINGLE study about bars and restaurants and COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-11 12:59:57+00:00,"There's the mood among the covid folks that masks and social distance could, even should, stay with us forever.

Fathers and sons hug and kiss, even in the lips, in many cultures we normally do it with friends.
With those we desire tongue to tongue contact is universal.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8934}"
46,2020-12-11 12:59:57+00:00,"Maybe because of possible covid exposure during surgery, you don't want your heart patient to get covid while recovering","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5559}"
47,2020-12-11 12:59:58+00:00,"False comparisons, unless you're considering thie coronavirus being an act of war","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
48,2020-12-11 12:59:58+00:00,"RT ""As the world navigates the pandemic, we see the critical role digital innovation plays in growing the West African economy....","{'neg': 0.09, 'neu': 0.664, 'pos': 0.246, 'compound': 0.4588}"
49,2020-12-11 12:59:58+00:00,I've now been on the phone to you for an hour and 51 minutes. Of that time I've spoken with one of your colleagues for about 15 of them. She transferred me internally to another team. Appreciate there is covid but this is pathetic customer service.,"{'neg': 0.099, 'neu': 0.864, 'pos': 0.036, 'compound': -0.6369}"
50,2020-12-11 12:59:58+00:00,"RT Really.... of all the amazing activists who did incredible work this year, of all the essential workers who kept this w...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
51,2020-12-11 12:59:58+00:00,RT May God give him fast and full recovery. Amen.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
52,2020-12-11 12:59:58+00:00,I Tested Positive for Covid-19. What Does That Really Mean?,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
53,2020-12-11 12:59:58+00:00,"RT More than 3,000 Americans dying each day now from a pandemic the defeated president is ignoring and he spends all his waking e...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
54,2020-12-11 12:59:58+00:00,FOR ALL THE LGBTQ WHO ARE DYING CORONA VIRUS COMPLECATION I WILL BE TEACHING HOW TO MAKE ART &amp; GENETAL WARTS REMOVAL LASER TODAY. THEY STUCK ME WITH CORONA VIRUS &amp; SEPSIS I HAD NO COMPLECATION GET MY RECIPE TODAY FOR FREE TUNE IN ALL U JUDGES MOST SEE ITS CALL FRCP 12B6 DEFFENCE,"{'neg': 0.093, 'neu': 0.84, 'pos': 0.066, 'compound': -0.1613}"
55,2020-12-11 12:59:58+00:00,"Over 500 active COVID-19 cases in three districts, zero in Manang
https://t.co/2OHNPQJGs3
#Khabarhub #Nepal #COVID19 #COVID19Nepal","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
56,2020-12-11 12:59:58+00:00,RT Yesterday was among the Top 5 Deadliest Days in American History. We need #COVID19 Relief Now. #1u,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
57,2020-12-11 12:59:58+00:00,"RT AUDREY BECKLEY, 77 of Indiana died of COVID on Aug. 19. 

She ""believed in the best of people &amp; did everything she could...","{'neg': 0.121, 'neu': 0.738, 'pos': 0.141, 'compound': 0.1531}"
58,2020-12-11 12:59:58+00:00,RT Science.  This is a real story.  Science.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-11 12:59:58+00:00,The difference being #Virchow fought for social policies in Parliament after the shock he had seeing the poverty in Upper Silesia during the typhoid outbreak #politvirus,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.802}"
60,2020-12-11 12:59:58+00:00,Teams pulling out the COVID excuse two days before a game cause the don't want dicked off the mighty ,"{'neg': 0.063, 'neu': 0.871, 'pos': 0.067, 'compound': 0.0201}"
61,2020-12-11 12:59:58+00:00,"more than 3,000 people died yesterday from swine flu.

oh no sorry, that's the coronavirus that's absolutely ravaging our country and on which you have abjectly failed in almost every conceivable way.","{'neg': 0.245, 'neu': 0.723, 'pos': 0.032, 'compound': -0.8511}"
62,2020-12-11 12:59:58+00:00,RT Saddened about the passing of my friend Becky today from COVID. She dedicated 20 years of her career to child care &amp; serving f...,"{'neg': 0.101, 'neu': 0.621, 'pos': 0.278, 'compound': 0.7184}"
63,2020-12-11 12:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-11 12:59:58+00:00,"RT debating whether govt should be bigger or smaller is a normal philosophic battle in our politics

exploiting catastrophic...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8271}"
65,2020-12-11 12:59:58+00:00,"RT A adoring, ignorant &amp; morbidly obese GOP politician in New Hampshire who recently attended a packed indoor...","{'neg': 0.097, 'neu': 0.737, 'pos': 0.166, 'compound': 0.3612}"
66,2020-12-11 12:59:59+00:00,"RT Notice anything?  
This is a basketball game for 8th grade girls at Victory Christian Academy in Decatur, TX-- where Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-11 12:59:59+00:00,RT RC : I commend the production of the 7th edition of the the RGS despite the limitations of COVID1...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
68,2020-12-11 12:59:59+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-11 12:59:59+00:00,"RT &gt;As the hum of human activity diminished, the birds filled the silence with ever-more complex songs, their trills reinvigora...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-11 12:59:59+00:00,"RT Hunter Biden is under investigation for money laundering, The State of Texas is suing over election fraud, a new study on i...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
71,2020-12-11 12:59:59+00:00,Covid... Covid is killing us!,"{'neg': 0.54, 'neu': 0.46, 'pos': 0.0, 'compound': -0.69}"
72,2020-12-11 12:59:59+00:00,Mayo school to close for Christmas amid Covid concerns via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-11 12:59:59+00:00,"RT #COVID19 #schools #testing 
Where was this offer to the #North when we had similar rates ?? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-11 12:59:59+00:00,"RT If I were a billionaire, I'd buy Fox News, OAN, and Newsmax and then instruct ALL hosts to repeat ""wear a mask"" all day lon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-11 12:59:59+00:00,"Join #InfectionPrevention thought leader William Rutala, PhD, MPH, CIC today at 10am EST. The Role of the Healthcare Environment in SARS-CoV-2 Transmission &amp; Control Measures provides lessons on antisepsis disinfection &amp; more  #SurfaceDisinfection #COVID19","{'neg': 0.0, 'neu': 0.937, 'pos': 0.062, 'compound': 0.296}"
76,2020-12-11 12:59:59+00:00,"For mass murders DJT, DeSantis and all of their ilk have purposely/actively committed using #COVID19, what should be their fate/capital punishment? What of Kyle Rittenhouse? Who will try them, sentence them, follow thru as they so freely do 2  ppl far less culpable than them?","{'neg': 0.141, 'neu': 0.729, 'pos': 0.13, 'compound': -0.3816}"
77,2020-12-11 12:59:59+00:00,Well said....,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
78,2020-12-11 12:59:59+00:00,"RT Covid Moments
https://t.co/CxHj3jViBt
#art #joy #dailyblig #life #childrensbooks #reading #gratitude #stalbertpubliclibra...","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7964}"
79,2020-12-11 12:59:59+00:00,"RT ""I'm walking out. I'm fully taken care of. They did a great job, the Georgetown hospital. I love them,"" said Giuliani.

Pre...","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.9149}"
80,2020-12-11 12:59:59+00:00,"hey, have you heard of #COVID19?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-11 12:59:59+00:00,Search for 'Yuta at Home' at Yahoo Japan and stay at the page for 1-2 minutes. Let's trend him higher on yahoo Japan this time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-11 12:59:59+00:00,RT The Saginaw Bay Region has been hit particularly hard in this surge.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1761}"
83,2020-12-11 12:59:59+00:00,"Who da daddy?
Swiftly getting thru Corona thanks to #TaylorSwift","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.6249}"
84,2020-12-11 13:00:00+00:00,I think you'll find it was leavers who voted to destroy the economy? I don't believe anyone voted for COVID...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
85,2020-12-11 13:00:00+00:00,Movie director Kim Ki-duk dies of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-11 13:00:00+00:00,"Significant investment in its #digital business has helped to mitigate the effects of the COVID-19 pandemic for the Frasers Group(@houseoffraser) as it reported a 17.6% jump in profits in half-year results, despite stores being closed for over a quarter of the period.

#Fashion","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5719}"
87,2020-12-11 13:00:00+00:00,"Actually this is sick that fake news would pick Joe and Kamala. America would rather pick a health care worker, first responder or some of our dedicated Police Officers. Also, don't forget who just forged for us the vaccine for coronavirus.   President Donald J Trump.","{'neg': 0.118, 'neu': 0.737, 'pos': 0.145, 'compound': 0.1195}"
88,2020-12-11 13:00:00+00:00,Dance United Yorkshire is an amazing charity which is doing so much to support so many otherwise 'hidden' individuals across the #Bradford district. We're so proud to support you again for another year  ,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.9602}"
89,2020-12-11 13:00:00+00:00,"NEWS: teams up with &amp; optometrists through delivering an innovative new service which provides urgent NHS optometry care closer to home - without the need to go to hospital.

Read more
https://t.co/IPmLxygh1K","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7845}"
90,2020-12-11 13:00:00+00:00,"Join us today - Friday - in Bradford Cathedral for personal prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5423}"
91,2020-12-11 13:00:00+00:00,"2020 has been a year like no other. While #COVID19 has exacerbated humanitarian needs, we've seen exceptional acts of kindness. 

In 2021, we must continue to show solidarity &amp; #InvestInHumanity for those who need it most. 

","{'neg': 0.052, 'neu': 0.759, 'pos': 0.189, 'compound': 0.6969}"
92,2020-12-11 13:00:00+00:00,"Assistant News Director Kev Jackson interviewed Dr. Colleen Swank on the upcoming COVID vaccines during KB101's Chatabout program

https://t.co/RKcCOBtsDt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-11 13:00:00+00:00,"In the COVID-19 era, tribal nations want research in service of their people","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
94,2020-12-11 13:00:00+00:00,Got my COVID test back ya boy safe ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
95,2020-12-11 13:00:00+00:00,"Five citations and 11 warnings have been issued to businesses in #OrangeCounty found to be out of compliance with #COVID19 guidelines. 

Here's what we know  : 

https://t.co/ekVuQN603G","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
96,2020-12-11 13:00:00+00:00,Corporate America's Cash Burn Problem Deepens as Pandemic Rages - Blo...,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7003}"
97,2020-12-11 13:00:00+00:00,"RT #TamilNadu reports 1,235 new #COVID19 cases and 17 deaths. Total number of cases rises to 7,96,475, death toll stands at 11...","{'neg': 0.153, 'neu': 0.785, 'pos': 0.062, 'compound': -0.5118}"
98,2020-12-11 13:00:00+00:00,"does not encourage busking during the #coronavirus pandemic. We ask artists, performers and audiences to respect government guidance on social distancing, and refrain from Busking until further notice, as this activity has the potential to draw crowds","{'neg': 0.066, 'neu': 0.858, 'pos': 0.076, 'compound': 0.1022}"
99,2020-12-11 13:00:00+00:00,"RT We did it again with these 2 awards

1. SUPER APP INNOVATION (AFRICA)
2. BEST DIGITAL RESPONSE TO COVID IMPACT (AFRICA)...","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.9509}"
100,2020-12-11 13:00:00+00:00,"In Alabama, the coronavirus pandemic is causing people of all ages to be hospitalized. That includes the very young. Some are in intensive care. 
https://t.co/d4Acznx1kU","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
101,2020-12-11 13:00:00+00:00,"U.S. Federal Trade Commission: Americans have lost over $169 million to COVID-19 and stimulus #fraud through October 28, 2020.

Collaboration is key to fighting financial #crime and supporting financial system stability.

Learn more via 

https://t.co/q7TcZonQXB","{'neg': 0.269, 'neu': 0.667, 'pos': 0.064, 'compound': -0.8481}"
102,2020-12-11 13:00:00+00:00,"Keep #COVID19 out of your home! When you're around people who don't live in your home:
 wear a mask
- stay at least 6 feet apart
 wash your hands

 Also, download COVID Alert PA to receive alerts if you've had potential exposure to someone who tested positive for COVID-19.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.7263}"
103,2020-12-11 13:00:00+00:00,"We've reached December and are still in the middle of a pandemic. 

Take a moment to pause, breathe, and consider the strengths that you have to leverage in the systems that you are a part of. 

What are your strengths? Who in your life might need a reminder of their strengths?","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8343}"
104,2020-12-11 13:00:00+00:00,"High-quality child care is not a luxury, it is a necessity. That is why the #GC is making record investments in early learning and child care across . #SupportCdns #EconomicResponse #COVID19","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7506}"
105,2020-12-11 13:00:00+00:00,"An update on the ICHR:

The group, which is registered as a company, has detailed its funding and financing plans in its constitution which we obtained from the Companies Registration Office.

https://t.co/l6mIgk9Fuk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-11 13:00:00+00:00,"Domestic violence rates have soared worldwide due to the pandemic. In response, expanded its current domestic violence program. Staff is going door to door to spread the word.https://t.co/gbxEH9Ur1j","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.8481}"
107,2020-12-11 13:00:00+00:00,"The pandemic is putting incredible pressure on employers, but it is also an opportunity to stop and reevaluate what works, what is necessary, and what is possible with health benefits. We can help. Call us today to start the conversation.
https://t.co/O2bxLcfpMe","{'neg': 0.089, 'neu': 0.703, 'pos': 0.208, 'compound': 0.7966}"
108,2020-12-11 13:00:00+00:00,Make Holiday Memories With Your Teen (Even During the Pandemic!),"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.4574}"
109,2020-12-11 13:00:00+00:00,Figuring out where to get your cancer screening can be a daunting task. Don't let this stop you! Visit the CDC's National Breast and Cervical Cancer Early Detection Program page to find a screening provider near you! #CancerScanWeek #breastcancer #oncology,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.9167}"
110,2020-12-11 13:00:00+00:00,"[#ReinventingTheWheel] What are the market opportunities in a sustainable post-Covid-19 world for the #mobility sector? Find out the answer to that and more below ft. Remco Schoonderwoerd, Partner, Mazars","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
111,2020-12-11 13:00:00+00:00,"Stay safe and do your part to #StopTheSpread.
#MaskUp","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
112,2020-12-11 13:00:00+00:00,"Can injected mRNA alter your DNA? Have corners been cut in #Covid vaccine trials? Your coronavirus vaccine safety questions answered
https://t.co/zw5rSch3mw","{'neg': 0.087, 'neu': 0.783, 'pos': 0.13, 'compound': 0.264}"
113,2020-12-11 13:00:00+00:00,"RT To keep everyone Covid-safe, our buses have to run on reduced capacity. Please try to time your non-essential travel at les...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
114,2020-12-11 13:00:00+00:00,"RT The Office for National Statistics (ONS) estimates that about 480,000 people in England had coronavirus in the week endin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-11 13:00:00+00:00,"NOW: The #Social 

 Hosted by 

 LIVE Racing from Doncaster
 Latest at Newcastle #COVID19 
 Hear from speaking with 

-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-11 13:00:00+00:00,OTF Show Highlight! Karl Danneberger  from The Ohio State University will have a pre-recorded session on COVID-19 available from Dec 15 - Jan 31. Sign up today to get exclusive access.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4926}"
117,2020-12-11 13:00:00+00:00,"Yes. Partly, but think of the timeline, lockdown in early January is caused by infections early to mid December.  They are already in the be system
or about to join it. 
The remaining part of December and the Xmas 5-day jamboree only add to it.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5647}"
118,2020-12-11 13:00:00+00:00,RT Why did you ask that not come back to work? He was explaining the realities of COVID in Arizona. How is attemp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-11 13:00:00+00:00,"COVID 19 cases in India until : 11/12/2020 18:30

Total Cases: 9798099 [+1034]
Active: 362531
Recovered: 9290848 [+548]
Deaths :142230 [+8]
Total Tests: 151.63M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
