,created_at,full_text,sentiment_score
87,2020-12-02 04:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
88,2020-12-02 04:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
89,2020-12-02 04:00:00+00:00,"Four Colorado inmates died within the last 48 hours after experiencing COVID-19 symptoms. As of now, 1,558 have the virus. ","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
90,2020-12-02 04:00:00+00:00,"Health officials fear the crisis will be even worse in coming weeks, after many Americans ignored pleas to stay home over Thanksgiving and avoid people who don't live with them.","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.9313}"
91,2020-12-02 04:00:00+00:00,Two high school sweethearts are now working on the front lines of the COVID-19 pandemic in California.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
92,2020-12-02 04:00:00+00:00,"Here are some advice to help you and your family to stay healthy at home during this period of confinement and self-quarantine.

Looking for a job? Visit our website now at #XremoJob #Facts #Knowledge #KitaJagaKita #StayAtHome #StaySafe","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6597}"
93,2020-12-02 04:00:00+00:00,"As cases of the coronavirus continue to climb in Indiana, the Floyd County Commissioners have decided not to keep County Health Officer Dr. Tom Harris on for another term.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-02 04:00:00+00:00,"As #GivingTuesday winds down, we hope you will make a final consideration of donating to LSA.

It's not too late to join the Global Giving Movement!  We are able to continue our mission because of your generosity!","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8856}"
95,2020-12-02 04:00:00+00:00,"With all 750 slots taken within two hours of registration opening, the Town of Irondequoit is opening a limited amount of additional time slots for Wednesday's COVID-19 testing event.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.2263}"
96,2020-12-02 04:00:00+00:00,Hm. Wonder what the spin is here? Rich politicians can have parties during a pandemic? (Hint: it shouldn't matter what side of the political fence they're on. So... why're so many people so quiet all of a sudden?),"{'neg': 0.025, 'neu': 0.816, 'pos': 0.159, 'compound': 0.7761}"
97,2020-12-02 04:00:00+00:00,"We're still months away from getting the coronavirus vaccine, but one virus people can help avoid is the flu. More people are getting the flu vaccine this season compared to years past.","{'neg': 0.233, 'neu': 0.68, 'pos': 0.086, 'compound': -0.7227}"
98,2020-12-02 04:00:00+00:00,"Senate Republican McConnell said Tuesday he's largely sticking with a partisan, scaled-back COVID-19 relief bill, even as Democratic leaders and a bipartisan group of moderates offered concessions in hopes of passing pandemic aid before Congress adjourns.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7096}"
99,2020-12-02 04:00:00+00:00,"The shots will be rationed in the early stages.

https://t.co/ywnDjrJhqo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-02 04:00:00+00:00,[PHOTO] Indonesia warns citizens as #COVID19 cases rise,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
101,2020-12-02 04:00:00+00:00,"US Senate Republicans urge Democrats to swiftly adopt consensus #COVID19 relief package

@SenateGOP","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.7184}"
102,2020-12-02 04:00:00+00:00,"Millions of Coronavirus vaccines are already being produced, just waiting on authorization from the FDA. Both Pfizer and Moderna are currently waiting for emergency use authorization for their COVID-19 vaccines.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
103,2020-12-02 04:00:00+00:00,"#SunnyDeol tests positive for COVID-19 and is in isolation

@iamsunnydeol 

https://t.co/P80YzqmPjB","{'neg': 0.176, 'neu': 0.588, 'pos': 0.235, 'compound': 0.2263}"
104,2020-12-02 04:00:00+00:00,"Ice-T Says Father-in-Law Is a Reformed 'No Masker' After Going to ICU for COVID-19
https://t.co/p7vz7N3eeg
Presented by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-02 04:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
106,2020-12-02 04:00:00+00:00,Michigan couple married for 47 years die of coronavirus within a minute of one another #7News,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
107,2020-12-02 04:00:00+00:00,"Number of COVID-2019 cases across globe up by over 453,000 in past day -- WHO","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
108,2020-12-02 04:00:00+00:00,"RT NEWS RELEASE: Canadian Constitution Foundation launches search for plaintiff to challenge lockdown measures

Read the full re...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
109,2020-12-02 04:00:01+00:00,"If you dont eat out your friends, are you even friends at all?","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
110,2020-12-02 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 25.6F
Humidity: 89%
Dew Point: 29.6F 
Barometer: 29.766 inHg
Wind: 8 mph from the S
Corona Virus Weekly Stats:
Cases: 149.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-02 04:00:02+00:00,"CDC panel says health workers, nursing homes will get Covid vaccine first via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-02 04:00:02+00:00,"In Fox interview, Parscale blames Trump's lack of empathy about coronavirus for election loss. By - Annie Karni","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.743}"
113,2020-12-02 04:00:02+00:00,"RT Haha yes they wanted Mark Ingram back SoOOoOOOooOo badly 

Edwards against Pittsburgh:

11/01/2020- 16-87-1
12/29/2019-...","{'neg': 0.142, 'neu': 0.596, 'pos': 0.261, 'compound': 0.3818}"
114,2020-12-02 04:00:02+00:00," #COVID-19 hit the planet the moment when we least expected it. Does it mean that due to the coronavirus pandemic all the lonely people won't be able to meet their second halves? No way! We are here to prove it.
https://t.co/KwrylmTFB2","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.6114}"
115,2020-12-02 04:00:02+00:00,"In Mein Kampf the ""technique"" was known as the Big Lie...

It's was EXACTLY Biden's campaign strategy:

1. Exasperate COVID-19

2. man BAD

3. Lockdowns are the ONLY cure

4. Universal Mail-In Ballots/ran

5. Defund LEO/Can't Breathe/RIOT

6.  Mandate

Prove me wrong...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.8091}"
116,2020-12-02 04:00:02+00:00,CDC will decrease coronavirus quarantine time from 14 to 7-10 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-02 04:00:02+00:00,"RT In the latest chapter of #CCP COVID misinformation and lies, #China is now using a PR overhaul to point the finger at...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
118,2020-12-02 04:00:02+00:00,Build a Web Application Without Code #COVID19 #TopicTuesday #TipTuesday #TransformationTuesday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-02 04:00:02+00:00,"RT In the future, the only places left for us to work will be Amazon, Walmart, Dollar General, sometimes for DoorDash, and...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
120,2020-12-02 04:00:02+00:00,"If a blend of online and in-person research methods are right in #highereducation post-pandemic, then I suspect the same will be true for academic conferences. Blending = less flying, less expense, and more focused face-to-face time","{'neg': 0.054, 'neu': 0.807, 'pos': 0.139, 'compound': 0.5413}"
121,2020-12-02 04:00:02+00:00,"#COVID19 cases in #France stay below 10,000 for third day 
#Sharjah24","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
