,created_at,full_text,sentiment_score
11,2020-12-10 22:59:55+00:00,RT Perhaps he should share that tweet with,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
12,2020-12-10 22:59:55+00:00,Shits a joke how they comparing COVID deaths to 9/11 y'all going way too far now lmaoooooo,"{'neg': 0.153, 'neu': 0.739, 'pos': 0.108, 'compound': -0.2263}"
13,2020-12-10 22:59:55+00:00,RT The review of Pfizer's mRNA Covid vaccine for emergency use is underway at the FDA's Vaccines and Related Biological Prod...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
14,2020-12-10 22:59:55+00:00,"RT After winning a majority government by 16 percentage points in 2019, Manitoba's Progressive Conservatives are now deadloc...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
15,2020-12-10 22:59:55+00:00,"RT Our live white paper paper summarizes the recent developments, CDC guidelines, and vaccine manufacturer instructions for the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-10 22:59:55+00:00,Now in the news,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-10 22:59:55+00:00,RT FDA advisers vote to recommend that the agency grant emergency use authorization to Pfizer's coronavirus vaccine in the US,"{'neg': 0.106, 'neu': 0.691, 'pos': 0.203, 'compound': 0.34}"
18,2020-12-10 22:59:55+00:00,"Me to the fullest... I agree, COVID isn't worth it.","{'neg': 0.137, 'neu': 0.658, 'pos': 0.205, 'compound': 0.2105}"
19,2020-12-10 22:59:55+00:00,"RT If you replaced every member of Congress with a group of randomly selected janitors, postal workers, nurses, teachers, &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-10 22:59:55+00:00,FDA advisory panel endorses widespread use of the Pfizer COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
21,2020-12-10 22:59:55+00:00,"We got pregnant during the pandemic (like a lot of others, I think), so my personal rate is way down. My husband's rate is slightly down because he feels weird drinking alone ","{'neg': 0.105, 'neu': 0.824, 'pos': 0.071, 'compound': -0.0516}"
22,2020-12-10 22:59:55+00:00,It's getting worse and worse #CorruptToriesOut #WATON,"{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.7351}"
23,2020-12-10 22:59:55+00:00,"It's weird to be on social media and see people I thought to be good hearted and smart, mock the seriousness of the current state of the pandemic. Meanwhile watching the numbers of ICU beds run out in many places. Perhaps we are actually living in different worlds.","{'neg': 0.105, 'neu': 0.792, 'pos': 0.103, 'compound': 0.2263}"
24,2020-12-10 22:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
25,2020-12-10 22:59:55+00:00,What the hell is wrong with some people.,"{'neg': 0.562, 'neu': 0.438, 'pos': 0.0, 'compound': -0.8271}"
26,2020-12-10 22:59:55+00:00,"RT Congratulations... now how about recognizing the 3,054 people who died from COVID-19 yesterday.","{'neg': 0.185, 'neu': 0.615, 'pos': 0.2, 'compound': 0.0772}"
27,2020-12-10 22:59:55+00:00,god the scientists you sent down to give us the covid vaccine are on twitter dot com blaming women for living in a patriarchal society,"{'neg': 0.113, 'neu': 0.813, 'pos': 0.074, 'compound': -0.2732}"
28,2020-12-10 22:59:55+00:00,"RT Levying a one-off 5% wealth tax on assets above PS500,000 would generate PS260 billion to plug hold in finances caused by coron...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
29,2020-12-10 22:59:55+00:00,"WCMH to move COVID testing to Rec Park; Open seven days a week

scroll ""latest news"" at
https://t.co/igPIP6Tz9O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-10 22:59:56+00:00,"Covid's created a level of entitlement, that I've never seen in my lifetime...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
31,2020-12-10 22:59:56+00:00,All of those morons needlessly exposing themselves and others to covid with a vaccine so close at hand. What a disgrace. You're a worthless POS for condoning and encouraging it. OVER 4000 PEOPLE HAVE DIED IN THIS COUNTRY IN JUST THE PAST 2 DAYS!!!!,"{'neg': 0.267, 'neu': 0.618, 'pos': 0.115, 'compound': -0.8457}"
32,2020-12-10 22:59:56+00:00,"RT It's a Twiggy tactic, 'but the community wants it' BS.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-10 22:59:56+00:00,"RT The Prince of Wales today visited which holds HRH's Royal Warrant, to hear how they have been managing d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-10 22:59:56+00:00,"""FDA panel recommends approving Pfizer's COVID-19 vaccine for emergency distribution"" ","{'neg': 0.208, 'neu': 0.64, 'pos': 0.152, 'compound': -0.1779}"
35,2020-12-10 22:59:56+00:00,RT BREAKING: The benefits of Pfizer-BioNTech's COVID-19 vaccine outweigh its risks for emergency use in those 16 and older in...,"{'neg': 0.193, 'neu': 0.7, 'pos': 0.107, 'compound': -0.2732}"
36,2020-12-10 22:59:56+00:00,RT I tested negative back to back for covid and I'm not excited about it,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6943}"
37,2020-12-10 22:59:56+00:00,CORONA TO GO AWAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-10 22:59:56+00:00,.@US_FDA It will take the FDA until 1/20/2021 before they will roll out vaccine shots for COVID19. Why?  Because they care more about beating Trump than the safety of the people of the U.S. who are dying daily from the COVID19 virus.  Fire the FDA Chairman now!,"{'neg': 0.103, 'neu': 0.782, 'pos': 0.114, 'compound': 0.1565}"
39,2020-12-10 22:59:56+00:00,"She's not putting her mask on because of Covid but due to the smell when Johnson pulled his trousers down. 

(Great satirical commentary again mate )","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7684}"
40,2020-12-10 22:59:56+00:00,RT WASHINGTON (AP) -- US panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
41,2020-12-10 22:59:56+00:00,Who said everything will be fine? No one I know-I was terrified. And it was worse: I didn't expect children separated from their parents &amp; thrown in cages. Or disregard of a pandemic. I did expect self-dealing &amp; disrespect of laws. I'm just hoping no military action in next 6 wks,"{'neg': 0.256, 'neu': 0.672, 'pos': 0.072, 'compound': -0.8957}"
42,2020-12-10 22:59:56+00:00,"starting to think i had covid that week flu was DEALING with me, i even thought zi last days, but a lot of these responses are resonating man","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2023}"
43,2020-12-10 22:59:56+00:00,"RT USA.   3054 deaths

 106,668 patients hospitalised 

210k new cases.

#Thanksgiving.  The anti gift that keep...","{'neg': 0.12, 'neu': 0.729, 'pos': 0.151, 'compound': 0.1531}"
44,2020-12-10 22:59:56+00:00,Hope the Pac12 allows USC and Colorado to play for it! The Fuskies don't deserve shit!,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.832}"
45,2020-12-10 22:59:56+00:00,"CDC? LOL  Not trusted anymore.  Wear a mask, don't wear a mask.  3 ft apart, 6fr apart.  Next, wear 2 masks, stay 12 ft apart.     Here's what I believe.  I have been out in public working this whole time.  No Covid, rarely wore a mask...washed my hands and used sanitizer.  LIES","{'neg': 0.141, 'neu': 0.799, 'pos': 0.06, 'compound': -0.5795}"
46,2020-12-10 22:59:56+00:00,RT Thank. Science.,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
47,2020-12-10 22:59:56+00:00,RT Headlines: The U.S. FDA convened a panel to decide whether or not to approve the #PfizerBioNTech #COVID19 #vaccine. It me...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-10 22:59:56+00:00,RT Anyone who thinks Scotland should be independent because Nicola Sturgeon has done well with Covid should read on...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
49,2020-12-10 22:59:56+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
50,2020-12-10 22:59:56+00:00,RT A CDC scientist told a House committee that she was ordered to destroy an email regarding attempts by political appointees...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-10 22:59:56+00:00,"RT Also, biblically and according to ALL pre-Constantinian Christian theologians, the hungry do not and cannot ""steal."" T...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.297}"
52,2020-12-10 22:59:56+00:00,so about 2 weeks ago I called support about an RMA on my PS5. I've yet been able to send it (due to work and lockdown tiers conflicting)... is there a time limit on when it can be sent or can I reschedule it? I'd call again but the last time took 2 hours to get through.,"{'neg': 0.032, 'neu': 0.937, 'pos': 0.032, 'compound': 0.0}"
53,2020-12-10 22:59:56+00:00,RT JUST IN: The US Food and Drug Administration's Vaccines and Related Biological Products Advisory Committee voted Thursday t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-10 22:59:56+00:00,"Some thoughts on the Pfizer and Moderna COVID vaccines--

I know lots of people are hesitant to trust vaccines, giving the horrors of the last four years. But remember, neither of these companies developed their vaccines with any help from the Trump Administration.

1/5","{'neg': 0.077, 'neu': 0.776, 'pos': 0.147, 'compound': 0.5499}"
55,2020-12-10 22:59:56+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6892}"
56,2020-12-10 22:59:56+00:00,RT BREAKING: FDA panel endorses emergency authorization for Pfizer COVID-19 vaccine,"{'neg': 0.186, 'neu': 0.643, 'pos': 0.171, 'compound': -0.0516}"
57,2020-12-10 22:59:56+00:00,The threw the kitchen sink at trying to STEAL the election. SABOTAGE the Postal Service. THREATEN state election officials. MISINFORMATION campaigns. All during a DEADLY pandemic. But American Democracy held the line. THANK YOU to all the BRAVE US poll workers.,"{'neg': 0.17, 'neu': 0.645, 'pos': 0.185, 'compound': 0.5904}"
58,2020-12-10 22:59:56+00:00,"RT Healthcare is a human right--not a privilege for just the wealthy and well-connected.
https://t.co/cnURrHUimo","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
59,2020-12-10 22:59:57+00:00,"What would have been a genuinely refreshing display of integrity would have been for her to say that she thinks all the Coronavirus regulations are over-hyped bollocks, which is why she ignored them to have a party with her mates for her 60th.","{'neg': 0.048, 'neu': 0.84, 'pos': 0.111, 'compound': 0.4588}"
60,2020-12-10 22:59:57+00:00,"RT Sanders adds of families suffering during pandemic: ""They look to Washington and they say, 'Do you know we exist, or are y...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
61,2020-12-10 22:59:57+00:00,RT It's a pandemic. We're all stressed. Everyone wants to be on vacation. You're not special,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.5659}"
62,2020-12-10 22:59:57+00:00,"RT I am on the Senate floor to introduce a bipartisan amendment to provide $1,200 in direct payments to working-class adults a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-10 22:59:57+00:00,"RT JUST IN--FDA advisory committee votes:

YES: 17
NO: 4
ABSTAIN: 1

""Based on totality of scientific evidence available, do be...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5319}"
64,2020-12-10 22:59:57+00:00,"RT I predict a growing trend in holiday destinations away from EU countries to subtropical and tropical countries, with risin...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
65,2020-12-10 22:59:57+00:00,"RT The blessing of these experts means that the FDA will likely OK the COVID vaccine's use, paving the way for health care worker...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8531}"
66,2020-12-10 22:59:57+00:00,RT We're coming off of a huge win against Wichita State and have two big time nonconference matchups at home in the coming week! R...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.75}"
67,2020-12-10 22:59:57+00:00,RT The number of Trump Republicans who care currently stands at zero.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
68,2020-12-10 22:59:57+00:00,"RT Congratulations, for being named the Entertainment of the Year 2020! A well-deserved recognition not only for...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7901}"
69,2020-12-10 22:59:57+00:00,"RT ""If they just were upfront on safety, on efficacy, on dosing, on everything, from the get-go, they'd be in such a better po...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
70,2020-12-10 22:59:57+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4648}"
71,2020-12-10 22:59:57+00:00,Teachers moving to front of COVID-19 vaccine line as Utah eclipses 1K disease deaths Thursday - https://t.co/3sg6ceZGSF,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-10 22:59:57+00:00,"So, when will the former presidents be the poster children get stabbed? Also, what about Joe? 

""..said during the interview that he will be ""happy to"" get a coronavirus vaccine once Fauci says it is safe.""

#COVID19 #coronavirus #CoronavirusVaccine","{'neg': 0.063, 'neu': 0.785, 'pos': 0.152, 'compound': 0.6199}"
73,2020-12-10 22:59:57+00:00,"RT On #HumanRightsDay  our message is clear: 

HEALTH IS A HUMAN RIGHT
HEALTH IS A HUMAN RIGHT 
HEALTH IS A HUMAN RIGHT 
HEALTH IS A...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
74,2020-12-10 22:59:57+00:00,RT Racist and other extremist hate groups got PPP bailout money under Trump and Mnuchin.,"{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.8442}"
75,2020-12-10 22:59:57+00:00,"RT Pandemic To Do List: 

1)  Don't catch COVID19
2)  Don't give anyone COVID19
3)  Don't needlessly burden the emergency...","{'neg': 0.113, 'neu': 0.782, 'pos': 0.105, 'compound': -0.05}"
76,2020-12-10 22:59:57+00:00,"don't worry y'all , I'll go first","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.3412}"
77,2020-12-10 22:59:57+00:00,So why is it okay to play contact sports at a professional and collegiate level. But I can't sit down at a restaurant after a long days work and mind my own fucking business.,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2846}"
78,2020-12-10 22:59:57+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6892}"
79,2020-12-10 22:59:57+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-10 22:59:57+00:00,"The advisory panel says yes, to emergency use of the #COVID19 vaccine.","{'neg': 0.17, 'neu': 0.654, 'pos': 0.176, 'compound': 0.0258}"
81,2020-12-10 22:59:57+00:00,Company on Edgecombe catering service made 180 free meals a day for Washington Heights residents during the pandemic. Now it is reopening.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
82,2020-12-10 22:59:57+00:00,A second bill says no one in New York will be forced to be vaccinated. Should taking the vaccine for the new coronavirus be required?,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6369}"
83,2020-12-10 22:59:58+00:00,"RT An independent FDA advisory committee said that the benefits of Pfizer's coronavirus vaccine outweigh the risks, setting the...","{'neg': 0.097, 'neu': 0.783, 'pos': 0.12, 'compound': 0.128}"
84,2020-12-10 22:59:58+00:00,RT Don't snitch. Look away or offer to pay. Food banks don't need donations of food they need money to buy the bulk food p...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
85,2020-12-10 22:59:58+00:00,"If you take half a second and look around you, you would see that full service sex workers have been forced into online work during a pandemic, and yet again we are being deplatformed. So yes, this is our rights in question, both fssw and non. Glory has nothing to do with it.","{'neg': 0.05, 'neu': 0.833, 'pos': 0.117, 'compound': 0.6113}"
86,2020-12-10 22:59:58+00:00,This is surely Poe. No sane-minded person thinks like this. Do they?,"{'neg': 0.133, 'neu': 0.542, 'pos': 0.325, 'compound': 0.4939}"
87,2020-12-10 22:59:58+00:00,"RT Ambassador Susan Rice is committed to ending America's gun violence crisis, which has been exacerbated by COVID. Watch o...","{'neg': 0.369, 'neu': 0.557, 'pos': 0.073, 'compound': -0.8591}"
88,2020-12-10 22:59:58+00:00,"RT One thing that can't be forgotten is that lying bigot Mike Pence covered up pandemic data, covered up Mike Flynn's crim...","{'neg': 0.136, 'neu': 0.798, 'pos': 0.066, 'compound': -0.4086}"
89,2020-12-10 22:59:58+00:00,Big news on COVID-19 vaccine today! Onward to FDA!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-10 22:59:58+00:00,Am quite horrified by the amount of people I follow who follow this bigoted POS.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5849}"
91,2020-12-10 22:59:58+00:00,RT 3 ppl on this board so no and 1 abstained. I wonder will they give their reasons as to why they said no,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6207}"
92,2020-12-10 22:59:58+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","{'neg': 0.304, 'neu': 0.608, 'pos': 0.088, 'compound': -0.8555}"
93,2020-12-10 22:59:58+00:00,"RT HOLY SHIT. 

RESIGN 

#ableg #abed #FiretheUCP","{'neg': 0.599, 'neu': 0.401, 'pos': 0.0, 'compound': -0.8159}"
94,2020-12-10 22:59:58+00:00,Three thoughtful essays on life during the pandemic. Each one resonated with me.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
95,2020-12-10 22:59:58+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
96,2020-12-10 22:59:58+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
97,2020-12-10 22:59:58+00:00,WING NIGHT! Get out tonight &amp; enjoy PA Certified Covid Safe environment indoor dining while you can!,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7707}"
98,2020-12-10 22:59:58+00:00,"California COVID-19 Update: Wednesday Marks Deadliest Day Of Pandemic In State, And It's Going To Get Worse - Deadline","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
99,2020-12-10 22:59:58+00:00,RT Your Appellate Section working through the pandemic to keep our services flowing to members!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-10 22:59:58+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
101,2020-12-10 22:59:58+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6892}"
102,2020-12-10 22:59:58+00:00,"RT Every Canadian should be asking why the flu statistics have been replaced by Covid stats. 

Government has literally rebrande...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
103,2020-12-10 22:59:58+00:00,Freeland won't rule out tax hikes on Canadians during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-10 22:59:59+00:00,RT BREAKING NEWS: US panel endorses widespread use of Pfizer COVID 19 vaccine. APPROVED.,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7125}"
105,2020-12-10 22:59:59+00:00,"Plz help our families!! We all wish you a great holiday and hope no one ever has to go through this. But we love each and everyone one of our friends and family and strangers that have helped God bless you all.
https://gogetfunding/helpbestie","{'neg': 0.026, 'neu': 0.519, 'pos': 0.455, 'compound': 0.9763}"
106,2020-12-10 22:59:59+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
107,2020-12-10 22:59:59+00:00,RT They have no tiers in Taiwan. People go to concerts and football...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
108,2020-12-10 22:59:59+00:00,"RT Shaming people for getting covid has to stop, a lot of the positives are people who can't isolate themsel...","{'neg': 0.091, 'neu': 0.703, 'pos': 0.206, 'compound': 0.4199}"
109,2020-12-10 22:59:59+00:00,RT Are they Asimbtomatic or simbtomatic??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-10 22:59:59+00:00,RT BREAKING: Robert Redfield told staff to delete an email where Trump appointee attempted to assert control over CDC's scientif...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-10 22:59:59+00:00,Virginia to impose overnight curfew as COVID-19 cases rise,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
112,2020-12-10 22:59:59+00:00,"RT The formation of the Coalition for Epidemic Preparedness Innovations Ingstad Sandberg K Steinar Andresen, U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-10 22:59:59+00:00,RT customer came into the store and refused to wear a mask. she got a phone call 10 min that her husband was hospitalized and...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
114,2020-12-10 22:59:59+00:00,RT FDA advisers vote to recommend that the agency grant emergency use authorization to Pfizer's coronavirus vaccine in the US,"{'neg': 0.106, 'neu': 0.691, 'pos': 0.203, 'compound': 0.34}"
115,2020-12-10 22:59:59+00:00,"RT ""How wonderful it is that nobody need wait a single moment before starting to improve the world.""
(Anne Frank).

Don't...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
116,2020-12-10 22:59:59+00:00,Covid live updates and vaccine news: Pfizer vaccine continues to roll out in U.K.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-10 22:59:59+00:00,"FDA panel votes in favor of Pfizer COVID-19 vaccine | TheHill 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6697}"
118,2020-12-10 22:59:59+00:00,"Americans to do what being told by RELIABLE authorities, obviously NOT CDC.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-10 22:59:59+00:00,"FDA approves the #COVID19 #Pfizer vaccine! 

#VaccinesWork 

https://t.co/cXZvLZTAKS","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.4574}"
120,2020-12-10 22:59:59+00:00,Covid shots anyone ? That's what will have to happen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-10 22:59:59+00:00,"Help is on the way. But now is not the time to give in to Covid fatigue. Please everyone wear a mask, stay safe, and join me in getting vaccinated whenever possible.","{'neg': 0.061, 'neu': 0.659, 'pos': 0.28, 'compound': 0.8381}"
122,2020-12-10 22:59:59+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
123,2020-12-10 22:59:59+00:00,RT A global coalition of organizations and activists is warning that rich nations are grabbing up coronavirus vaccine while i...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.296}"
124,2020-12-10 22:59:59+00:00,"RT ""Well below"" doesn't bode well for a potential Apple Cup next week. Looking more like #WSU and #UW will have to miss out...","{'neg': 0.121, 'neu': 0.707, 'pos': 0.173, 'compound': 0.3567}"
