,created_at,full_text,sentiment_score
11,2020-12-02 21:59:55+00:00,What are your IoT Platform Needs? We need your feedback on this survey. Get a super cool T-Shirt for 10 min of your time and enter to win a Logitech streaming webcam. Click to view the survey: #covid19 #digitaltransformation #iotsolutions #cellular,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.875}"
12,2020-12-02 21:59:55+00:00," OMG, Anita. Did you enjoy brunch pre-pandemic, too? 

Monster! 

When is Elizabeth's Tara Reade follow-up gonna happen, or did I miss that one while enjoying a glass of an un-Bruening-approved beverage?","{'neg': 0.043, 'neu': 0.76, 'pos': 0.197, 'compound': 0.7685}"
13,2020-12-02 21:59:55+00:00,Take a look at the CDC numbers. They're BIG so they'll make you feel really good!,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.54}"
14,2020-12-02 21:59:55+00:00,#Nebraska in how they handled this pandemic off the field was the standard. But they were made into the bad guy for wanting to play football.,"{'neg': 0.149, 'neu': 0.754, 'pos': 0.097, 'compound': -0.3919}"
15,2020-12-02 21:59:55+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
16,2020-12-02 21:59:55+00:00,CDC China  communist guideline .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-02 21:59:55+00:00,Packers Activate LB Krys Barnes From COVID-19 List #sports #feedly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-02 21:59:55+00:00,"RT Oh and here's some leftover sketches, One to celebrate that Britain is back in lockdown and another is just a cute skunk b...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
19,2020-12-02 21:59:55+00:00,RT It took just 10 months to develop vaccine against COVID but #pwME are waiting for decades or many are forced to die by sui...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8847}"
20,2020-12-02 21:59:55+00:00,What demographic is filling the hospital  / ICU beds with Covid patients? That is who should get the first vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-02 21:59:55+00:00,Rising  7 positions in the middle of a christmas bad bunny pandemic,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
22,2020-12-02 21:59:55+00:00,RT Press Sec. just played videos of all the Democrats who have violated their own COVID-19 restrictions and...,"{'neg': 0.156, 'neu': 0.734, 'pos': 0.11, 'compound': -0.25}"
23,2020-12-02 21:59:56+00:00,RT BREAKING: UK becomes first country to approve Pfizer's coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-02 21:59:56+00:00,"RT It's estimated that up to 1/3 of NYC small businesses may never re-open due to the pandemic. Businesses need relief, not lawsu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
25,2020-12-02 21:59:56+00:00,RT Press Sec. just played videos of all the Democrats who have violated their own COVID-19 restrictions and...,"{'neg': 0.156, 'neu': 0.734, 'pos': 0.11, 'compound': -0.25}"
26,2020-12-02 21:59:56+00:00,Covid's making all of this more difficult. I could prob do it on facetime but i love being in the physical presence of greatness.,"{'neg': 0.064, 'neu': 0.741, 'pos': 0.195, 'compound': 0.7099}"
27,2020-12-02 21:59:56+00:00,"RT Shout out to the team who sequenced the SARS-CoV-2 virus, shared that sequence so we could develop the diagnostic tests an...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
28,2020-12-02 21:59:56+00:00,Welcome to PANDEMIC,"{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.4588}"
29,2020-12-02 21:59:56+00:00,RT I'm honoured to #PassTheMic to econ and development expert Dr. the Executive Secretary of the United Nations...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
30,2020-12-02 21:59:56+00:00,Food for thought...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-02 21:59:56+00:00,True,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
32,2020-12-02 21:59:56+00:00,"A couple married for 47 years died a minute apart, due to COVID-19....Yet trump stills lies about s***!!!!","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8209}"
33,2020-12-02 21:59:56+00:00,"RT In reacting to COVID-19 hysteria, governments have thrown billions of dollars at this outbreak to plug economic &amp; socie...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
34,2020-12-02 21:59:56+00:00,"RT It's been 7 months, the whole world is picking itself up but still ircc quotes the pandemic for the delays, I have rai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-02 21:59:56+00:00,"RT Well done returning the PS585m it saved from the Government's business rates holiday introduced during Covid-19

@b...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
36,2020-12-02 21:59:56+00:00,The Ravens want to sue the league for postponing games when they are spreading Covid?!,"{'neg': 0.111, 'neu': 0.808, 'pos': 0.081, 'compound': -0.126}"
37,2020-12-02 21:59:56+00:00,"RT The vaccine is useless unless we get people vaccinated. That depends upon honest, open messaging that brings the countr...","{'neg': 0.116, 'neu': 0.747, 'pos': 0.137, 'compound': 0.128}"
38,2020-12-02 21:59:56+00:00,"RT This is so sad. What the Tories have done is not just a tragedy, it's genocide. Don't let them get away with murder. You kno...","{'neg': 0.247, 'neu': 0.653, 'pos': 0.1, 'compound': -0.7331}"
39,2020-12-02 21:59:56+00:00,"Kayleigh, is it ""Merry COVID Christmas"" or ""Happy COVID Christmas""? ","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.802}"
40,2020-12-02 21:59:56+00:00,Chat us for your stay home service,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-02 21:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
42,2020-12-02 21:59:56+00:00,"RT The original use of PANDEMIC in English in the 1600s was as an adjective meaning ""widespread, universal."" It even had t...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
43,2020-12-02 21:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
44,2020-12-02 21:59:56+00:00,RT Pro Tip: It's not missing context you're just full of shit and covering for democrat hypocrisy.,"{'neg': 0.176, 'neu': 0.732, 'pos': 0.092, 'compound': -0.4043}"
45,2020-12-02 21:59:56+00:00,It's accurate. A lot of people are living like there's no pandemic and this is the very worst stage of it.,"{'neg': 0.243, 'neu': 0.664, 'pos': 0.092, 'compound': -0.624}"
46,2020-12-02 21:59:56+00:00,"RT ""Goodfellas"" but with vaccines. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-02 21:59:56+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"{'neg': 0.145, 'neu': 0.794, 'pos': 0.061, 'compound': -0.4215}"
48,2020-12-02 21:59:56+00:00,"As u can see, I'm into cosmetics. There are many products I do not have which I need in my shop especially during this Yuletide, and the series of lock down really affected me so much. Then my shop rent will expire this Dec. I really need help. Thanks #Mazismallbusinesschallenge","{'neg': 0.034, 'neu': 0.854, 'pos': 0.112, 'compound': 0.6427}"
49,2020-12-02 21:59:56+00:00,"Obviously there is a lag, schools returning to consider, and more tests available etc but it's factually correct that the infection and death rate fell after lockdown and then, since more lax measures, it has grown again.","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7935}"
50,2020-12-02 21:59:56+00:00,"RT NEW: The White House coronavirus task force issued extremely dire warnings to states in weekly reports this week, urging p...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6976}"
51,2020-12-02 21:59:56+00:00,Right cuz this bitch is here to stay. Period.,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
52,2020-12-02 21:59:57+00:00,"Which gangs we talkin bout: Pfizer, Moderna, the US gov't, the NYPD??!?! Tell us!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-02 21:59:57+00:00,"RT President-elect Biden during coronavirus roundtable: 

""I don't want to scare anybody, but understand the facts: We're likely...","{'neg': 0.059, 'neu': 0.845, 'pos': 0.096, 'compound': 0.1786}"
54,2020-12-02 21:59:57+00:00,RT Angus King Blasts Mitch McConnell for Obstructing Economic Stimulus: COVID-19 'Not Just a Blue State Problem',"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
55,2020-12-02 21:59:57+00:00,RT THREAD: This year's #shotwave tweet is unusual. Not about a flu shot (though I got one back in September). This year I am pa...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2924}"
56,2020-12-02 21:59:57+00:00,"RT Biden has pledged to prioritize more stimulus legislation and to actively combat the virus, whereas Trump failed to pr...","{'neg': 0.228, 'neu': 0.68, 'pos': 0.092, 'compound': -0.5267}"
57,2020-12-02 21:59:57+00:00,"RT White House coronavirus task force warns states: ""We are in a very dangerous place""","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.5849}"
58,2020-12-02 21:59:57+00:00,"I wear a mask. I'm sorry for all the  fuckjobs out there that either refuse to wear a mask, or under the mistaken impression that it's a fucking chin support.unfortunately you can't fix fucking stupid.","{'neg': 0.147, 'neu': 0.734, 'pos': 0.12, 'compound': -0.0277}"
59,2020-12-02 21:59:57+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","{'neg': 0.211, 'neu': 0.704, 'pos': 0.085, 'compound': -0.5267}"
60,2020-12-02 21:59:57+00:00,"RT Absent action from the Senate, key COVID relief measures are set to expire at the end of the month, including expanded...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
61,2020-12-02 21:59:57+00:00,I was wrong about Jeremy Corbyn.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
62,2020-12-02 21:59:57+00:00,RT Hey your boy is at it again. #canpoli #cdnpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-02 21:59:57+00:00,"Democrat Austin Mayor Urged People to 'Stay Home' as He Vacationed in Cabo San Lucas, Mexico with Family Members and Guests via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-02 21:59:57+00:00,"RT .@thedailybeast's tweet fails to mention that their own article states Noem's grandmother tested negative for COVID. 

It...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
65,2020-12-02 21:59:57+00:00,What happened to all the kids that used to rebel against the system???? #lockdown,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.3736}"
66,2020-12-02 21:59:57+00:00,"RT What Georgian voters should know: 
While Kelly Loeffler opposed new #COVID19 aid, her husband's firm sought to profit off...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
67,2020-12-02 21:59:57+00:00,Before lockdown! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-02 21:59:57+00:00,"RT Transactions and notes:
-- #49ers activated WR Brandon Aiyuk, DL D.J. Jones, and DL Jordan Willis off the COVID list.
--  #Raid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-02 21:59:57+00:00,"Stanford press release:
@StanfordMBB will stay in NC to schedule regional non-conf. games. The site of the Dec. 19 game vs. Arizona is TBD.
@StanfordWBB is headed to Las Vegas and will set up shop at UNLV -- home of former assistant Game schedule is TBD for WBB.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-02 21:59:57+00:00,"Proud to share that I have joined the Montana COVID Vaccine Taskforce. We will be advising on vaccine rollout and prioritization, and help socialize and prepare communities to accept the vaccine. #CovidVaccine #COVID19","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8625}"
71,2020-12-02 21:59:57+00:00,RT Putin says doctors and teachers will get first COVID-19 vaccines in new immunization campaign,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-02 21:59:57+00:00,"Trump is the real enemy of the people. A shameless grifter and con man who thinks only of himself. Asking for money from his sad base to battle election fraud is proof that the con is still ongoing. With a raging pandemic, Trumps only concern is his failed election. A sad truth.","{'neg': 0.357, 'neu': 0.61, 'pos': 0.033, 'compound': -0.9716}"
73,2020-12-02 21:59:58+00:00,"RT We should be supporting our pubs during the pandemic! 

","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
74,2020-12-02 21:59:58+00:00,"Pretty much every Russian skater is going to get COVID at this point, aren't they? -_-","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
75,2020-12-02 21:59:58+00:00,"RT Transactions and notes:
-- #49ers activated WR Brandon Aiyuk, DL D.J. Jones, and DL Jordan Willis off the COVID list.
--  #Raid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-02 21:59:58+00:00,Spread the word,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-02 21:59:58+00:00,RT California Megachurch Pastor Who Eschewed All COVID Regulations Dies Quickly of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-02 21:59:58+00:00,"Fascinating to look at the curves of the US  and Sweden 

Sweden recently passed the US in daily new cases and is getting close in daily new deaths as well.

Did the pandemic change your conception of these countries or did it confirm your previous views?","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6808}"
79,2020-12-02 21:59:58+00:00,RT Cytokine storm is a prominent feature in severe #COVID19. This new review on it is as good as it gets. By,"{'neg': 0.097, 'neu': 0.709, 'pos': 0.194, 'compound': 0.3818}"
80,2020-12-02 21:59:58+00:00,"Between tomorrow and January 31,there are 59 days. Yesterday there were 2,672 deaths. Today with more states to report,there are 2,228 COVID related deaths.Another 250,000 would mean an average of 4,238.Things are about to get very bad, very quickly &amp; too many don't care anymore.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7522}"
81,2020-12-02 21:59:58+00:00,"RT #COVID19 policy evaluations have been abundant, influential and sometimes deeply flawed. 

If you ever thought they should c...","{'neg': 0.146, 'neu': 0.73, 'pos': 0.125, 'compound': -0.1263}"
82,2020-12-02 21:59:58+00:00,"RT Public schools across Ohio (and most of the U.S.) will be held accountable for test scores despite above. 
 
Superintendents...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-02 21:59:58+00:00,"RT Do one, Penfold.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-02 21:59:58+00:00,Or just sit down.  Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-02 21:59:58+00:00,"RT If you are in the hospitality and tourism industry and have been laid-off or let-go as a result of the pandemic, take a lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-02 21:59:58+00:00,"""Can I catch covid from a Fenway frank"" tho","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-02 21:59:58+00:00,RT There is something very surreal about watching this horrifying football game on one screen while getting updated number...,"{'neg': 0.193, 'neu': 0.75, 'pos': 0.057, 'compound': -0.6218}"
88,2020-12-02 21:59:58+00:00,Thoughts on what to gift this holiday season? The OMEN Spacer Wireless Keyboard makes for a great  via,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.8786}"
89,2020-12-02 21:59:58+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.516}"
90,2020-12-02 21:59:58+00:00,"How many people have your ""no masks, no social distancing, no lockdowns"" policy killed, governor? Hundreds? Thousands? More?","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.8708}"
91,2020-12-02 21:59:58+00:00,"Now we're getting somewhere &amp; have met you more than halfway, now it's your turn! Please Mitch, this is a wonderful opportunity &amp; many people are onboard, go with the flow &amp; be a hero. This is great, you can do it!
https://t.co/JT92MgW3Jr","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9523}"
92,2020-12-02 21:59:58+00:00,"RT Worth noting that if we were still in the #EU, we would not have been allowed to roll out the #Covid vaccine. #UK passe...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
93,2020-12-02 21:59:58+00:00,Whoever thought this was a good idea needs to feel the pain of applying for Pandemic Unemployment Assistance.,"{'neg': 0.257, 'neu': 0.622, 'pos': 0.12, 'compound': -0.5106}"
94,2020-12-02 21:59:58+00:00,"#drtfails
@fordnation The bus can wear a mask but not the driver?

https://t.co/h0M9CcpPB3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-02 21:59:59+00:00,"RT Sloan is hitting this note while O'Toole is trying to land the argument that actually, the Liberals have let Canadians down o...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
96,2020-12-02 21:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
97,2020-12-02 21:59:59+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.516}"
98,2020-12-02 21:59:59+00:00,I don't believe it does. If you have had exposure to covid already you will have developed your own antibodies. You don't get 'stronger' ones.,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2924}"
99,2020-12-02 21:59:59+00:00,"RT When you're in a cult, no matter how many times you see the cult turn on other members, you never think it could happen...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
100,2020-12-02 21:59:59+00:00,"RT UPDATE: Vegetation Fire behind the Corona Airport (at Prado Basin) 

At this time, the fire is at 25 acres with the cur...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
101,2020-12-02 21:59:59+00:00,"I think Barr is also tired of #COVID19.

He must gone to the White House yesterday to explain  to Trump as simple as he could, it's Game Over!","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4926}"
102,2020-12-02 21:59:59+00:00,"RT My 93-year-old grandmother tested positive for COVID Friday. 
Today, nursing home staff began comfort care for what is...","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8519}"
103,2020-12-02 21:59:59+00:00,RT LOCK DOWNS DO NOT WORK  MASK ARE BOGUS AND THE MEDIA IS A DEMOCRAT TOOL --Why Is Media Hiding That Illinois Has More COVID...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
104,2020-12-02 21:59:59+00:00,RT Pro Tip: It's not missing context you're just full of shit and covering for democrat hypocrisy.,"{'neg': 0.176, 'neu': 0.732, 'pos': 0.092, 'compound': -0.4043}"
105,2020-12-02 21:59:59+00:00,"RT A medical staff member at my dad's rehabilitation center gave my dad COVID. 

He's 74 and just had emergency brain surge...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
106,2020-12-02 21:59:59+00:00,Bears should keep both on that list,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-02 21:59:59+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
108,2020-12-02 21:59:59+00:00,"This year has been deeply marked by the global #coronavirus pandemic, which took a large part of the world by surprise, and left indelible scars on families, communities and economies. talks about how the #economy is aligned for 2021.","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
109,2020-12-02 21:59:59+00:00,Will you get a COVID vaccine when offered one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-02 21:59:59+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2617}"
111,2020-12-02 21:59:59+00:00,"RT CNN's rips into Democratic politicians for blatantly ignoring their own covid restrictions, including San Fr...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
112,2020-12-02 21:59:59+00:00,RT Vaccination is one of your most effective defences against COVID-19. Find out more about why vaccines are safe and importan...,"{'neg': 0.057, 'neu': 0.698, 'pos': 0.244, 'compound': 0.7017}"
113,2020-12-02 21:59:59+00:00,"RT Congress focus on COVID-19 relief that includes at least $50B to #SaveChildCare.  If not, America risks losing 4.5M ch...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7268}"
114,2020-12-02 21:59:59+00:00,If i had a dime for everytime he says 'covid' and 'recovery' I wouldnt be facing eviction from my apartment,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.357}"
115,2020-12-02 21:59:59+00:00,"RT 8/ My read is that teens spread more when they are NOT in school. Wider, uncontrolled social networks. Creates greater risks...","{'neg': 0.154, 'neu': 0.674, 'pos': 0.172, 'compound': 0.128}"
116,2020-12-02 21:59:59+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
117,2020-12-02 21:59:59+00:00,"RT President-elect Biden during coronavirus roundtable: 

""I don't want to scare anybody, but understand the facts: We're likely...","{'neg': 0.059, 'neu': 0.845, 'pos': 0.096, 'compound': 0.1786}"
118,2020-12-02 21:59:59+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-02 21:59:59+00:00,Ekkk during COVID!?!?!?!?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-02 21:59:59+00:00,"RT One person is holding up Covid aid for workers and has been doing so for 7 months, Mitch McConnell. I am pleading with G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-02 21:59:59+00:00,"RT You will NOT want to try this in North Idaho. 

https://t.co/RdFQ6wYfJn","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.0572}"
122,2020-12-02 22:00:00+00:00,And I suggest that hes as loony as his father. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-02 22:00:00+00:00,RT i  Official sources stated that is false and misleading,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
124,2020-12-02 22:00:00+00:00,"RT Our deepest condolences to Rep. and her family on the loss of her father-in-law Rodolfo ""Rudy"" Barron to COVI...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
125,2020-12-02 22:00:00+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6289}"
126,2020-12-02 22:00:00+00:00,"It should be that way here too.

You know why?

Because the virus isn't deadly for a majority of the population.

You sound like you should go live in China.

Liberty and freedom mean something to Americans.","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8779}"
127,2020-12-02 22:00:00+00:00,RT A worker from hotel quarantine in Sydney has tested positive to Covid........ Peta Credlin must be packing her bags as...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
128,2020-12-02 22:00:00+00:00,"All trials scheduled for December in Westmoreland County will be postponed amid the rising number of coronavirus cases already diagnosed and the potential for a continued surge in the coming weeks. 

https://t.co/MVuHkPoVRp","{'neg': 0.054, 'neu': 0.906, 'pos': 0.039, 'compound': -0.128}"
129,2020-12-02 22:00:00+00:00,"Subic Bay Metropolitan Authority chair and administrator Wilma Eisma reminded residents and transients living in the Subic Freeport Zone that the coronavirus remains a huge threat in the community.
https://t.co/KJyE4DTdAs
#CentralNews","{'neg': 0.097, 'neu': 0.8, 'pos': 0.103, 'compound': -0.2023}"
130,2020-12-02 22:00:00+00:00,"RT A 40-year-old volunteer has sued the company alleging that the vaccine triggered an adverse reaction, which includes neur...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
