,created_at,full_text,sentiment_score
11,2020-12-16 09:59:56+00:00,"The Last Nail in the Coffin for the  Failed #COVID19  Theory  of ""Herd Immunity "" 
&amp; Lax Rules &amp; Regulations","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
12,2020-12-16 09:59:56+00:00,RT Tom Cruise rants at 'Mission: Impossible' crew in London over COVID safety,"{'neg': 0.143, 'neu': 0.683, 'pos': 0.174, 'compound': 0.128}"
13,2020-12-16 09:59:56+00:00,"#JanAndolan
Don't forget #COVID19 Appropriate Behaviour. 
Clean hands are safe hands frequently and thoroughly with soap  and water  Protect yourself from #COVID19. 
#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona #StaySafe","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8345}"
14,2020-12-16 09:59:56+00:00,"RT How much will the Coronavirus vaccines cost? 

Answer: Nothing.  

Whether or not you have health insurance, EVERYONE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-16 09:59:56+00:00,I like Tom Cruise ,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
16,2020-12-16 09:59:56+00:00,"RT #TomCruise blasts #MissionImpossible7 crew for breaking COVID protocols   

Leaked audio 

","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
17,2020-12-16 09:59:56+00:00,RT The absolute shame of this. Our government has failed the country.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7506}"
18,2020-12-16 09:59:56+00:00,Jesus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-16 09:59:56+00:00,Band 6 to Band 2 healthcare staff needed for the Covid-19 Vaccination programme! Want to find out more about our agency exclusive benefits like same day pay? Click below to apply now! #COVID19 #NHS #Healthcare #Coronavirus #Vaccine,"{'neg': 0.033, 'neu': 0.764, 'pos': 0.203, 'compound': 0.7256}"
20,2020-12-16 09:59:56+00:00,RT 805 Covid deaths in Germany today. Now well above the US on a per capita basis,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
21,2020-12-16 09:59:56+00:00,Students: has the pandemic made you more likely to choose a career in Stem?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-16 09:59:56+00:00,Bullshit. Everybody should know by now what needs to be fucking done during this time in our lives. Wear a goddsmn fucking mask. It's not difficult.,"{'neg': 0.127, 'neu': 0.802, 'pos': 0.071, 'compound': -0.3999}"
23,2020-12-16 09:59:56+00:00,"If she was mocked for her religious beliefs, it's because she was right over the target on many things.  She's right about genocide. And about our (CCP) officials.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.3182}"
24,2020-12-16 09:59:56+00:00,"RT Did it though? Did it?
I'm pretty sure literally everyone has something else to watch","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7059}"
25,2020-12-16 09:59:56+00:00,RT Why are they moving to Dubai?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-16 09:59:57+00:00,"RT NEW BLOG POST
""For me and many other Black Brits, No Signal Radio has been a significant source of joy during the COVID-1...","{'neg': 0.076, 'neu': 0.729, 'pos': 0.194, 'compound': 0.5267}"
27,2020-12-16 09:59:57+00:00,RT Coronavirus: tensions over handling of UK Covid vaccine rollout,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
28,2020-12-16 09:59:57+00:00,"RT Sweden, whose soft-touch pandemic response has placed it in the global spotlight, registered 20,931 new coronavirus cas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-16 09:59:57+00:00,"RT 'We are not shutting this f*cking movie down! Is it understood? If I see it again, you're f*cking gone!'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-16 09:59:57+00:00,"RT #BJP's job is that Hindu Muslims do and divide, politics is doing.  The British are playing tricks, but this is India....","{'neg': 0.055, 'neu': 0.883, 'pos': 0.062, 'compound': 0.0387}"
31,2020-12-16 09:59:57+00:00,RT Food delivery staff on the Covid frontline being paid little more than the living wage while the company's CEO earned PS5...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-16 09:59:57+00:00,"RT 427 Kossan workers at Meru facility infected with Covid-19. 

Weirdly, Kossan refused to reveal this number to me when I s...","{'neg': 0.282, 'neu': 0.667, 'pos': 0.051, 'compound': -0.7371}"
33,2020-12-16 09:59:57+00:00,"RT The school term is almost over! In these challenging times of #covid19 crisis and with the long festive school holidays, p...","{'neg': 0.139, 'neu': 0.608, 'pos': 0.253, 'compound': 0.3382}"
34,2020-12-16 09:59:57+00:00,Welcome to Tory Britain; This is what you voted for.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
35,2020-12-16 09:59:57+00:00,"It's not just Covid though, is it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-16 09:59:57+00:00,"RT Poor countries face long wait for vaccines despite promises- ""The whole call for global solidarity has mostly been lost,""...","{'neg': 0.294, 'neu': 0.621, 'pos': 0.085, 'compound': -0.658}"
37,2020-12-16 09:59:57+00:00,RT Tom Cruise Tears Into 'Mission: Impossible 7' Crew for Not Following COVID-19 Safety Protocols,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.4993}"
38,2020-12-16 09:59:57+00:00, you are fun person I guess,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
39,2020-12-16 09:59:57+00:00,RT The pandemic is accelerating a shift in the labor market to warehouse and delivery jobs supporting ecommerce.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
40,2020-12-16 09:59:57+00:00,"RT Are you suffering from Long Lockdown? Symptoms include unemployment, depression, poverty, anxiety, undiagnosed cancer,...","{'neg': 0.68, 'neu': 0.32, 'pos': 0.0, 'compound': -0.959}"
41,2020-12-16 09:59:57+00:00,"#UK Law conversion course applications jump by nearly a quarter since pandemic ( via )
https://t.co/hxyCXxRRNJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-16 09:59:57+00:00,"RT Climate (Covid) cartoon of the day.
@MarianKamensky1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-16 09:59:58+00:00,"137,897 people have received the jab so far

The figures include 108,000 people in England , 7,897 in Wales , 4,000 in Northern Ireland  and 18,000 in Scotland  

#covid19 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-16 09:59:58+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
45,2020-12-16 09:59:58+00:00,RT Covid is real. It is bad. Wear a mask. Get the vaccine. When I was in the hospital for two weeks with covid my doctor found...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
46,2020-12-16 09:59:58+00:00,"Photo exhibition <<Women on the frontline of COVID-19>> can be viewed at Nursultan Nazarbayev International Airpot (domestic flight terminal)

Residents and guests of the city can visit the exhibition from December 16 to December 30.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-16 09:59:58+00:00,RT We're very proud to be recognised in the #SpiritOfNorthTyneside celebrations for the work we've done to support our local...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7264}"
48,2020-12-16 09:59:58+00:00,RT treasure makers social distancing part 3  congrats again teumes i love ya'll!! and the fact that most of us did not even d...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8856}"
49,2020-12-16 09:59:58+00:00,Inferring the effectiveness of government interventions against COVID-19 | Science,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-16 09:59:58+00:00,RT The less income you have the more likely it is that Covid-19 will you. The government must provide aid now to prevent unnece...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
51,2020-12-16 09:59:58+00:00,"RT This is shameful. 

UNICEF is sending food parcels to children in a country that has 145 billionaires.

Two weeks until...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
52,2020-12-16 09:59:58+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
53,2020-12-16 09:59:58+00:00,"
#Corona,maask se,ghbraataa haiN, AmazingVideo,ifyou like this message video friends, like,share ,subscribe jaroor kijiyega, thanks for watching, to all my friends,

https://t.co/A1mHU716g2","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.891}"
54,2020-12-16 09:59:58+00:00,Removing COVID from the White House is a disrespect to Trump's legacy.,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
55,2020-12-16 09:59:58+00:00,Briones et al... the best we can from a senile government.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
56,2020-12-16 09:59:58+00:00,"RT ""The GoFundMe page is striking. I mean this is someone who works in the White House ... who now appears to be facing very signif...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-16 09:59:58+00:00,Now the only way is women's should purchase the home and stay with husband only ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-16 09:59:58+00:00,SO DAMN EXCITED! ,"{'neg': 0.472, 'neu': 0.144, 'pos': 0.385, 'compound': -0.1547}"
59,2020-12-16 09:59:59+00:00,"RT Hi, we're now live! Stay tuned to Home Radio 97.9. We are the guest for today's OPM Highlights! That's 12nn to 1 pm. ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-16 09:59:59+00:00,"RT Excited about the new Covid-19 vaccine?

So are we! Please wait for the NHS to contact you to let you know when it's y...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6435}"
61,2020-12-16 09:59:59+00:00,A letter regarding covid-19 testing has been sent to our parents and carers:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-16 09:59:59+00:00,RT People should stop calling SARS-CoV-2 mRNA vaccines a 'miracle'. These vaccine are not miracles--they did not drop out of...,"{'neg': 0.089, 'neu': 0.685, 'pos': 0.226, 'compound': 0.529}"
63,2020-12-16 09:59:59+00:00,"Celebrating! We are officially one of Ireland's Great Workplaces, having achieved 'Great Place to Work(r)' accreditation. 
Achieving this - especially in a pandemic - is something we are massively proud of and a testament to our amazing team. #GPTW
https://t.co/PNTgK20YMp","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.9642}"
64,2020-12-16 09:59:59+00:00,"RT @HQARRC Commander's commendations recognise outstanding achievements, in what has been a challenging year for the headquarter...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
65,2020-12-16 09:59:59+00:00,"RT  We've begun the monumental task of vaccinating priority groups for #COVID19

 We will contact you when it's your tu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-16 09:59:59+00:00,"RT So, Dominic Cummings

- Secured a PS40k pay rise while refusing one to other advisers
- Cost taxpayers PS2.7m in payoffs t...","{'neg': 0.153, 'neu': 0.746, 'pos': 0.101, 'compound': -0.1027}"
67,2020-12-16 09:59:59+00:00,"Hey all!

Here's my #JavaScriptmas solution for today 

Link  
https://t.co/STUNwhfrkj

Such a fun little advent calendar.

#100DaysOfCode

Relax and enjoy the lockdown.  Spend it with family really counting your blessings. ","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.9409}"
68,2020-12-16 09:59:59+00:00,"RT My blog about shifting to online ethnography via Love to hear about your experiences, out there","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
69,2020-12-16 09:59:59+00:00,Is it any good and will you admit you were wrong when there is no COVID related political crisis in the near future?,"{'neg': 0.293, 'neu': 0.561, 'pos': 0.146, 'compound': -0.6908}"
70,2020-12-16 09:59:59+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
71,2020-12-16 10:00:00+00:00,Boxing Day lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-16 10:00:00+00:00,"RT Resilience and flexibility as two key enablers of post-covid India

Our Atmanirbhar policy is not about isolationism but a un...","{'neg': 0.053, 'neu': 0.87, 'pos': 0.078, 'compound': 0.1411}"
73,2020-12-16 10:00:00+00:00,"You might think that people who have already had #COVID19 don't need to get vaccinated but this isn't true, getting vaccinated is actually just as important for those who've already had COVID-19 as it is for those who haven't #letsGetVaccinated","{'neg': 0.069, 'neu': 0.88, 'pos': 0.051, 'compound': -0.2018}"
74,2020-12-16 10:00:00+00:00,"Leicestershire, England
Chickens play with a football while they are stuck indoors during the bird flu lockdown at Sunrise poultry farms
Photograph: Sunrise Poultry Farms Limited/PA","{'neg': 0.153, 'neu': 0.767, 'pos': 0.08, 'compound': -0.296}"
75,2020-12-16 10:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
76,2020-12-16 10:00:00+00:00,"""Even though Covid-19 has opened up many possibilities, in edtech and fintech for example, entrepreneurs in developing markets will have to work harder to secure the resources they need.""

#Startup #Startups #EmergingMarkets #Africa #Asia 
https://t.co/U6pnP6owAE","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.34}"
77,2020-12-16 10:00:00+00:00,"RT She was the City Health Officer. She was a govt doctor working with the local inter-agency task force vs COVID-19.

But D...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-16 10:00:00+00:00,"Derbyshire should remain in tier three says county health chief

https://t.co/jBes0QKGlw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-16 10:00:00+00:00,RT This is yet another example of why the American people fired He put himself and his friends above our Countr...,"{'neg': 0.14, 'neu': 0.739, 'pos': 0.121, 'compound': -0.128}"
80,2020-12-16 10:00:00+00:00,"[PARTNERED] 

This exclusive interview features Anushika Jain (CEO, where the industry leader elaborates how digital education has completely taken over the learning ecosystem, post the pandemic. 

To know more, watch the full episode:
https://t.co/GmYLm5vBDr","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.128}"
81,2020-12-16 10:00:00+00:00,Brewin Dolphin CEO Robin Beer defends the firm's tech woes and says the future looks bright for financial planning once social distancing measures are relaxed. Read more,"{'neg': 0.088, 'neu': 0.727, 'pos': 0.185, 'compound': 0.4939}"
82,2020-12-16 10:00:00+00:00,"I totally agree with this. If you claim we should follow COVID19 protocols to prevent the spread of the pandemic, then you need to enforce the telcos to create an online platform to submit the NIN or you extend the deadlines to accommodate limited subscribers per day.","{'neg': 0.037, 'neu': 0.814, 'pos': 0.149, 'compound': 0.5849}"
83,2020-12-16 10:00:00+00:00,"Taiwan is home to more than 250,000 migrant workers from Indonesia, which has the highest tally of COVID-19 infections and deaths in southeast Asia. They mostly work as domestic helpers.

https://t.co/S20SEWgJpJ","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
84,2020-12-16 10:00:00+00:00,"COVID-19 continues to throw curve balls impacting our day-to-day lives, so hit back with a safe #VR Tour &amp; enjoy unrestricted #access to your #collections &amp; spaces. We recently created one for St. Edward's Roman Catholic Church. You can read about it here:","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7964}"
85,2020-12-16 10:00:00+00:00,"Keep Christmas Safe
One of these people has COVID.
By the end of supper, all of them could.
Stay out of each other's homes, except in very limited circumstances.
Limit how many different people you meet.

#KeepPowysSafe
https://t.co/rnjNdzfhi6","{'neg': 0.053, 'neu': 0.876, 'pos': 0.071, 'compound': 0.1796}"
86,2020-12-16 10:00:00+00:00,"Tells Kasese: ""Send Leaders Who Will Support More Money for Vulnerable Groups"" 
#ChimpReportsNews #2021Election #UgandaDecides #WearAMask
https://t.co/WIecSBIwPb","{'neg': 0.109, 'neu': 0.755, 'pos': 0.136, 'compound': 0.1372}"
87,2020-12-16 10:00:00+00:00,"#AmazingDogs  - Meet Richard and canine partner Ace, and read how they have coped during lockdown.

""Our bond has grown stronger over this time."" 

https://t.co/Ac4xdnfeNb","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
88,2020-12-16 10:00:00+00:00,"The US Treasury, to this end, could label several countries currency manipulators before President leaves office, as the #coronavirus pandemic skews trade flows and widens US deficits with trading partners

https://t.co/m7xrO930Vp","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
89,2020-12-16 10:00:00+00:00,"#NOWPLAYING : 
Joyner Lucas feat. Ashanti - Fall Slowly  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-16 10:00:00+00:00,"Current levels of country-specific aid targeted evenly would work out at ~$85 per person. 689 million people live in extreme poverty (at least before #COVID19), but many of them are not in the countries classed as having the lowest income for aid purposes","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6904}"
91,2020-12-16 10:00:00+00:00,"Talk about being merry in this pandemic-hit Christmas season and Yuka Saso and her family couldn't be any less happier after wrapping up her maiden pro campaign with a whopping P48,499,560 in earnings.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7655}"
92,2020-12-16 10:00:00+00:00,...COVID to celebrate a Mbinga and accompany his coffin all the way to Domboshava. Do you think such a people have the consciousness and revolutionary stamina to topple a ruthless military dictatorship? Did you hear what the Sudanese went through over period of six months?,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.7399}"
93,2020-12-16 10:00:00+00:00,The states that the recommendation to self-isolate for at least 10 days is based on evidence that most patients with a mild Covid-19 infection continued to shed the virus from their upper airways for approximately 7-12 days.https://t.co/gdjRXZ23I7,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-16 10:00:00+00:00," #PhotoOfTheDay People party on a street as pubs shut for the night due to tier 3 restrictions in Soho, as the spread of the coronavirus disease (COVID-19) continues in London, Britain","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
95,2020-12-16 10:00:00+00:00,"Register today with #WHEFEvents, to discuss delivering HE during the pandemic. We look forward to speaking! Book here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-16 10:00:00+00:00,IPC Governing Board also confirmed athletes will have to leave the Village two days after their competition ends - like the Olympics have already announced - as part of #covid19 protocols. #Paralympics,"{'neg': 0.036, 'neu': 0.89, 'pos': 0.074, 'compound': 0.3182}"
97,2020-12-16 10:00:00+00:00,"RT Guide dog owner Dave Kent and guide dog Chad were featured on the last night, talking about the impact Covid-19 has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-16 10:00:00+00:00,"[NEWS] 

'Big four' universities cancel entrance exams due to COVID-19 

Due to safety precautions and logistic problems caused by the COVID-19 pandemic, the country's ""Big Four"" universities will not conduct entrance exams for the academic year 2021-2022.","{'neg': 0.113, 'neu': 0.819, 'pos': 0.067, 'compound': -0.2263}"
99,2020-12-16 10:00:00+00:00,"We all know this #Christmas is going to be a different one  #AlderleyPark based expert #psychologist has produced an #ebook that will help you have a memorable fun-filled #Christmas, despite the #pandemic. Find out more and download https://t.co/OA2zzZFDNC","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
100,2020-12-16 10:00:00+00:00,"Praying for North Korea.
https://t.co/RzrPkfCvw5","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
101,2020-12-16 10:00:00+00:00,"Most of the grants have funded projects tackling isolation 

https://t.co/dYHHChAcDp

#woky #wokytoday","{'neg': 0.182, 'neu': 0.673, 'pos': 0.146, 'compound': -0.1372}"
102,2020-12-16 10:00:00+00:00,"After Week 12 of the season, have #PremierLeague managers been given a free pass because of COVID.

With nobody being sacked yet, are we seeing a change of tact

Listen to our take on the latest episode of the #REALFOOTBALLCAST

https://t.co/eODkdQvAYD","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.5106}"
103,2020-12-16 10:00:00+00:00,"RT ""COVID-19 impacts experienced by children &amp; youth"". The VOICE team is proud to share this current list of...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
104,2020-12-16 10:00:00+00:00,Nearly 40% of the staff members inside the prison have tested positive for COVID-19,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0772}"
105,2020-12-16 10:00:00+00:00,"Regulators granted use for a similar test last month, but it requires a doctor's prescription.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.128}"
106,2020-12-16 10:00:00+00:00,"5 things to know about the coronavirus today: Vaccines arrive in Springfield
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-16 10:00:00+00:00,Utah has documented 623 complaints about COVID-19 and workplace safety,"{'neg': 0.2, 'neu': 0.593, 'pos': 0.207, 'compound': 0.0258}"
108,2020-12-16 10:00:00+00:00,"Instead of packing the national mall, the Presidential Inaugural Committee is urging the public not to travel to Washington, D.C. for the event, but to instead participate from home. #WakeUpCLT
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-16 10:00:00+00:00,Going for a run this chilly morning? Exercising at home? How do you avoid falling into a sedentary lifestyle?,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5171}"
110,2020-12-16 10:00:00+00:00,"Jug Jugg Jeeyo shoot to resume in Chandigarh from December 19 as Varun Dhawan, Neetu Kapoor test Covid negative 

https://t.co/EvWoPh49Vo","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
111,2020-12-16 10:00:01+00:00,"If you need to self-isolate you MUST stay at home for 10 days.

That means:
do not leave your home
no trips to the shops
no walks or exercising in the park

This helps protect others and reduces the spread of #COVID19.

Read to find out more:","{'neg': 0.083, 'neu': 0.79, 'pos': 0.127, 'compound': 0.3287}"
112,2020-12-16 10:00:01+00:00,"Think about what we should do, rather than what we can do. Limit the amount of people we spend time with. 

Follow the guidance and together, we can #KeepWalesSafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-16 10:00:01+00:00,Find out more about the services available to help you stay mentally well during the coronavirus pandemic on the Keep Your Head website ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
114,2020-12-16 10:00:01+00:00,"According to studies, most people in Wales have said they would get a COVID-19 vaccine when they are offered it. 

If you are offered a vaccine, you should have it. 

More info on safety, eligibility and consent here: ","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6077}"
115,2020-12-16 10:00:01+00:00,"Strava reports huge increase women's cycling activity -""during the pandemic women perhaps felt safer to take to their bicycles, thanks to ... infrastructure improvements and quieter roads.""
https://t.co/YlhIuU1R4J","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.891}"
116,2020-12-16 10:00:01+00:00,"The #FAA is telling #pilots not to fly for 48 hours after receiving #Pfizer's COVID-19 #vaccine
https://t.co/KQGQLerlQE

#CrewNews #Aviation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-16 10:00:01+00:00,"A Santa parade and photo-op in Georgia may have exposed up to 50 children to COVID-19 after ""Santa Claus"" and ""Mrs. Claus"" (who were just helpers of the REAL Santa) later tested positive for the virus, NBC News reported.","{'neg': 0.03, 'neu': 0.837, 'pos': 0.133, 'compound': 0.6597}"
118,2020-12-16 10:00:01+00:00,"The Mercer County Courthouse reopened following COVID-19 concerns. 
https://t.co/XtACqTQ7U6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-16 10:00:01+00:00,"In the January Issue--Editorial 2:
Coronavirus vaccine? Join the queue #COVID19 #diabetes","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
