,created_at,full_text,sentiment_score
14,2020-12-10 23:59:55+00:00,RT Many thanks @wolfblitzer for hosting me tonight @CNNSitRoom: Tonight I felt the + @US_FDA VRBPAC vote reminds us how...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
15,2020-12-10 23:59:55+00:00,RT any Democrat not supporting this needs to be sent to the gulag,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3412}"
16,2020-12-10 23:59:55+00:00,"RT ""You're not going to find enough $185,000 GoFundMe pages to take care of the hundreds of thousands of restaurants that...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
17,2020-12-10 23:59:55+00:00,RT Pandemic Profiteers who make a fortune trading off of inside information learned through their public office belong in...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
18,2020-12-10 23:59:55+00:00,WE NEED COVID RELIEF WE NEED TO SAVE SMALL BIZ.  EVERY DEMOCRAT SHOULD BE DOING ADS OF BREAD LINES OF BIZ CLOSED AND SAY WE NEED TO GET RID OF MITCH TO SAVE THE COUNTRY. AND THAT HIS WIFE GOT PPP $.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.9135}"
19,2020-12-10 23:59:55+00:00,RT .@RudyGiuliani leaves hospital after COVID-19 treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-10 23:59:55+00:00,RT I tested negative back to back for covid and I'm not excited about it,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6943}"
21,2020-12-10 23:59:55+00:00,Can we disinfect the world of the Trumps? It's much needed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-10 23:59:55+00:00,RT just a serious question do yall even know why yall would refuse the covid19 vaccine or you just dumb &amp; wana sound differe...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7003}"
23,2020-12-10 23:59:55+00:00,"NHL is trying to out baseball, baseball","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-10 23:59:55+00:00,"RT In a ham-handed attempt to claim credit for the Administration's #OperationWarpSpeed, the Biden team fa...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
25,2020-12-10 23:59:55+00:00,RT Irresponsible young adults? UBC social scientists say media and public health attention have unfairly blamed young people for the...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
26,2020-12-10 23:59:55+00:00,'This is disgusting!' MSNBC's Mika goes off on special treatment for Trump's COVID-infected buddies,"{'neg': 0.201, 'neu': 0.652, 'pos': 0.147, 'compound': -0.2481}"
27,2020-12-10 23:59:55+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
28,2020-12-10 23:59:56+00:00,A COVID-fighting robot is poised to begin patrolling #KeyWest International Airport's inside spaces next Tuesday. is among the first airports in the United States to acquire one of these sophisticated units that provides non-chemical disinfection.,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8126}"
29,2020-12-10 23:59:56+00:00,"RT #EUCO: The #EU leaders have agreed on conclusions regarding #Turkey.

Soon we will have the text.  Not looking good for...","{'neg': 0.102, 'neu': 0.808, 'pos': 0.089, 'compound': -0.0788}"
30,2020-12-10 23:59:56+00:00,Where do you think he got Covid from.. thanksgiving ? That he probably spent with his family even tho he said we can't? How's that not abusing power ?,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4624}"
31,2020-12-10 23:59:56+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-10 23:59:56+00:00,"Correction: The screenshots of emails calling CDC's reports ""hit pieces"" are from former HHS scientific advisor Paul Alexander, not Redfield. Sorry!","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1316}"
33,2020-12-10 23:59:56+00:00,"#Albania: Officials Try to Deter Protest Over Police Shooting
#Albanian authorities have urged respect for a pandemic ban on public gatherings, ahead of a new planned protest Thursday over the fatal police shooting of a man during curfew hours.","{'neg': 0.23, 'neu': 0.705, 'pos': 0.064, 'compound': -0.7906}"
34,2020-12-10 23:59:56+00:00,Them phone calls ain't gonna get nowhere. Showing up on the doorstep will.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-10 23:59:56+00:00,"RT Breaking News: Pfizer's Covid-19 vaccine received a vote of confidence from FDA advisers, clearing the way for the agency to a...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
36,2020-12-10 23:59:56+00:00,"RT As California gets ready for the COVID vaccine, the sentries of medical ethics in the Bay Area are assembling a hierarchy...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
37,2020-12-10 23:59:56+00:00,I wonder how many of those jobs belonged to victims of Covid,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
38,2020-12-10 23:59:56+00:00,"Do you really believe, perpetuating lies about COVID-19, is a good thing to do? Or, are you just a shitforbrains?","{'neg': 0.141, 'neu': 0.74, 'pos': 0.119, 'compound': -0.134}"
39,2020-12-10 23:59:56+00:00,"RT GOOD NEWS: The FDA's vaccine advisory panel voted 17-4 to approve the Pfizer vaccine!

One step closer to life after covid.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6027}"
40,2020-12-10 23:59:56+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
41,2020-12-10 23:59:56+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-10 23:59:56+00:00,Get well soon,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
43,2020-12-10 23:59:56+00:00,"RT JUST IN: The US again reports over 3,000 daily coronavirus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-10 23:59:56+00:00,"RT While we wait to see whether the scheduled execution of Brandon Bernard moves forward tonight, it is worth noting there a...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
45,2020-12-10 23:59:56+00:00,punch is the reason i caught coronavirus!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-10 23:59:56+00:00,RT United States Embassy Charge d'Affaires John McIntyre today officially handed over medical equipment and supplies valu...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
47,2020-12-10 23:59:56+00:00,Ellen DeGeneres Reveals She Has Tested Positive for Coronavirus: 'I'm Feeling Fine',"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7096}"
48,2020-12-10 23:59:56+00:00,RT There's nothing most of us could have done to stop 9/11. There's something all of us can do now to stop 90 more 9/11s. Let...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5267}"
49,2020-12-10 23:59:56+00:00,I was talking with a friend today and he said the exact same thing happened to him when COVID cases were first emerging. I wonder if we did in fact have a mild version of the virus? ,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.4939}"
50,2020-12-10 23:59:56+00:00,"RT This year, a bit more than others, #Hanukkah reminds us that light will always overcome darkness. While holidays look dif...","{'neg': 0.085, 'neu': 0.805, 'pos': 0.11, 'compound': 0.1531}"
51,2020-12-10 23:59:56+00:00,"RT 8 Coronavirus Vaccines are Heading Towards Production, Here's Which Ones are Abortion-Free 

https://t.co/nCtXj3c1uA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-10 23:59:57+00:00,Yo has anyone been to panjab during the pandemic or tried to? What's the requirements?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-10 23:59:57+00:00,RT Today's reminder that in Italy - the big developed country worst-hit by the ro - the odds of a healthy person under 40 dy...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
54,2020-12-10 23:59:57+00:00,"It was a yes or no question. 

Canada, expect increased taxes on January 1st. 

So says the Financial Minister from her non-answer of bafflegab.","{'neg': 0.079, 'neu': 0.75, 'pos': 0.171, 'compound': 0.3818}"
55,2020-12-10 23:59:57+00:00,"RT All those trump patriots out there. You continue to deny the COVID. Fine, now do your duty and when you get it, or someon...","{'neg': 0.088, 'neu': 0.846, 'pos': 0.066, 'compound': -0.1531}"
56,2020-12-10 23:59:57+00:00,RT In the age of COVID people can't go on dates ... let alone get laid! Let the people have their porn at least!...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3786}"
57,2020-12-10 23:59:57+00:00,RT When and are on the same page it's hard to ignore.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.4404}"
58,2020-12-10 23:59:57+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
59,2020-12-10 23:59:57+00:00,Holding him accountable and calling out his BS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-10 23:59:57+00:00,"RT A real leader, a scientist, exuding compassion.
The response: rousing applause.","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7003}"
61,2020-12-10 23:59:57+00:00,"Denmark went into its 2nd lockdown due to covid-19, resulting in all 5th graders and above now having to attend school via remote video-teaching.
As a teacher, this picture describes my workday quite well. 
#teacherlife #remotelearning #COVID19","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3384}"
62,2020-12-10 23:59:57+00:00,of a 25-year-old man who had breached a coronavirus-linked #curfew.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-10 23:59:57+00:00,This!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-10 23:59:57+00:00,"These numbers a day after they were congratulating themselves for ""only"" having 2500 cases. 

Teachers moving to front of COVID-19 vaccine line as Utah eclipses 1K disease deaths Thursday  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-10 23:59:57+00:00,"I-- no we're not wearing masks to ""fit in"" wtf. It's a literal pandemic right now","{'neg': 0.279, 'neu': 0.605, 'pos': 0.116, 'compound': -0.5423}"
66,2020-12-10 23:59:57+00:00,Yes!!!! Read this and subscribe to ASAP.,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.5951}"
67,2020-12-10 23:59:57+00:00,"RT To provide medical support amidst #COVID19 Pandemic and strengthen the existing bonhomie between #Awam of the region,...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
68,2020-12-10 23:59:57+00:00,We are already in trouble and Christmas is still two weeks away! Geezus ,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4574}"
69,2020-12-10 23:59:57+00:00,"Gov. Cuomo continues to fan the flames of hate &amp; fear

COVID &amp; the riots: Haven't we gone through enough?

This pompous elitist only cares about himself &amp; total  control over us peasants

Unfortunately the MSM work for him-they are the 'enablers' 

#EnemyOfThePeople","{'neg': 0.23, 'neu': 0.674, 'pos': 0.097, 'compound': -0.8074}"
70,2020-12-10 23:59:57+00:00,"Covid vaccine and social tracking for acquired immunity via phone app.  Travel and the means to make an income must be granted by the powers we bend the knee to.
Dr Seuss was right all along.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.25}"
71,2020-12-10 23:59:57+00:00,"RT JUST IN: The US again reports over 3,000 daily coronavirus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-10 23:59:57+00:00,"RT BREAKING: U.S. reports more than 3,000 coronavirus deaths for second day in a row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-10 23:59:57+00:00,"A question must be popping in your head by this point. I've gone through all these different isolation precaution signs, but which one is used for covid?

Simple answer? None. Covid patients are treated typically in the ICU or specialized floors to handle /just/ patients with it.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2982}"
74,2020-12-10 23:59:57+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-10 23:59:57+00:00,"Real ones or Fake ones that is the question ...
Paradox of essential ...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.5423}"
76,2020-12-10 23:59:57+00:00,"RT I'm sure tRump can relate more to pictures &amp; we know he hasn't read or rec'd a #COVID19 brief in months
But that would mean he...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1655}"
77,2020-12-10 23:59:57+00:00,"RT The 2020 industry report is out  

NZ Interactive Games grew $120m during Covid-19!

https://t.co/j5tuZzUb6c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-10 23:59:57+00:00,"RT Tourists have brought the deadly gift of COVID-19 to the island of Vieques in Puerto Rico, which still has no hospital. Thi...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.1779}"
79,2020-12-10 23:59:58+00:00,"RT Despite current #COVID19 spikes, we have vaccines on the way &amp; need to look ahead to opening schools as soon as possible. H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-10 23:59:58+00:00,I need a stay home job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-10 23:59:58+00:00,"#DigitalRights are going to be essential for post-#COVID19 #PandemicCitizenship... 

#HumanRightsDay 

https://t.co/bND27xVLR7 via #OA

#SmartCityCitizenship","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-10 23:59:58+00:00,RT Think about this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-10 23:59:58+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4648}"
84,2020-12-10 23:59:58+00:00,In Melbourne Victoria we all had to wear masks as mandatory for a lockdown period of a few months. Everyone dug in and followed. 41 days without a new COVID case. That's evidence that wearing a mask WORKS.,"{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
85,2020-12-10 23:59:58+00:00,RT why I won't wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-10 23:59:58+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
87,2020-12-10 23:59:58+00:00,"RT GOP House leader in NH Dick Hinch  just died of COVID. Eight days ago, GOP legislators in New Hampshire held a meeting...","{'neg': 0.224, 'neu': 0.649, 'pos': 0.128, 'compound': -0.4528}"
88,2020-12-10 23:59:58+00:00,"This data matters. 

Absorb this and tell your (white) friends.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.4939}"
89,2020-12-10 23:59:58+00:00,"RT US expert panel endorses Pfizer Covid-19 vaccine, in key step toward national distribution","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
90,2020-12-10 23:59:58+00:00,"These people actually believe things are getting better. There not. Unemployment on the rise again along with COVID infections. The vaccine is here, but it will take until at least April for it to be available for EVERYONE.","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3925}"
91,2020-12-10 23:59:58+00:00,"RT Everyone--not just the wealthy and well-connected--should be able to get high-quality care. That's true during a pandemic, but i...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5789}"
92,2020-12-10 23:59:58+00:00,"RT Meanwhile, America's 400 richest are worth a record $3.2 trillion. How can anyone defend capitalism at this point?","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
93,2020-12-10 23:59:58+00:00,Boise police said three arrest warrants were issued in connection with demonstrations at health board members' homes. via,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
94,2020-12-10 23:59:58+00:00,"RT Karen, who was admitted with COVID-19 in March, returned to thank the nurses who cared for her and supported her after s...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7906}"
95,2020-12-10 23:59:58+00:00,"Coronavirus live updates: FDA panel authorizes Pfizer-BioNTech vaccine, first approved in the U.S.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
96,2020-12-10 23:59:58+00:00,"RT COVID19 has revealed who people really are to their core. 

We are witnessing the actions of those who really care abou...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5413}"
97,2020-12-10 23:59:58+00:00,"RT SXSW just cancelled for 2021, in case y'all thought that some COVID switch was gon happen on 1/1/21.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
98,2020-12-10 23:59:58+00:00,"RT Daily number of #COVID19 deaths is also rising. In last 7 days, there has been a 51% increase in the reported number of new dea...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4404}"
99,2020-12-10 23:59:58+00:00,RT Why is this always presented as a false dichotomy? Republicans have the power to temporarily shut down business...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-10 23:59:58+00:00,"only 3 of us did the covid testing today, theres like three other adults who didnt want to take it for some reason","{'neg': 0.049, 'neu': 0.849, 'pos': 0.101, 'compound': 0.3134}"
101,2020-12-10 23:59:58+00:00,"If I get Covid it will kill me. I have a muscle disease so I am extremely cautious going anywhere. I am a professional artist, an a published artist. Look what this walnut can paint!","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7707}"
102,2020-12-10 23:59:58+00:00,"RT Schumer on the Senate floor on COVID relief: ""Make no mistake. Right now, there's one person -- just one person -- standing...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6293}"
103,2020-12-10 23:59:58+00:00,"RT Giuliani clearly got Covid from his son, who knew he was positive weeks ago and Rudy had reason to know he had been ex...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
104,2020-12-10 23:59:58+00:00,"RT I am on the Senate floor to introduce a bipartisan amendment to provide $1,200 in direct payments to working-class adults a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-10 23:59:58+00:00,"RT please , if you have time in your day, pray for everyone who come across this Covid-19. We are stronger in the Lord. ","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
106,2020-12-10 23:59:59+00:00,There's a prevalence of #COVID19 infections among young people between the ages of 15 and 19. Minister Zweli Mkhize said this was because of their attendance at super spreader events.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5994}"
107,2020-12-10 23:59:59+00:00,Well it'll have to be clean up day soon for all the social distancing signs,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
108,2020-12-10 23:59:59+00:00,RT We're never making it out of the hood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-10 23:59:59+00:00,RT The Providence Center will now be serving as a walk-up COVID-19 testing site on Tuesdays and Thursdays from 9 a.m. to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-10 23:59:59+00:00,"RT Breaking News: Pfizer's Covid-19 vaccine received a vote of confidence from FDA advisers, clearing the way for the agency to a...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
111,2020-12-10 23:59:59+00:00,"RT Congratulations, for being named the Entertainment of the Year 2020! A well-deserved recognition not only for...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7901}"
112,2020-12-10 23:59:59+00:00,"Josh Hadley and Rick Scott are just white noise, and the Grim Reaper @senatemajldr is expanding the meaning of his nickname @POTUS is the biggest mass murderer of all though, while he golfs and grifts his way through his final days.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.8519}"
113,2020-12-10 23:59:59+00:00,"RT Rep. Katie Porter: 'I cried today because my grandmother is dying of Covid-19.'

Porter says she finds it ""disgusting"" th...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
114,2020-12-10 23:59:59+00:00,RT BREAKING: Robert Redfield told staff to delete an email where Trump appointee attempted to assert control over CDC's scientif...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-10 23:59:59+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
116,2020-12-10 23:59:59+00:00,"Despite the mounting stress as a result of COVID-19 and the election, the manufacturing industry is experiencing its highest market rates in over two years! Read more:

#manufacturing #prototyping #engineeringdesign #motioncontrol

https://t.co/iDrg3CgizO","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3867}"
117,2020-12-10 23:59:59+00:00,I think she may be angry because Trump knowingly exposed her family to COVID19 in the Rose Garden.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5574}"
118,2020-12-10 23:59:59+00:00,"Thanks to the boys and girls, and staff, of P6.I asked them to make Xmas cards for some elderly people in the community affected by the lockdown.They did a fantastic job. They are a credit to the school, teachers and their parents. 
Merry Xmas everyone","{'neg': 0.03, 'neu': 0.738, 'pos': 0.232, 'compound': 0.9001}"
119,2020-12-10 23:59:59+00:00,"It's wouldn't be available right off to the general public anyway. There's a priority list on who should get the vaccine first, if the FDA approves the vaccine there are limited amounts of the vaccine.","{'neg': 0.051, 'neu': 0.878, 'pos': 0.072, 'compound': 0.2023}"
120,2020-12-10 23:59:59+00:00,"RT Our leadership has abandoned us. 

Trump is actively trying to pull a coup. McConnell and Pelosi can't even get aid to America...","{'neg': 0.114, 'neu': 0.798, 'pos': 0.087, 'compound': -0.1779}"
121,2020-12-10 23:59:59+00:00,RT We are ready to distribute the first approved vaccine in the U.S. as early as next week. We can see the light at the en...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6486}"
122,2020-12-10 23:59:59+00:00,"RT Dear Australian workers

Thanks for your hard work &amp; helping us get through COVID.  Now we are going to introduce new...","{'neg': 0.052, 'neu': 0.664, 'pos': 0.284, 'compound': 0.743}"
123,2020-12-11 00:00:00+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.694}"
124,2020-12-11 00:00:00+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
125,2020-12-11 00:00:00+00:00,"RT In light of growing transmission in schools, it's worth revisiting our recent policy paper.

We recommend:

> Ventilation &amp;...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.6249}"
126,2020-12-11 00:00:00+00:00,"Collaborating with students and coordinating schedules has been difficult during the pandemic, but teacher Kerri Okula says making it work is key for the success and development of her students.

https://t.co/aUELMlOWBP","{'neg': 0.049, 'neu': 0.81, 'pos': 0.141, 'compound': 0.6486}"
