,created_at,full_text,sentiment_score
10,2020-12-25 16:59:55+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
11,2020-12-25 16:59:55+00:00,RT My mom works in a dr office. She has ovarian cancer. They've been encouraging her to get the covid vaccine but she's hesi...,"{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
12,2020-12-25 16:59:55+00:00,"Totally agree Michael. Trump's insane. His focus shouldn't be on himself on X-Mas. He lost the election fair &amp; square. (and the pop vote by 7M+). He's SCROUGE by not signing the relief bill to help the millons who are starving, unemployed, dying from Covid &amp; about to be evicted.","{'neg': 0.169, 'neu': 0.703, 'pos': 0.127, 'compound': -0.3738}"
13,2020-12-25 16:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
14,2020-12-25 16:59:55+00:00,"Mele Kalikimaka 
To a jive turkey world 
I hatched these 
Pandemic poultry projects 
They love getting on the front porch and watching the family watch TV 
Next year they will lay eggs for me 
They are entertaining","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7964}"
15,2020-12-25 16:59:56+00:00,RT After the discovery of new strain of corona virus and with death ratio incresing day by day. It is a humble request to...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6249}"
16,2020-12-25 16:59:56+00:00,"aw man not Shemar Moore, star of the drama ""S.W.A.T.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-25 16:59:56+00:00,"RT There is no news on sad, because they pioneered 24 hour global news. All they can talk about is Trump, Covid-19 and...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
18,2020-12-25 16:59:56+00:00,"RT I've always known Nigerians will have their own kind of Covid. We have our own Nike, our ow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-25 16:59:56+00:00,"Come on Georgia!!  Save America from Moscow Mitch, too. ","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.5837}"
20,2020-12-25 16:59:56+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-25 16:59:56+00:00,"From the leaders who ordered global human isolation in favor of internet connecting 
As if everyone
@WHO didn't know what grave physical and mental repercussions would take place ","{'neg': 0.083, 'neu': 0.767, 'pos': 0.15, 'compound': 0.2924}"
22,2020-12-25 16:59:56+00:00,"That they had nothing to do with.  Trump is going for the record of 430,000 American dead because he lied and you and Fox News supported his lies. Then you fought mask wearing and social distancing. You are going to be sued by the survivors for killing their loved ones.","{'neg': 0.25, 'neu': 0.655, 'pos': 0.095, 'compound': -0.8807}"
23,2020-12-25 16:59:56+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
24,2020-12-25 16:59:56+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
25,2020-12-25 16:59:56+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
26,2020-12-25 16:59:56+00:00,"RT 100K Tweets Registered 

Thank You Everyone Who Made This Trend Successful. Stay Home And Stay Safe .

Ignore negati...","{'neg': 0.09, 'neu': 0.578, 'pos': 0.332, 'compound': 0.7717}"
27,2020-12-25 16:59:56+00:00,"RT NASHVILLE: I know many want to help but don't go downtown, it's an active scene and law enforcement need the area as cle...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6757}"
28,2020-12-25 16:59:56+00:00,A gamble pays off in 'spectacular success': How the leading coronavirus vaccines made it to the finish line,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
29,2020-12-25 16:59:56+00:00,"RT 1. Too little: They recommend a negative test within 72 hrs of travel. 

BUT: This only reflects the moment at which the t...","{'neg': 0.091, 'neu': 0.847, 'pos': 0.062, 'compound': -0.1875}"
30,2020-12-25 16:59:56+00:00,They are because they are evil sycophants,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.6597}"
31,2020-12-25 16:59:56+00:00,"RT This is shameless #hypocrite, opportunist #PPP at its worst.

Earlier: Sanctimonious sham pleadings to stay indoors &amp; s...","{'neg': 0.274, 'neu': 0.675, 'pos': 0.051, 'compound': -0.743}"
32,2020-12-25 16:59:56+00:00,"1) Covid 19 is caused by a _different_ coronavirus than the one that caused SARS, which had a different set of symptoms.

2) This study was done on cell cultures, not on living beings. They suggested doing that next.

Link to article:

https://t.co/nqmahh5x8M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-25 16:59:56+00:00,"RT The only issue with this bill is, simply, it's not enough. How ""not enough"" is it? That entirely depends on the vaccine rol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-25 16:59:56+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-25 16:59:56+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
36,2020-12-25 16:59:56+00:00,"RT Fati: ""I wish everyone good health in a complicated year with the pandemic. We want to win a title and be able to celeb...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8658}"
37,2020-12-25 16:59:56+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
38,2020-12-25 16:59:57+00:00,"When your house is on fire you don't  throw water on the house down the street. You take care of your own house first! 
NO MORE FORIEGN AID , PORK OR PET PROJECTS! DEMAND A STAND ALONE COVID RELIEF BILL.","{'neg': 0.21, 'neu': 0.655, 'pos': 0.135, 'compound': -0.431}"
39,2020-12-25 16:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
40,2020-12-25 16:59:57+00:00,"RT The greatest gift I can have is: Living. What a time to be alive during a pandemic, personal health issues, trolls, hatre...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8658}"
41,2020-12-25 16:59:57+00:00,There are not enough staff for field hospitals. The sickest COVID patients require a huge team to treat them especially if in organ failure and needing to be paralyzed and proned.,"{'neg': 0.091, 'neu': 0.771, 'pos': 0.138, 'compound': 0.1779}"
42,2020-12-25 16:59:57+00:00,I really got covid ... I hate the fact I can't be with my family rn ,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
43,2020-12-25 16:59:57+00:00,"RT I wonder how many of the 2016 Trump voters who lost someone to COVID this year, realize what they might have done by vot...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
44,2020-12-25 16:59:57+00:00,"COVID-19. How many times have we been advised to go pray? How many dead. Politicians pushing Christian decisions? How many more will die before we use the science that nature gives us? 338,000 DEAD!","{'neg': 0.308, 'neu': 0.643, 'pos': 0.049, 'compound': -0.933}"
45,2020-12-25 16:59:57+00:00,"RT Please Dont Put Our Life in Danger, Covid-19 2nd Waves are Really Dangerous.. As the No.1 Country India is taking Step...","{'neg': 0.242, 'neu': 0.676, 'pos': 0.082, 'compound': -0.6697}"
46,2020-12-25 16:59:57+00:00,RT All I wish for Christmas is an end to COVID related pain and suffering.,"{'neg': 0.303, 'neu': 0.569, 'pos': 0.128, 'compound': -0.5719}"
47,2020-12-25 16:59:57+00:00,"RT Imagine if right now, on Christmas Eve, they announced a new lockdown with immediate affect.

That is what Matt Hancock did...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-25 16:59:57+00:00,"RT This is the Covid response report of Punjab Govt. On page 334 the report says ""opening up of agricultural marketing beyond...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-25 16:59:57+00:00,RT Thank you. And if you stand with me you hopefully will also stand with who has now come forward with some of th...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
50,2020-12-25 16:59:57+00:00,"#Covid19 led to amputations... 
#anticorona #antilockdown #Corona  #CoronaPanik #coronavirus  #Coronavirustruth #covid19  #covid2019  #COVID19 #covid_19 #coronadk #coronadebat #Coronakrise #coronavirusdk #covid2019dk #NoMask #NoMasXenofobia #vaccine 

https://t.co/SBEKrbt9ul","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-25 16:59:57+00:00,Deadass I went there once during the pandemic and not a single person in this packed out building was wearing a mask and I haven't gone back since. It's obvious they tryna meet Jesus today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-25 16:59:57+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
53,2020-12-25 16:59:57+00:00,"RT Best Habit for Success in 2021

https://t.co/sd9Y6HxEpw

#habit #MerryXmas #QuaideAzam #promotemedicalstudents #Coolie...","{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.836}"
54,2020-12-25 16:59:57+00:00,"#BigGovt While governments terrorized #smallbusinesses, they have typically deemed the #BigBiz stores ""essential businesses"" so they can remain open. #lockdowns are another government policy that gives #bigbiz a competitive advantage over small competitors","{'neg': 0.108, 'neu': 0.794, 'pos': 0.098, 'compound': -0.34}"
55,2020-12-25 16:59:57+00:00,"RT This is the truth, Ever since The Earth was Created, there has NEVER BEEN a Christmas like this of today
Why?
1) The Corona...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7003}"
56,2020-12-25 16:59:57+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-25 16:59:57+00:00,RT South Korea to decide on tougher distancing as COVID-19 count hits another high,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
58,2020-12-25 16:59:57+00:00,The idea is to start over again with a conversation between unions and government.. in this way we can create bills that can really protect farmers .. also in period of COVID why the government is pushing this bills? I think we have a lot of other things to take care of now.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.8016}"
59,2020-12-25 16:59:57+00:00,RT wear a face mask and get the fucking vaccine i want to see twenty one pilots next year,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.144}"
60,2020-12-25 16:59:57+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
61,2020-12-25 16:59:57+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-25 16:59:57+00:00,"RT For the first time since #COVID19 outbreak, zero positive cases reported in Mumbai's Dharavi, today.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
63,2020-12-25 16:59:57+00:00,"RT Our data on COVID-19 vaccinations has been updated: administered:
 World 3.2M
 United States...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
64,2020-12-25 16:59:58+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-25 16:59:58+00:00,"Yesterdays (Thursdays) update, what will today bring?

https://t.co/P12HgCprSw

624 hours until Joe Biden is sworn in as our 46th President","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-25 16:59:58+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
67,2020-12-25 16:59:58+00:00,RT Dr. Fauci is now saying we need 90% herd immunity to go back to normal. I thought a few months ago we were told that herd im...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-25 16:59:58+00:00,"RT No Parliament Winter Session Due To Covid; only for Ministers. 
We are not Humans, we all are machines as per Governmen...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
69,2020-12-25 16:59:58+00:00,I'm sure someone out there needs to hear this: It is ok fr your Christmas to suck. And not just because it's a pandemic and 2020. It can just suck...because it sucks.,"{'neg': 0.142, 'neu': 0.739, 'pos': 0.119, 'compound': -0.2263}"
70,2020-12-25 16:59:58+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
71,2020-12-25 16:59:58+00:00,Update from my mom. Stay safe. Mask up. Be smart. All it takes is 1 time. Avoid social gatherings even if it is going to Church. That 1 decision has now exposed 3 other members of my family.,"{'neg': 0.081, 'neu': 0.789, 'pos': 0.13, 'compound': 0.4767}"
72,2020-12-25 16:59:58+00:00,RT Worldwide missions persists amid pandemic - Baptist Press,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-25 16:59:58+00:00,Thank you for saying that Karen. My husband in on dialysis and we have trained 5 days each for 6 weeks so that he can have home dialysis. He has treated patients during COVID-19 but now has to shield in tier 4. He rules dialysis not the other way to live a normal life.,"{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.1901}"
74,2020-12-25 16:59:58+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
75,2020-12-25 16:59:58+00:00,Been forced to spend time with them all year cause of covid.,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
76,2020-12-25 16:59:58+00:00,RT Hello any one listen in this country ya sabhi corona me chale gaye ho #Extend_Due_Dates #extendtaxaudit #Extend_Due_Dates_...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-25 16:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
78,2020-12-25 16:59:58+00:00,"#MerryChristmas It's 10deg and rents due soon. Can't leave this trailer, though I love people I wouldn't survive #COVID19. I would appreciate any help.
You can attach your #gofundme here so maybe the one's stopping #stimuluschecks
can see us. #CASHAct","{'neg': 0.034, 'neu': 0.739, 'pos': 0.227, 'compound': 0.8461}"
79,2020-12-25 16:59:59+00:00,"RT The year 2020 summarized by 4 pilots.

#Covid19 
#Flightradar24","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-25 16:59:59+00:00,"RT The United Kingdom has identified a new, potentially more contagious coronavirus variant linked to a recent surge in cases in Engl...","{'neg': 0.106, 'neu': 0.785, 'pos': 0.11, 'compound': 0.0276}"
81,2020-12-25 16:59:59+00:00,"Newt Gingrich: COVID Christmas isn't our first facing hard times. We recovered before, we'll recover again #FoxNews","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
82,2020-12-25 16:59:59+00:00,The pandemic forced hospitals and labs to incorporate #DigitalPathology into their processes and has proven to be extremely beneficial.,"{'neg': 0.129, 'neu': 0.733, 'pos': 0.138, 'compound': 0.0498}"
83,2020-12-25 16:59:59+00:00,"RT This will sound harsh but it's because the truth is harsh.

We're having a deadly pandemic that's exploding out of control...","{'neg': 0.209, 'neu': 0.685, 'pos': 0.106, 'compound': -0.431}"
84,2020-12-25 16:59:59+00:00,"RT UK defence official BLASTS China for mocking Britain over new coronavirus strain.WeShould All Boycott ChineseProducts,...","{'neg': 0.258, 'neu': 0.67, 'pos': 0.072, 'compound': -0.5574}"
85,2020-12-25 16:59:59+00:00,"RT Democrats want to send you a $2,000 relief check.

Donald Trump supports it. 

This morning, on Christmas Eve, Republi...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
86,2020-12-25 16:59:59+00:00,"RT MERRY CHRISTMAS to everyone in Queens, New York and around the world! Sending love to those on the frontlines of the p...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8666}"
87,2020-12-25 16:59:59+00:00,RT Our lockdown live version of 'Love Will Tear Us Apart' is about to premiere over on our channel - watch here &amp; join...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
88,2020-12-25 16:59:59+00:00,RT Snowbirds in U.S. in line to receive COVID-19 vaccine before most Canadians,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-25 16:59:59+00:00,Good social distancing,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
90,2020-12-25 16:59:59+00:00,Part of your job is to separate non-Covid relief expenditures from the bill. The biggest blotch ever is the the money going to other nations - and a smaller amount for American people. Do not vote for an increased Bill amount - that's worse. Use our Taxes to help Americans.,"{'neg': 0.054, 'neu': 0.807, 'pos': 0.139, 'compound': 0.5859}"
91,2020-12-25 16:59:59+00:00,Perfect,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5719}"
92,2020-12-25 16:59:59+00:00,COVID 'passports' | Singapore Airlines introduces digital coronavirus ve... via a fuxxxxx AIRLINE?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-25 16:59:59+00:00,The white doctor should be exposed in public.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.0772}"
94,2020-12-25 16:59:59+00:00,"RT The number of people dying from #COVID is jarring, but we've become numb to the numbers. As you contemplate how to celeb...","{'neg': 0.123, 'neu': 0.832, 'pos': 0.046, 'compound': -0.4497}"
95,2020-12-25 16:59:59+00:00,RT Thank you to the medical staff in ICUs across the country this Christmas morning. Prayers for the families who are opening...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
96,2020-12-25 17:00:00+00:00,"RT The brave service members your 'husband' defunded?
The elderly dying alone in nursing homes of a deadly pandem...","{'neg': 0.089, 'neu': 0.759, 'pos': 0.152, 'compound': 0.34}"
97,2020-12-25 17:00:00+00:00,"Covid-19: Irish government authorises Pfizer-BioNTech vaccine
https://t.co/BMkXfcq5c0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-25 17:00:00+00:00,RT Military personnel of the  Territorial Defence Force arrived in the  to support #COVID19 testing of...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
99,2020-12-25 17:00:00+00:00,"""Today, I am thankful to be alive, not catching #COVID, &amp; being able to raise $53,000 for our community + distribute more than $141,000 for #undocumented Detroit residents. Thankful for my crazy daughters that drive me nuts and force me to balance.""

More:","{'neg': 0.089, 'neu': 0.721, 'pos': 0.19, 'compound': 0.743}"
100,2020-12-25 17:00:00+00:00,"""When I recoiled from the needle, unusual for me, I realized the woman tending to me was the first person besides my partner who had touched me in more than two months.""

https://t.co/G929awHJn0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-25 17:00:00+00:00,"I miss going out, but for now, we have to stay in for the children and elder's sake. I know times are tough but please bear with it just a little bit, I'm confident that we will all come through.

https://t.co/tVeMieGIiq","{'neg': 0.065, 'neu': 0.789, 'pos': 0.146, 'compound': 0.7008}"
102,2020-12-25 17:00:00+00:00,"Watched #PicturePerfectRoyalChristmas, my 93rd Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. Yes, another Royal-themed Christmas movie...a strong and convincing performance by","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8271}"
103,2020-12-25 17:00:00+00:00,"RT German ambassador Jorg Ranau after getting vaccinated at the #covid19 vaccine center in #Riyadh: ""I'd like to thank the","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
104,2020-12-25 17:00:00+00:00,".@StayGroundedNet is worth following. Our Christmas gift to you. 

Hope you weren't expecting a  gift cert?","{'neg': 0.109, 'neu': 0.543, 'pos': 0.348, 'compound': 0.6479}"
105,2020-12-25 17:00:00+00:00,"Many of us may find Christmas difficult this year, for lots of different reasons.

To help make things a little easier, check out advice on coping with Christmas during the #Coronavirus pandemic ","{'neg': 0.068, 'neu': 0.79, 'pos': 0.142, 'compound': 0.4033}"
106,2020-12-25 17:00:00+00:00,"Earlier this year spoke to Michael Black Media Officer at about the sad news the 2020/21 season was cancelled due to the ongoing #COVID19 Pandemic #MAX2020

Listen again herehttps://t.co/rTrgRB9xGB","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6249}"
107,2020-12-25 17:00:00+00:00,"From a once in a lifetime pandemic to the largest racial reckoning in decades &amp; a historic election, 2020 has been a year like no other. &amp; join to reflect on this unprecedented year on tonight's #WashWeekPBS at 8/7c on","{'neg': 0.05, 'neu': 0.843, 'pos': 0.107, 'compound': 0.3612}"
108,2020-12-25 17:00:00+00:00,"RT In the U.S., the pandemic killed more than 325,000 people, mass protests for racial justice swept the nation, wildfire...","{'neg': 0.239, 'neu': 0.634, 'pos': 0.127, 'compound': -0.4588}"
109,2020-12-25 17:00:00+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
110,2020-12-25 17:00:00+00:00,"Overjoyed residents at a care home in Leeds have been able share Christmas Day hugs with loved ones thanks to an onsite rapid results trial
https://t.co/DunHzlRBYu","{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.959}"
111,2020-12-25 17:00:00+00:00,"RT COVID relief bill flown to Florida, where Trump went golfing ","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
112,2020-12-25 17:00:00+00:00,I honestly cannot believe some of your responses here. $2K for the people is NOT the issue. The rest of the bill and all the extra money for non COVID stuff is the issue!! Can't you all see that this extra stuff is a creative way for the swamp dwellers to get paid!!  it's our $,"{'neg': 0.021, 'neu': 0.864, 'pos': 0.115, 'compound': 0.7762}"
113,2020-12-25 17:00:00+00:00,"O Christmas Tweet, O Christmas Tweet,
You bear a joyful message:
That faith and hope shall ever bloom
To bring us light in COVID's gloom.
O Christmas Tweet, O Christmas Tweet,
You bear a joyful message
#MerryChristmas","{'neg': 0.073, 'neu': 0.652, 'pos': 0.275, 'compound': 0.872}"
114,2020-12-25 17:00:00+00:00,"The Department of Health recorded 1,885 new coronavirus infections on Christmas day, the highest in a week, pushing the total number of cases to 467,601.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1513}"
115,2020-12-25 17:00:00+00:00,"MERRY CHRISTMAS EVERYONE!!! 

2020 has been rough but you guys made it a very special one for us... 

We've loved every moment we shared with you and we can't wait to do it all again in 2021! (minus the pandemic and the lockdowns and stuff)

-  N, L, B, A, S, J, &amp; Y! ","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.9533}"
116,2020-12-25 17:00:00+00:00,I wanted to share this article about finding a way to keep the music going during the holiday.https://t.co/2WKC6CVhoA,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
117,2020-12-25 17:00:00+00:00,"From my story on #NBA broadcasters during this pandemic season, discusses the #Mavs' expectations this season:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-25 17:00:00+00:00,"The U.S. is the latest country to announce new travel restrictions because of a new variant of the coronavirus that is spreading in Britain and elsewhere.

https://t.co/1mqF2QL0nl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-25 17:00:00+00:00,COVID-19 dampens Christmas joy in Bethlehem and elsewhere,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
120,2020-12-25 17:00:00+00:00,RT #FunFact: Did you know that the telecommunications sector is worth a staggering one-and-a-half trillion dollars at the momen...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
121,2020-12-25 17:00:00+00:00,"Turkey's Ministry of Education has postponed face-to-face exams in primary, secondary and high schools amid concerns about inequalities aggravated by distance education and health risks amid pandemic","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7003}"
