,created_at,full_text,sentiment_score
33,2020-12-18 00:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
34,2020-12-18 00:59:56+00:00,Super honored to have the chance to talk with the community about why I feel the #COVID19 #vaccines are safe.,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9118}"
35,2020-12-18 00:59:56+00:00,"I hadn't thought about this before but now that tweeted it, I'm totally looking forward to 18'ish months from now. Party on.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5499}"
36,2020-12-18 00:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
37,2020-12-18 00:59:56+00:00,RT Neither do the rest of the non liberals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-18 00:59:56+00:00,"RT hi i was wondering if you might be able to give us a retweet? we have about $7,000 in medical...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-18 00:59:57+00:00,"RT Alaska Health Worker Had a Serious Allergic Reaction After Covid 19 Vaccine!

She was sent to ICU 

I'm glad they found a v...","{'neg': 0.136, 'neu': 0.756, 'pos': 0.108, 'compound': 0.2003}"
40,2020-12-18 00:59:57+00:00,"RT Anyone who prioritizes their portfolio over people during a pandemic belongs in the slammer, not the Senate.

#PortfolioPer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-18 00:59:57+00:00,"We have trumps recordings w/ Woodward, now written proof from official from hhs, etc Covid deaths in US was premeditated mass murder.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
42,2020-12-18 00:59:57+00:00,RT The US reported more Covid deaths yesterday than Japan has since the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-18 00:59:57+00:00,RT Can you believe the Republican party believes a $1200 check in March and a $600 check at Christmas can begin to make a dent...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
44,2020-12-18 00:59:57+00:00,"RT ATTENTION !! 
Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin Nunes, To...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5837}"
45,2020-12-18 00:59:57+00:00,RT The Government wanted people to get infected?! Maybe explains why so many schools with outbreaks are shutting down and w...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5411}"
46,2020-12-18 00:59:57+00:00,"RT 1. The Justices haven't met in person for 9 months since pandemic
2. Screaming? The 9 forgot how, years ago when they join...","{'neg': 0.097, 'neu': 0.821, 'pos': 0.082, 'compound': -0.1027}"
47,2020-12-18 00:59:57+00:00,"RT ATTENTION !! 
Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin Nunes, To...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5837}"
48,2020-12-18 00:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
49,2020-12-18 00:59:57+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
50,2020-12-18 00:59:57+00:00,"RT Beautiful essay ""No wonder I had an identity conflict: COVID thwarted my very intentionally planned system for w...","{'neg': 0.146, 'neu': 0.687, 'pos': 0.167, 'compound': 0.3612}"
51,2020-12-18 00:59:57+00:00,"""Scientific miracle"" #gratitude","{'neg': 0.0, 'neu': 0.123, 'pos': 0.877, 'compound': 0.7964}"
52,2020-12-18 00:59:57+00:00,"I'm serious curious, how many congressional Democrats contracted covid and how Republicans?","{'neg': 0.096, 'neu': 0.735, 'pos': 0.169, 'compound': 0.25}"
53,2020-12-18 00:59:57+00:00,"RT CNN chyron: ""TRUMP MISSING IN ACTION AS COVID DEATHS SPIKE, U.S. ATTACKED""","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.7695}"
54,2020-12-18 00:59:57+00:00,"And the reasoning is because when you're fighting fires on a ship, beards keep you from getting a tight air seal in a gas mask. But here's the thing: if you ever need to fight wear a gas mask, just shave beforehand. Which is what every other country does","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.631}"
55,2020-12-18 00:59:57+00:00,RT Covid cured the Flu!,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.4389}"
56,2020-12-18 00:59:57+00:00,They are not making me  we're no mask. I'm healthy as a bull. And if I get sick I'm taking the treatment that works like a champ I understand how the disease works. Democrats conspired with China it is easy because who benefit from this Chinese virus. The Democrats,"{'neg': 0.089, 'neu': 0.681, 'pos': 0.23, 'compound': 0.8271}"
57,2020-12-18 00:59:57+00:00,They paid them 5.9 million to Trump Campaign Advisors to get OUT of the No Bid Contract.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
58,2020-12-18 00:59:57+00:00,Tennessee has been open and we have the highest Covid rate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-18 00:59:58+00:00,"RT I mean, it's 8 months of living during a pandemic Michael. What could it cost? $600?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-18 00:59:58+00:00,"RT Well looky here! Mr Perdue likes being able to profit from insider information but is ""offended"" at the idea of helping young...","{'neg': 0.086, 'neu': 0.621, 'pos': 0.293, 'compound': 0.6114}"
61,2020-12-18 00:59:58+00:00,#ThisCouldBeUs But yall some Dumb MFs,"{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.6652}"
62,2020-12-18 00:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
63,2020-12-18 00:59:58+00:00,Lol what's do y'all think is so different about the covid vaccine vs all the other vaccines millions of people have taken from time we were born til now....,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
64,2020-12-18 00:59:58+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
65,2020-12-18 00:59:58+00:00,"RT Dear Prime Minister your vaccine was developed by a German company, produced in Belgium and the research w...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
66,2020-12-18 00:59:58+00:00,And this is germane to what exactly?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-18 00:59:58+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
68,2020-12-18 00:59:58+00:00,"I bet it was the over 300,000dead of Covid ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-18 00:59:58+00:00,"Dems act like they care about ""the people"" but they forget that people own small business and are willing to let them all die to help people who really don't care enough to even help themselves.","{'neg': 0.224, 'neu': 0.563, 'pos': 0.213, 'compound': -0.3838}"
70,2020-12-18 00:59:58+00:00,Freedom to not wear a mask,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
71,2020-12-18 00:59:58+00:00,"RT ""In 45 tweets this week (so far) the president has not said a single word about the record deaths from COVID. Or econo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-18 00:59:58+00:00,An FDA panel recommends the approval of Moderna's Covid vaccine for emergency use. We have the latest news on our daily PODCAST. Subscribe and listen now! ,"{'neg': 0.084, 'neu': 0.745, 'pos': 0.171, 'compound': 0.4003}"
73,2020-12-18 00:59:58+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
74,2020-12-18 00:59:58+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and...","{'neg': 0.135, 'neu': 0.674, 'pos': 0.191, 'compound': 0.128}"
75,2020-12-18 00:59:58+00:00,"Thinking of all the people whose deaths are part of this data, and everyone else who is not directly included but is missing one of these folks.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
76,2020-12-18 00:59:59+00:00,"RT gqom gave us one of the hardest decembers ever, amapiano gave us covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-18 00:59:59+00:00,"RT After talking with my fiancee, family, and my mentors, I have decided to take advantage of the additional year of eligibilit...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
78,2020-12-18 00:59:59+00:00,"RT COVID-19 vaccinations have started in the U.S., but children won't be able to get them until there's enough study data showing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 00:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
80,2020-12-18 00:59:59+00:00,"RT NEW--Expert voted of 20-0 in favor and one abstention, to recommend FDA authorize the Moderna vaccine for emergency use. FD...","{'neg': 0.101, 'neu': 0.698, 'pos': 0.202, 'compound': 0.3818}"
81,2020-12-18 00:59:59+00:00,Marriott Hotels Will Offer Pre-Event Covid Tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-18 00:59:59+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
83,2020-12-18 00:59:59+00:00,"RT #BREAKING ICU capacity drops to 0% in Southern California as state reports 379 new COVID deaths, shattering daily record
https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-18 00:59:59+00:00,"RT  This wins the award for most creative Christmas tree ornament. ""Lockdown Loo,"" a crocheted roll of toilet paper to rem...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8858}"
85,2020-12-18 00:59:59+00:00,"2020 has been tough, but 2021 brings an opportunity to refresh and rebuild. To thrive in the new year, highlights three enterprise tech trends that will help address weaknesses brought on by COVID-19 while thinking ahead to future crises. 
https://t.co/27MmSe0oNu","{'neg': 0.094, 'neu': 0.754, 'pos': 0.152, 'compound': 0.5789}"
86,2020-12-18 00:59:59+00:00,"How the Response to COVID-19 Impacts Equity

By virtue of the practices already used in their classrooms,  Responsive Classroom educators are poised to bring about systemic change through small actions. #responsiveclassroom","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
87,2020-12-18 00:59:59+00:00,"RT Reality was persecuted in silence. Not well-connected or rich, the MSM media ignores her sacrifice. The DOJ ruined this yo...","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8564}"
88,2020-12-18 00:59:59+00:00,"RT This is like the fire department showing up to a house engulfed in flames and watching it burn while people die inside.

Don'...","{'neg': 0.211, 'neu': 0.705, 'pos': 0.084, 'compound': -0.5859}"
89,2020-12-18 00:59:59+00:00,"Another Trump bungle like nine months of Russian hacking, 300K COVID deaths, tariff wars, and pretty much all he has done during his life.","{'neg': 0.119, 'neu': 0.693, 'pos': 0.188, 'compound': 0.2732}"
90,2020-12-18 00:59:59+00:00,"RT Same here! BTW, lost two friends in FL to Covid in the past two weeks and my brother has it now...","{'neg': 0.09, 'neu': 0.778, 'pos': 0.132, 'compound': 0.2714}"
91,2020-12-18 00:59:59+00:00,"RT CNN chyron: ""TRUMP MISSING IN ACTION AS COVID DEATHS SPIKE, U.S. ATTACKED""","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.7695}"
92,2020-12-18 01:00:00+00:00,RT Bolton disbanded the NSC pandemic preparedness unit the same year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-18 01:00:00+00:00,RT NEW from Shorter #quarantines could actually help prevent #COVID outbreaks. Two-week quarantines strain mental healt...,"{'neg': 0.067, 'neu': 0.722, 'pos': 0.211, 'compound': 0.3818}"
94,2020-12-18 01:00:00+00:00,"Due to the pandemic, many people are wary of traveling to see family. Remember to do what you need to stay safe, and respect the boundaries of others. #safety #boundaries #respect","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8979}"
95,2020-12-18 01:00:00+00:00,"THE SHOW:

Progress Report on the Lockdown Battle

GUEST: 

https://t.co/Kt0SDFczxx","{'neg': 0.194, 'neu': 0.597, 'pos': 0.209, 'compound': 0.0516}"
96,2020-12-18 01:00:00+00:00,"In March, the pandemic was just beginning to damage our health, way of life &amp; financial well-being. Tom Mulrooney was faced with difficult decisions, including needing to suspend several services. In reality, the decision was already made for him.  

https://t.co/DBviUUlcXJ","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7906}"
97,2020-12-18 01:00:00+00:00,"""Some of those who received letters from the CRA say they spent their CERB benefits on basic needs such as groceries and rent. They say they fear they would not be able to repay the money if asked."" #canpoli #cdnpoli","{'neg': 0.073, 'neu': 0.868, 'pos': 0.059, 'compound': -0.1531}"
98,2020-12-18 01:00:00+00:00,"Since March, the Colville Tribal Council has been doing their best to insulate their community in north-central Washington from Covid. But borders are fluid, so even the tribe's extensive precautions haven't been enough to fully protect tribal members.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.7535}"
99,2020-12-18 01:00:00+00:00,"JAL to Offer Complimentary Covid-19 Coverage. 

International passengers will be able to take advantage of the new policy starting next Wednesday.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
100,2020-12-18 01:00:00+00:00,"We love to read this kind of news! 

#Uber #COVID19News #CovidVaccine","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6696}"
101,2020-12-18 01:00:00+00:00,"According to the White House report, Kentucky has seen ""stability"" or plateau in new coronavirus cases and a declining test positivity rate.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
102,2020-12-18 01:00:00+00:00,"Gyms and fitness centers can reopen at 25% capacity, or a 100-person limit, under the executive order announced Wednesday by Minnesota Governor Tim Walz. Club members have to wear masks at all times and maintain a distance of 12 feet from one another.

https://t.co/7zjzaplLb7","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2732}"
103,2020-12-18 01:00:00+00:00,"#RestInPower to Olympic gold medalist Arnie Robinson Jr. who died at 72 from COVID-19. He was known as one of the greatest long jumpers in history. 

https://t.co/NAzLjqesdB","{'neg': 0.11, 'neu': 0.762, 'pos': 0.128, 'compound': 0.1531}"
104,2020-12-18 01:00:00+00:00,WATCH: Guelph's Cargill meat plant is shutting down temporarily due to a COVID-19 outbreak. explains.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-18 01:00:00+00:00,RT Swedish king says country's controversial coronavirus approach 'has failed',"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.6249}"
106,2020-12-18 01:00:00+00:00,"JEFFERSON CITY, Mo. (AP) --The Missouri Public Service Commission has turned down a request that sought a moratorium on utility shutoffs due to the coronavirus pandemic.

https://t.co/XO8fLCkUKG

#KTVONews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-18 01:00:00+00:00,Check out this slideshow that provides a look back at some key contributions Yale experts made during the #COVID19 pandemic in 2020:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-18 01:00:00+00:00,"Until the COVID-19 vaccine is deployed, the fastest route to normality is the widespread deployment of rapid testing. Yet the government seemingly has no interest in groundbreaking, Australian-made technology to allow for just that. #COVID19nsw
https://t.co/1ckPq6Unli","{'neg': 0.065, 'neu': 0.886, 'pos': 0.05, 'compound': -0.1481}"
109,2020-12-18 01:00:00+00:00,"RT There's something galling about Trump lying that he's been cheated out of another term as 3,000+ die each day from coronavirus...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.891}"
110,2020-12-18 01:00:00+00:00,"ICYMI: With Toronto and Peel Region's lockdown expiring on Monday, the Ford government said it will do everything it can to ensure residents are safe ahead of the holidays. 
https://t.co/gdZw8Qi9Tg","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7964}"
111,2020-12-18 01:00:00+00:00,"Coronavirus-hit governments should tax the rich, says study","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
112,2020-12-18 01:00:00+00:00,"Interested in how the pandemic has affected esports?

Tune into this panel as and discuss how the pandemic has impacted their work in esports. There might even be some giveaways 

Dec 19th - 11 AM PST
https://t.co/0MLgFpfSuy","{'neg': 0.041, 'neu': 0.891, 'pos': 0.069, 'compound': 0.2732}"
113,2020-12-18 01:00:00+00:00,"Interested in how the pandemic has affected esports?

Tune into this panel as and discuss how the pandemic has impacted their work in esports. There might even be some giveaways!

Dec 19th - 11 AM PST
https://t.co/ic70cCt5Er","{'neg': 0.04, 'neu': 0.884, 'pos': 0.076, 'compound': 0.3382}"
114,2020-12-18 01:00:00+00:00,"This new policy will focus on removing tweets that ""advance harmful, false or misleading narratives"" about the vaccine. 

https://t.co/yuxCGvU5dX","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
115,2020-12-18 01:00:00+00:00,WATCH: Call to administer COVID-19 vaccines:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-18 01:00:00+00:00,"NHK WORLD-JAPAN has set up a page providing the information about COVID-19. 
Please also refer to the following page.
https://t.co/sNJAL7fGnP
#JNTOsafetravel","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
117,2020-12-18 01:00:00+00:00,COVID PEAK DATE: Biden Inauguration Day? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-18 01:00:00+00:00,"Interested in how the pandemic has affected esports?

Tune into this panel as and discuss how the pandemic has impacted their work in esports. There might even be some giveaways 

Dec 19th - 11 AM PST
https://t.co/zH6fkEivS0","{'neg': 0.041, 'neu': 0.891, 'pos': 0.069, 'compound': 0.2732}"
119,2020-12-18 01:00:00+00:00,Salute,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-18 01:00:00+00:00,It's worth celebrating what rose out of Nashville in a difficult year: singular music and empowering moments that would have never emerged had life carried on as normal. ,"{'neg': 0.076, 'neu': 0.755, 'pos': 0.169, 'compound': 0.4767}"
121,2020-12-18 01:00:00+00:00,"Due to weak workplace safety and coronavirus protection, a Utah representative may begin the process of introducing a bill to protect state workers.

https://t.co/wlxoEuq8gg","{'neg': 0.099, 'neu': 0.717, 'pos': 0.184, 'compound': 0.3612}"
122,2020-12-18 01:00:00+00:00,"Traveling this holiday season? Find the most up to date information on Covid policies at SeaTac here:
https://t.co/0DV4gfFfaZ
#bellingham #flysea #holidays #Travel","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
123,2020-12-18 01:00:00+00:00,"RT Why is this woman not in charge of our covid response Australia?

Oh I probably answered my own question there didn't I...

http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-18 01:00:00+00:00,"Given the pandemic holidays will likely continue to look different, the stress may also look a little different for you or your chronically ill loved one.","{'neg': 0.164, 'neu': 0.645, 'pos': 0.191, 'compound': 0.2263}"
125,2020-12-18 01:00:00+00:00,"DeWine said Ohio so far isn't seeing a dramatic bump in Thanksgiving-related COVID-19 cases, but the current numbers still are ""nothing to be happy about.""","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.612}"
