,created_at,full_text,sentiment_score
14,2020-12-27 00:59:55+00:00,RT California health officials are bracing for a potential new surge of coronavirus infections from Christmas gatherings and holiday...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
15,2020-12-27 00:59:55+00:00,"RT Here are 3 #COVID19 questions we're trying to answer:
1. Why do monoclonal antibodies fail hospitalized patients? Cockt...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
16,2020-12-27 00:59:55+00:00,RT Seismic change: How Covid-19 altered world events in 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-27 00:59:56+00:00,"RT One per thousand Americans have now died from covid-19.
How does that compare with 12 other select countries with &gt;20 millio...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
18,2020-12-27 00:59:56+00:00,"RT Will be making a holiday donation to the Twin Brothels in Elko this Christmas Day!

https://t.co/F1AMRqTjdY","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4574}"
19,2020-12-27 00:59:56+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","{'neg': 0.305, 'neu': 0.598, 'pos': 0.097, 'compound': -0.6761}"
20,2020-12-27 00:59:56+00:00,"RT NEW: ""You could try taking responsibility for your cruelty, greed, and selfishness,"" says about Pres. Trump and...","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.8519}"
21,2020-12-27 00:59:56+00:00,"RT Want to hear something amazing. We brought 2 Covid vaccines to market within a year, and Flint STILL DOESN'T have fucking...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
22,2020-12-27 00:59:56+00:00,"RT Walked into today in Crestview, FL with the family looking for bedroom sets for our girls.

Not a single e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-27 00:59:56+00:00,"RT I rendered the entire genome sequence of #SARSCoV2 #COVID19 onto a 3D model by Nanographics.

Zoom in! 29,903 characters make...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-27 00:59:56+00:00,"RT Want to hear something amazing. We brought 2 Covid vaccines to market within a year, and Flint STILL DOESN'T have fucking...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
25,2020-12-27 00:59:56+00:00,"RT Millions of Americans who depend on their unemployment spent Christmas knowing they'd lose this lifeline. 

Now it's e...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
26,2020-12-27 00:59:56+00:00,"RT Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.2235}"
27,2020-12-27 00:59:57+00:00,RT Spokesman for Florida Gov. Ron DeSantis deletes his Twitter account after tweeting that photos of each dead #COVID19 victim sho...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
28,2020-12-27 00:59:57+00:00,"RT Last January, I recommended a temporary ban on travel from China, when covid was just starting.  Sec. Duque said in Hous...","{'neg': 0.142, 'neu': 0.787, 'pos': 0.071, 'compound': -0.4215}"
29,2020-12-27 00:59:57+00:00,"RT COVID-19 Vaccine: 

Thank you Dr. Hester, The Frist Clinic! 

""The vaccine is a chance to know that we are going to be...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5848}"
30,2020-12-27 00:59:57+00:00,"RT Unemployment relief will expire today because failed to secure COVID relief for Georgia.

Enough is enough....","{'neg': 0.231, 'neu': 0.448, 'pos': 0.321, 'compound': 0.34}"
31,2020-12-27 00:59:57+00:00,"RT Due to COVID19 I'll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp, Venmo , Apple Pay...","{'neg': 0.05, 'neu': 0.747, 'pos': 0.203, 'compound': 0.6486}"
32,2020-12-27 00:59:57+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
33,2020-12-27 00:59:57+00:00,"Hyeyoon was thinking to hold fanmeeting but did not proceed due to outbreak.. n she felt regret that she cldnt meet fans who support n trust heryuyu
That's okay hyeyoona, there's always another time.. uhm how about.. an online fanmeeting maybe? ","{'neg': 0.072, 'neu': 0.725, 'pos': 0.203, 'compound': 0.7684}"
34,2020-12-27 00:59:57+00:00,La Scala should never be allowed to open its doors again. (Story is true - I fact checked  ),"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
35,2020-12-27 00:59:57+00:00,"Active cases are posted on a different, non-health page for some reason","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
36,2020-12-27 00:59:57+00:00,"RT Trump has the American people exactly where he wants them.

He wants Americans to beg him for their Covid benefits.

Hi...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
37,2020-12-27 00:59:57+00:00,RT This isn't covered enough.  Many Americans will beat covid &amp; then face crushing debt.  Some will be long haulers. Where's th...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
38,2020-12-27 00:59:57+00:00,"RT Want to hear something amazing. We brought 2 Covid vaccines to market within a year, and Flint STILL DOESN'T have fucking...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
39,2020-12-27 00:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
40,2020-12-27 00:59:57+00:00,RT BACK AT IT DEC 26: For only $400.00 you can get antibody+#COVID19 tests in Toronto. NO waiting. NO symptoms. $$ go to the...,"{'neg': 0.106, 'neu': 0.798, 'pos': 0.095, 'compound': -0.0803}"
41,2020-12-27 00:59:57+00:00,"This. I've been very careful, and so has , but I ended up with COVID anyway. Because there is no way to ""do everything right"". We tried our best, and it wasn't enough. Mostly, I think, because the government is failing to protect and support people.","{'neg': 0.118, 'neu': 0.651, 'pos': 0.231, 'compound': 0.7874}"
42,2020-12-27 00:59:57+00:00,RT Millions of Americans are about to see their jobless benefits expire as President Trump refuses to sign into law a $2.3 trilli...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
43,2020-12-27 00:59:57+00:00,RT My small business started off from a diy basketball pot (went horribly wrong) that I did for one of my first plants. Now I...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7579}"
44,2020-12-27 00:59:57+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
45,2020-12-27 00:59:58+00:00,RT Question: Which in your view are the best hunger and food-insecurity groups worth supporting during the pandemic? I like...,"{'neg': 0.07, 'neu': 0.526, 'pos': 0.404, 'compound': 0.8591}"
46,2020-12-27 00:59:58+00:00,"thank you for reporting the truth.. now start digging into the covid farce.  That is another deep, dark, ugly hole..","{'neg': 0.224, 'neu': 0.597, 'pos': 0.179, 'compound': -0.296}"
47,2020-12-27 00:59:58+00:00,How COVID-19 Hollowed Out a Generation of Young Black Men #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-27 00:59:58+00:00,"Well, America is doing this with Covid &amp; Britain with Brexit......soooooooo....","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
49,2020-12-27 00:59:58+00:00,"RT People are using more alcohol, weed and drugs because of COVID-19. If you're in over your head, we have help.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
50,2020-12-27 00:59:58+00:00,"RT ""It's a chess game and we are pawns."" Unemployment benefits for millions of Americans struggling to make ends meet will lapse at mi...","{'neg': 0.195, 'neu': 0.717, 'pos': 0.089, 'compound': -0.4767}"
51,2020-12-27 00:59:58+00:00,"RT Loeffler &amp; Perdue are dead wrong 

Pick a topic - dead wrong

I'll pick COVID 

They knew the dangers of COVID but kept quiet...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8591}"
52,2020-12-27 00:59:58+00:00,NFL COVID-19 updates: Browns LB  B.J. Goodson tests positive; six players will miss game vs. Jets via,"{'neg': 0.079, 'neu': 0.743, 'pos': 0.178, 'compound': 0.4588}"
53,2020-12-27 00:59:58+00:00,"RT Loeffler &amp; Perdue are dead wrong 

Pick a topic - dead wrong

I'll pick COVID 

They knew the dangers of COVID but kept quiet...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8591}"
54,2020-12-27 00:59:58+00:00,RT This lockdown is draconian. Bless those protesting to save the masses that are to afraid. #albe...,"{'neg': 0.123, 'neu': 0.614, 'pos': 0.263, 'compound': 0.4939}"
55,2020-12-27 00:59:58+00:00,"RT JEAN CANTWELL, 89 of Aberdeen, South Dakota died of COVID on Dec. 13.

""My Grandmother loved nature and book's and her pa...","{'neg': 0.126, 'neu': 0.737, 'pos': 0.137, 'compound': 0.0772}"
56,2020-12-27 00:59:58+00:00,RT Kudos to all the Early Childhood Educators that have tirelessly &amp;selflessly worked so hard during this pandemic. Hope you...,"{'neg': 0.074, 'neu': 0.678, 'pos': 0.247, 'compound': 0.6524}"
57,2020-12-27 00:59:59+00:00,"RT Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates.

We've been sayi...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
58,2020-12-27 00:59:59+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
59,2020-12-27 00:59:59+00:00,"RT satan will tell you many roads
lead to heaven. 
The #Bible says#JESUS is the ONLY way. 

JESUS answered,
""I AM the...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
60,2020-12-27 00:59:59+00:00,"fuck yeah i feel this so hard, it's absolutely fucked how much drive I've lost since lockdown. Hoping it returns when it needs to","{'neg': 0.35, 'neu': 0.509, 'pos': 0.141, 'compound': -0.8105}"
61,2020-12-27 00:59:59+00:00,RT The vice chairman of the Massachusetts Republican State Committee is battling COVID-19 after attending what he described...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
62,2020-12-27 00:59:59+00:00,"RT Positive covid tests in the US before and after election day: 

Before: 9,628,164
After: 9,711,532

We've officially had...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
63,2020-12-27 00:59:59+00:00,"RT THREAD: Where are we with Covid-19 in England now that the new tiers have started? 

TLDR: nowhere good and things are quit...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3412}"
64,2020-12-27 00:59:59+00:00,"Yeah, those numbers are similar to what I've seen. Unless something super radical happens, I don't think our death toll will be even close to that. I blame Trump for most of the COVID deaths, but I'm also really worry about the degree to which he's been able to 1/","{'neg': 0.105, 'neu': 0.788, 'pos': 0.107, 'compound': -0.2183}"
65,2020-12-27 00:59:59+00:00,"RT Survived 1 kidnap attempt &amp; also 1 coronavirus infection (although  not quite back to my usual self yet)

Read more abou...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
66,2020-12-27 00:59:59+00:00,"I'd suggest swiss cheese. No one step works. 
https://t.co/VULanJ2leM","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
67,2020-12-27 01:00:00+00:00,"""Abdication of responsibility"": Biden slams Trump for holding up coronavirus relief - POLITICO","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
68,2020-12-27 01:00:00+00:00,"RT ""The proudest moment would be now, accomplishing our dream of debut. We want to show our fans how we will continually gro...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7096}"
69,2020-12-27 01:00:00+00:00,"RT COVID Update December 26: The wind is invisible too, but you can feel it change.

Not with COVID where the stillness is decep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-27 01:00:00+00:00,We still have new year's coming up. Stay safe out there. You will not know you're infectious until too late; you'll infect the ones you love the most.,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7964}"
71,2020-12-27 01:00:00+00:00,"#2020InReview In a year dominated by the coronavirus pandemic, Russia and Former Soviet Republics also witnessed some of the largest and most protracted protests in post-Soviet history. Here is a look back at those movements:","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2911}"
72,2020-12-27 01:00:00+00:00,Exiting stay-home notice right in time for Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-27 01:00:00+00:00,"Despite warnings from public health experts to stay home, over 1.19 million travelers passed through U.S. airport security checkpoints Wednesday, the highest one-day total since the crisis took hold in mid-March.
https://t.co/bPlLSUVWe8","{'neg': 0.116, 'neu': 0.77, 'pos': 0.114, 'compound': -0.2676}"
74,2020-12-27 01:00:00+00:00,Frees up a lot more for Americans? Really? Like you think we will get the money we don't spend on other countries? That's just delusional. We can't even get help during a pandemic,"{'neg': 0.06, 'neu': 0.794, 'pos': 0.146, 'compound': 0.5065}"
75,2020-12-27 01:00:00+00:00,"""Utilities could eventually raise rates to recoup lost costs, activists say that's a bad plan.""

https://t.co/JzeKRzpsnn","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
76,2020-12-27 01:00:00+00:00,"The ministry says its guidelines should be followed for 14 days after the last time the contacts dealt with the coronavirus patient.

#EgyptToday #Egypt #COVID19 #Coronavirus

https://t.co/29e9QkjXLE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-27 01:00:00+00:00,"Duterte pledged free vaccines for the country's 108 million population, with shipments and inoculation to start in May.

https://t.co/z5TIdMe3Ge","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
78,2020-12-27 01:00:00+00:00,"RT ""It took a pandemic for people to support local sustainable agriculture again.""","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
79,2020-12-27 01:00:00+00:00,"Bear River Crossing

c. 1909

The Narrow Gauge Railroad between Colfax and Grass Valley.

#BoxingDay 
#Christmas 
#COVID19 
#PlacerLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-27 01:00:00+00:00,It may be curable if you're a Trump henchman who gets to cut in line for the good stuff. But not if you are literally any other American.,"{'neg': 0.053, 'neu': 0.881, 'pos': 0.066, 'compound': 0.1027}"
81,2020-12-27 01:00:00+00:00,"No, Corona's beer sales did not suffer from the coronavirus","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.431}"
82,2020-12-27 01:00:00+00:00,"RT Hey besties here's some background info. My mom doesn't believe in covid, i asked to get a test, we argued, i left, sh...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
83,2020-12-27 01:00:00+00:00,"RT Latest CDC projections indicate &gt;400k Americans dead by the time he leaves office.

If USG had mirrored Germany's perfo...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
84,2020-12-27 01:00:00+00:00,RT These GOP senators were among the first in line to get the COVID-19 vaccine despite downplaying the pandemic for 10 months...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-27 01:00:00+00:00,RT We should remember Boxing Day 2020 for the ghouls coming out en masse and deciding which Covid deaths were bad and which w...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
86,2020-12-27 01:00:00+00:00,"Don't miss this one....

@ABC7Sam has been following the story of two DC boys for nearly 32 years.

In 1989, the boys age 10 and 11, were living amidst a crime and crack epidemic that hit DC hard.  

Now, they're successful business owners: 

MORE:","{'neg': 0.098, 'neu': 0.798, 'pos': 0.105, 'compound': 0.0885}"
87,2020-12-27 01:00:00+00:00,"To qualify for relief from the Barstool Fund, businesses need to have been continuing to pay their employees. Over $6 million has been raised so far.","{'neg': 0.049, 'neu': 0.842, 'pos': 0.109, 'compound': 0.4019}"
88,2020-12-27 01:00:00+00:00,"Media, manufacturing and banking stocks, on the other hand, have been the worst hit by the bear run that hit the market this year--exacerbated by the Covid pandemic.
https://t.co/T1UaLqbRis","{'neg': 0.12, 'neu': 0.787, 'pos': 0.093, 'compound': -0.2263}"
89,2020-12-27 01:00:00+00:00,"Although the rapid development and approval of #coronavirus vaccines has been hailed the world over, questions remain about the availability, effectiveness and side effects of the jabs

https://t.co/YvUq9DwEb6","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
90,2020-12-27 01:00:00+00:00,The way testing went from 70k to 24k and we still have the same amount of cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-27 01:00:00+00:00,"Let's be better #Humans!

#JoyTrain #Joy #Love  #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #IDWP #IAMChoosingLove #ChooseLove #Quote #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #ThinkBIGSundayWithMarsha RT","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9348}"
92,2020-12-27 01:00:00+00:00,"2020 was brutal. But one thing we can try to do is to remember the good. Yes, there was some! Here are 100 positive things that happened this year.","{'neg': 0.064, 'neu': 0.623, 'pos': 0.314, 'compound': 0.901}"
93,2020-12-27 01:00:00+00:00,"COVID-19 has killed one of every 1,000 people in the United States, slightly more than 11 months since the first case was reported.","{'neg': 0.159, 'neu': 0.742, 'pos': 0.099, 'compound': -0.4019}"
94,2020-12-27 01:00:00+00:00,RT Public servants don't put political gain ahead of the wellbeing of the people they're elected to serve.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4168}"
95,2020-12-27 01:00:00+00:00,"1,878 cases are considered active in the state, an increase of 301 from Wednesday.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
96,2020-12-27 01:00:01+00:00,RT Chatted to and &amp; from about how lockdown affected bookselling (people re...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
97,2020-12-27 01:00:01+00:00,"RT 1/ Why Bitcoin may be going through a ""Supercycle""

This time is different: COVID, Gold 2.0 narrative, institutional herd, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-27 01:00:01+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
99,2020-12-27 01:00:01+00:00,"Seattle announced the opening of three new COVID-19 testing kiosks at locations across the city, including one near the Mount Baker Link Light Rail Station. The Mount Baker kiosk begins service on Saturday, Dec. 26.
https://t.co/YN4Gf1p6gu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-27 01:00:01+00:00,LIES Media Hypes Covid to Scare You. We had Covid I count as 23 cases-My wife 42 cases every time one test + they generate a new number-its a Media hype Fl is doing Great we love Gov RON DeSantis.. hand washing saves lives  WEARING MASK is a Show-Gov passed Florida Anti Riots Law,"{'neg': 0.174, 'neu': 0.664, 'pos': 0.162, 'compound': 0.0431}"
101,2020-12-27 01:00:01+00:00,"Imho, the only exceptions should if you were in a vaccine trial or already got covid and have antibodies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-27 01:00:01+00:00,RT Spokesman for Florida Gov. Ron DeSantis deletes his Twitter account after tweeting that photos of each dead #COVID19 victim sho...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
103,2020-12-27 01:00:01+00:00,"I will not argue with a fool. Fact: over 300,000+ dead and many who have had COVID have lasting health issues.","{'neg': 0.264, 'neu': 0.661, 'pos': 0.075, 'compound': -0.7322}"
104,2020-12-27 01:00:01+00:00,RT rt from the Great Recession for a COVID-19 Green Recovery,"{'neg': 0.176, 'neu': 0.566, 'pos': 0.258, 'compound': 0.3182}"
105,2020-12-27 01:00:01+00:00,"RT Trump is repudiating the COVID relief bill Mnuchin negotiated on his behalf -- another humiliation for Mnuchin, who has defend...","{'neg': 0.143, 'neu': 0.736, 'pos': 0.12, 'compound': -0.1531}"
106,2020-12-27 01:00:02+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"{'neg': 0.173, 'neu': 0.681, 'pos': 0.146, 'compound': -0.2263}"
107,2020-12-27 01:00:02+00:00,"In the news today: Boxing Day
26 December, usually a public holiday in the UK

Covid-19 coronavirus: Fury over 'gross' Sydney scenes amid outbreak

What do we know so far about the Brexit trade agreement?

 #BoxingDay","{'neg': 0.152, 'neu': 0.716, 'pos': 0.132, 'compound': -0.2263}"
108,2020-12-27 01:00:02+00:00,"RT Trump says: Disinfection should be injected in the body, windmills cause cancer, showers don't produce...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
109,2020-12-27 01:00:02+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","{'neg': 0.267, 'neu': 0.604, 'pos': 0.129, 'compound': -0.5307}"
110,2020-12-27 01:00:02+00:00,The vaccine is just another lie don't take it you will have after effects in the years to come,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-27 01:00:02+00:00,Canada reports first cases of fast-spreading COVID variant initially detected in U.K.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-27 01:00:02+00:00,&gt;&gt; tell the orange moron to sign the BILL,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
113,2020-12-27 01:00:02+00:00,7 #stateandlocal fiscal lessons from a year like no other. Read them here: #federalism #COVID19,"{'neg': 0.124, 'neu': 0.734, 'pos': 0.141, 'compound': 0.0772}"
114,2020-12-27 01:00:02+00:00,RT Self serving Propaganda protecting a #koalakiller,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.25}"
115,2020-12-27 01:00:02+00:00,"I'm very likely going to get a hipshot put in and lock it down. I need to get the guts replaced, there's some corrosion issues going on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-27 01:00:02+00:00,"As COVID-19 cases rise, South Jersey communities grapple with how to protect vulnerable people from the cold, but also keep them safe from the virus.","{'neg': 0.05, 'neu': 0.756, 'pos': 0.194, 'compound': 0.6369}"
117,2020-12-27 01:00:02+00:00," Dear Respect France President EmmanuelMacron
Emergency Warning for Coronavirus Vaccine of pfizer some information about this nurse already death by infection two days before.
Take Care and someone will muder me by providing information in the future.
Wong Ka Kuen","{'neg': 0.172, 'neu': 0.656, 'pos': 0.172, 'compound': 0.0}"
118,2020-12-27 01:00:02+00:00,"I know I ought to forgive the idiots who have politicized the pandemic, but it will take a lot of effort. So much pain, magnified and multiplied because certain people told everyone to stick their own heads firmly up their respective rears, and so many believed them.","{'neg': 0.087, 'neu': 0.771, 'pos': 0.142, 'compound': 0.2576}"
119,2020-12-27 01:00:02+00:00,"CBP Launches Major Operation in Texas to Catch Covid-Sickened Illegal Immigrants Entering From Mexico
https://t.co/PaqoUWlY3O
14 Aug 2020

One of two quiet new moves to staunch the unacknowledged flow ..

#BuildTheWall #FinishTheWall #COVID19

qt-cis-stories-039 #borderObserver","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5574}"
