,created_at,full_text,sentiment_score
23,2020-12-06 03:59:56+00:00,"RT UPDATE: 

#MAMA2020 Red Carpet has been cancelled as precautions against COVID-19. 

The main event will start at 6 PM KST ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
24,2020-12-06 03:59:56+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 03:59:56+00:00,"RT Can you believe we used to go to work sick, no mask? Riding shoulder on the subway, just raw dogging th...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
26,2020-12-06 03:59:56+00:00,I'm pissed that I do not get to watch the Bronco game in the comfort of my home during a pandemic.,"{'neg': 0.163, 'neu': 0.739, 'pos': 0.097, 'compound': -0.4019}"
27,2020-12-06 03:59:56+00:00,"I keep hearing ""how did Biden win if he didn't have big rallies?"" These folks confuse quantity of a size of a with a successful campaign, never thinking that Biden prioritized the safety of his supporters first. Then again, these folks think COVID-19 is a hoax so...","{'neg': 0.069, 'neu': 0.703, 'pos': 0.228, 'compound': 0.8834}"
28,2020-12-06 03:59:56+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
29,2020-12-06 03:59:56+00:00,Saturday night Covid style,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-06 03:59:56+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
31,2020-12-06 03:59:56+00:00,We are not on lockdown like Toronto. Also we have multiple delivery companies in Hamilton for booze delivery.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2755}"
32,2020-12-06 03:59:57+00:00,"People coming to Perth/WA from the Eastern States are in for a rude shock. Because our Gov takes #COVID19 seriously, as do business owners, it's QR codes at every venue. That includes fast food &amp; cafes. If this impedes on your freedoms, turn around &amp; FO #auspol  #insiders","{'neg': 0.136, 'neu': 0.822, 'pos': 0.041, 'compound': -0.6249}"
33,2020-12-06 03:59:57+00:00,"No #lockdown for my #boobs  
@CoronaVid19 #sensuality #nobradayan #nobraeveryday #Covid_19 #tits #pandemia #NormalizingNaturism","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.4767}"
34,2020-12-06 03:59:57+00:00,Failing people miserably.,"{'neg': 0.865, 'neu': 0.135, 'pos': 0.0, 'compound': -0.7506}"
35,2020-12-06 03:59:57+00:00,The only way the GAA will ever be motivated to correct this unfairness is if people just stay at home.Even then if they got working on a rebalancing plan it would take years to be effective.Every year that goes by general interest is waning. I wouldn't blame any player opting out,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7927}"
36,2020-12-06 03:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
37,2020-12-06 03:59:57+00:00,"RT Except for other priorities of 
&gt;""150 Timor Leste nationals flew in on Wednesday night unde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-06 03:59:57+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-06 03:59:57+00:00,"Maybe you won't get Covid and you will live to tell whatever stories you like. Here are some facts. 

TOTAL CASES
14,255,535
+214,099 New Cases

AVERAGE DAILY CASES PER 100K IN LAST 7 DAYS
54.8

TOTAL DEATHS
277,825
+2,439 New Deaths
https://t.co/fU2IS6dTm3","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
40,2020-12-06 03:59:57+00:00,"RT Twitter need to be stop fake accounts like this one.

O followers.

Spreading gross misinformation about #COVID19 

@Twitte...","{'neg': 0.393, 'neu': 0.515, 'pos': 0.092, 'compound': -0.802}"
41,2020-12-06 03:59:57+00:00,"#NoS386
The outsourcing companies are pushing for a green card giveaway bill in the middle of this pandemic, and economic crisis, millions of Americans lost their job, but they're about to pass this bill without a single hearing.
#jobsBack
#UniversityCrash
#NewImmigrationBan","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4939}"
42,2020-12-06 03:59:57+00:00,RT This is not a wealthy area. Can hardly wait to see how many of these folks get COVID and die tha...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7193}"
43,2020-12-06 03:59:57+00:00,"RT I checked with some biologists before saying the following: this study assumes race is biological, bases its results on self...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-06 03:59:57+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
45,2020-12-06 03:59:57+00:00,Please remember next election how the PC party's true colors showed during this pandemic... tell your friends too.,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.802}"
46,2020-12-06 03:59:57+00:00,VERIFY: Can you take both COVID-19 vaccines? Why experts say to stick with just one via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-06 03:59:57+00:00,RT Britain gets ready for roll-out of Pfizer's COVID-19 vaccine this week,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
48,2020-12-06 03:59:58+00:00,"Doesn't really sound all that safe. How about you just buy takeout, tip the server HEAVILY, and enjoy your food at home in your very own safety bubble. You know, COVID-19 and all. Duh. #ItsNotThatHard #BeAGrownUp #BePatrioticWearAMask","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8473}"
49,2020-12-06 03:59:58+00:00,RT 800 election officials in C Java are confirmed to have Covid-19 while an unspecified number of others who refused to be swa...,"{'neg': 0.09, 'neu': 0.857, 'pos': 0.053, 'compound': -0.2263}"
50,2020-12-06 03:59:58+00:00,I feel like I am programmed to hate any pandemic themed merchandise,"{'neg': 0.228, 'neu': 0.617, 'pos': 0.154, 'compound': -0.296}"
51,2020-12-06 03:59:58+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6966}"
52,2020-12-06 03:59:58+00:00,"Isnt it because most areas with dense covid cases are under PKPD lockdown? The Teratai cluster in Selangor is an example of this. We were battling Covid just fine bfr the Sabah fiasco, so now we're just resetting ourselves to that point of time with a bit of spice (PKPD areas).","{'neg': 0.098, 'neu': 0.87, 'pos': 0.033, 'compound': -0.5574}"
53,2020-12-06 03:59:58+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
54,2020-12-06 03:59:58+00:00,RT I went to Beverly Connection tonight and the place was packed. It's a much deserved *fk you* to Garcetti and Newsom.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-06 03:59:58+00:00,RT A struggling recycling industry faces new crisis with coronavirus,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.7845}"
56,2020-12-06 03:59:58+00:00,this how i want my covid vaccine administered,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
57,2020-12-06 03:59:58+00:00,"Interesting, never dawned on me to look at that aspect.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
58,2020-12-06 03:59:58+00:00,RT #failedresponse continues; more people die,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6344}"
59,2020-12-06 03:59:58+00:00,This is a huge one for me. Not being able to stay home because you have to feed your family and don't want to be homeless is killer. I have thankfully been working from home for 2 years. GRATEFUL. I can't imagine the stress of having to decide what to do if I didn't.,"{'neg': 0.085, 'neu': 0.742, 'pos': 0.173, 'compound': 0.6851}"
60,2020-12-06 03:59:58+00:00,Looking at the state of Georgia the covid rate for females is the highest that I have ever seen compared to males that are there . Maybe another ralie send the numbers even higher getting more people sick .,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5542}"
61,2020-12-06 03:59:58+00:00,"RT The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa...","{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.8689}"
62,2020-12-06 03:59:58+00:00,RT #Pfizer seeks emergency approval for #Covid_19 vaccine in #India,"{'neg': 0.19, 'neu': 0.584, 'pos': 0.226, 'compound': 0.128}"
63,2020-12-06 03:59:58+00:00,"Utah has reached a whole new level of group-think propaganda 
Fuc# me ","{'neg': 0.149, 'neu': 0.746, 'pos': 0.104, 'compound': -0.1531}"
64,2020-12-06 03:59:58+00:00,RT I like how Scotland was like we're over the royals and then in desperation KP takes it upon themselves and forces a vis...,"{'neg': 0.103, 'neu': 0.724, 'pos': 0.172, 'compound': 0.25}"
65,2020-12-06 03:59:58+00:00,RT Toronto movie theatre is selling naming rights to its seats in order to survive the pandemic #Toronto #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 03:59:58+00:00,Devon Barnes is one of the 2021 prospects who has been heavily impacted due to covid19. Easily a D1 PG.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
67,2020-12-06 03:59:58+00:00,Are they going to play the bowl games right away if not nearly impossible to play them players go home COVID will run rampant no way to control this # goingtobeimpossible,"{'neg': 0.063, 'neu': 0.8, 'pos': 0.137, 'compound': 0.3818}"
68,2020-12-06 03:59:59+00:00,RT Let PM Narendra Modi and his cabinet be the first one's to have the Covid-19 vaccine and  take the lead in showing he i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-06 03:59:59+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-06 03:59:59+00:00,"RT If a company disregards the health and safety of its workers, demands sick employees return to work, requires employees to...","{'neg': 0.215, 'neu': 0.679, 'pos': 0.106, 'compound': -0.4404}"
71,2020-12-06 03:59:59+00:00,"This is my therapy folks. My bliss. Be and stay blessed. Be safe in times of COVID-19.  - The Christmas Song by Ella Fitzgerald, from #SoundHound with LiveLyrics(r)","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8885}"
72,2020-12-06 03:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19  
https://t.co/50HiI7S0YV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-06 03:59:59+00:00,RT Mask it or Flaccid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-06 03:59:59+00:00,"After relying on traditional advertising in the past, digital ad spend by the health and pharma sector has seen an increase due to coronavirus. #digital #adspend #health #pharma #healthcare","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
75,2020-12-06 04:00:00+00:00,"Yes. Pelosi publicly stated, multiple times, that they would not compromise on Covid relief under any circumstances in the months leading up to the election.

Now she is compromising.

What changed?","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7003}"
76,2020-12-06 04:00:00+00:00,What to look out for when trying to understand macro data in times of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-06 04:00:00+00:00,"RT Covering up with a mask protects not just yourself, but those around you. The same is true for health insurance. In a CO...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6542}"
78,2020-12-06 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
79,2020-12-06 04:00:00+00:00,"Thanks to our Female Engagement Team from Nepal who sensitized a group of local women in Cueibet on #COVID19 as well as the dangers of mines, unexploded ordnance. The Nepalese peacekeepers also distributed  sanitary pads, medical masks and soaps to all 45 participants. #A4P","{'neg': 0.061, 'neu': 0.739, 'pos': 0.201, 'compound': 0.7506}"
80,2020-12-06 04:00:00+00:00,"Concerned sectors in this mining town pressed the management of the Lepanto Consolidated Mining Company (LCMC) to immediately conduct mass testing among its over 1,700 mine workers to detect possible, suspected and probable COVID-19 cases for them to . . .
https://t.co/o6SwxeFXuc","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2263}"
81,2020-12-06 04:00:00+00:00,"Intrigued to find out how businesses can cope during a global pandemic? We've highlighted the talking points of our ""Let's Network: Entrepreneurs in the Time of Covid-19"" event for you. To attend, please register through the link in our bio.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3182}"
82,2020-12-06 04:00:00+00:00,"DID CIA make Covid-19  ALL data there
Constitutional Convention NEEDED b4 2024
#GargoylesGaggingGrotuesqeGestapo
#FakeBoobiesFrackingFakeFarts
#TinyTickyTacksTakingTalkToneTin
Cannabis Oil Eaten CURES Covid
I alive 4 it Right 2 Try","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
83,2020-12-06 04:00:00+00:00,I love Donald j. Trump,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
84,2020-12-06 04:00:00+00:00,The Food and Drug Administration approved the first at-home diagnostic test for both COVID-19 and the flu Friday.,"{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
85,2020-12-06 04:00:00+00:00,"""The University of Washington's Institute for Health Metrics and Evaluation now projects nearly 539,000 COVID-19 deaths by April 1, almost double the current death toll since the pandemic began, even as life-saving vaccines start to become available.""","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5994}"
86,2020-12-06 04:00:00+00:00,"Forced shift to online teaching in pandemic unleashes educators' deepest job fears
https://t.co/Ob8zPadCsu","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7003}"
87,2020-12-06 04:00:00+00:00,"""Beneath the social mask we wear every day, we have a hidden shadow side: an impulsive, wounded, sad, or isolated part that we generally try to ignore.""","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7845}"
88,2020-12-06 04:00:00+00:00,"California Winter Getaway - 2.5 Hours From LA !

Lake view hilltop house. Quiet time, #RemoteWork or outdoor fun!

At Sequoias, Kern River, Lake Isabella, Kernville

#California #Sequoias #COVID19 #SantaMonica #LosAngeles #lockdown #Actorslife #WearAMask  
https://t.co/E4vtQM49nc","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5972}"
89,2020-12-06 04:00:00+00:00,Mainstream media cover up Dems breaking their own COVID restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-06 04:00:00+00:00,"With more families in need of help than ever before, this local toy drive is returning next weekend with a brand-new, COVID-safe format ""to make Christmas a little brighter."" 

https://t.co/oYVysAWAMk","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6133}"
91,2020-12-06 04:00:00+00:00,"Dr Lucas de Toca will join us this week at #AustCOVID19Conference to discuss 'Parent and caregiver concerns about reopening New Zealand schools' and 'Aboriginal and Torres Strait Islander COVID-19 response'
Register at #COVID19Aus","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.296}"
92,2020-12-06 04:00:00+00:00,"Two types of vaccines are expected to begin being distributed this month and both require two doses 28 days apart.
https://t.co/XForvm9yFZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-06 04:00:00+00:00,"HURRY #MEDICARE #OPENENROLLMENT ENDS MONDAY Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6145}"
94,2020-12-06 04:00:00+00:00,"The coronavirus pandemic has made life difficult for a lot of people in the Czech Republic, and that includes Saint Nicholas.
https://t.co/pmki3UvNE3","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
95,2020-12-06 04:00:00+00:00,"According to Dr. Jon Klein with the UofL School of Medicine, 18-year-olds are now the number one carriers of COVID-19 among young adults.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
96,2020-12-06 04:00:00+00:00,"The Chinese Coast Guard has bolstered its presence in the West Philippine Sea over the past year, with no signs of a letup during the coronavirus crisis. #AtinAngPinas #ChinaLayas","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.743}"
97,2020-12-06 04:00:00+00:00,"RT Keep in mind that the cancellation of both the ASU and USC game for Colorado was due to COVID issues with those teams...

Do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-06 04:00:00+00:00,"Up to 50 people may now visit another household. NSW Health strongly recommends having no more than 30 visitors at a time if the residence has no outdoor space. Limiting the numbers of visitors helps everyone maintain physical distancing.

Find out more:","{'neg': 0.092, 'neu': 0.771, 'pos': 0.137, 'compound': 0.296}"
99,2020-12-06 04:00:00+00:00,Virus Cases Continue Climbing in US During Holiday Season,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
100,2020-12-06 04:00:00+00:00,Covid-19: Governors push for lockdown during festivities  ,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
101,2020-12-06 04:00:00+00:00,"HOW DO YOU FEEL ABOUT THIS? In October, the Trump administration announced agreements with CVS and Walgreens to vaccinate residents of long-term care facilities nationwide.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
102,2020-12-06 04:00:00+00:00,"COVID-19 cases continue to surge in Houston and surrounding areas;  Houston alone has more than 98,000 cases.

As of Friday, Dec. 4, more than 3,800 people in the Greater Houston area have died from COVID-19 out of a total of more than 291,000 cases. ","{'neg': 0.114, 'neu': 0.835, 'pos': 0.051, 'compound': -0.4767}"
103,2020-12-06 04:00:00+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-06 04:00:00+00:00,"""Congress and President Trump must get a deal done for the American people,"" President-elect Joe Biden said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-06 04:00:00+00:00,"A care home in Brampton, Ont., says they're taking ""several additional steps"" to protect everyone in the home after 84 active COVID-19 cases were confirmed in staff and residents.","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8176}"
106,2020-12-06 04:00:00+00:00,"Read the story of Darwin Borromeo, whose service and dedication helped digitally equip and enable the entire organization in the height of the lockdown, in InLife's 110th Anniversary Magazine: ConnectIn' Life. Click here: #InLife110ForTheFilipino","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-06 04:00:00+00:00,"During the #Covid19 pandemic, we're especially grateful for the #Parsi businessman who championed public health in #HongKong:","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6697}"
108,2020-12-06 04:00:00+00:00,"Have you already been to Christmas Town USA in McAdenville, or do you plan to visit? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-06 04:00:00+00:00,"""That Holiday Feeling"" Decorations Trail is going on from December 4 -20 from 6:00 p.m. - 8:00 p.m. Locations all around the city have volunteered to put up decorations so people can enjoy the holidays from their cars","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8505}"
110,2020-12-06 04:00:00+00:00,"Protesters shouted as deputies arrested Danny Presti, the co-owner of Mac's Public House on Staten Island","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6124}"
111,2020-12-06 04:00:00+00:00,".
@OhioStateFB takes on #sparty
 CANCELLED due to Stupid #COVID19 

Reg NOW for #Gobucks #Wolverines #Rivalryseries #Virtual Challenge!

https://t.co/FvtE6s7PxN","{'neg': 0.271, 'neu': 0.674, 'pos': 0.055, 'compound': -0.729}"
112,2020-12-06 04:00:00+00:00,Overcome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-06 04:00:00+00:00,RT A study of thousands of workers during the pandemic found that 28.8% waited more than 4 months to get benefits after their...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
114,2020-12-06 04:00:00+00:00,"""Government, and especially the Department of Health, has to remind some officials about maintaining the health protocols and making sure that they show this as an example to the public.""","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
115,2020-12-06 04:00:00+00:00,"Local health departments release COVID-19 numbers, five deaths on Saturday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-06 04:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 09:30

Total Cases: 9644529 [+0]
Active: 402002
Recovered: 9099946 [+0]
Deaths :140216 [+0]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
117,2020-12-06 04:00:00+00:00,nice,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
118,2020-12-06 04:00:00+00:00,"Pelosi says she and Senate Majority Leader Mitch McConnell are in sync on to reach agreement on the spending bill and to add COVID-19 relief to it.

https://t.co/7W0ZzeD8Y0","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7506}"
119,2020-12-06 04:00:00+00:00,RT Jeremih Out of Hospital After Near-Death COVID Scare,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
120,2020-12-06 04:00:00+00:00,COVID-19 may cause long-term erectile dysfunction in men.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
