,created_at,full_text,sentiment_score
12,2020-12-11 09:59:56+00:00,"The only solution is developing an effective vaccine because there's no gainsaying that Coronavirus has become another disease that man will continue to live with just like Malaria, Tuberculosis, Ulcer etc.","{'neg': 0.059, 'neu': 0.728, 'pos': 0.213, 'compound': 0.6908}"
13,2020-12-11 09:59:56+00:00,"RT Our joint efforts is constantly increasing in the defence, space and atomic energy sector. Both countries helped each other...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.3612}"
14,2020-12-11 09:59:56+00:00,"Lockdown: Women exchanged sex for food - CAN
https://t.co/WonoTLckUn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-11 09:59:56+00:00,RT Here's an article about the incident in English. Deutsche Welle always is a good starting point for German...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
16,2020-12-11 09:59:56+00:00,"RT Scaremongering . Where are ""hospital admissions rising""? 
  Admissions are stable almost everywhere. Bed oc...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
17,2020-12-11 09:59:56+00:00,Ty for the positive vibes. I can always count on you to make me smile even during the hard times. Holidays are tough this year. Young children and no income due to COVID. I agree kindness is the best gift,"{'neg': 0.088, 'neu': 0.5, 'pos': 0.412, 'compound': 0.9628}"
18,2020-12-11 09:59:57+00:00,Fitch Ratings: The US and Canada will enter 2021 with economies damaged by pandemic and with higher deficits and debt.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
19,2020-12-11 09:59:57+00:00,"I've been to two different gyms, on average 6 days a week since the middle of May. I've not heard of one person getting Covid in either gym. Neither gym is any more ventilated than any other average building with AC. 95% of people aren't wearing masks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-11 09:59:57+00:00,"RT #CokeStudio2020 is promoting wardrobe sustainability during this Pandemic too.
From Meesha Shafi to Wajiha Naqvi and backgrou...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
21,2020-12-11 09:59:57+00:00,"RT Germany eyes hard lockdown after record Covid cases, deaths via ht...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
22,2020-12-11 09:59:57+00:00,"RT Look at what you've become, Republicans. And for what? Trump? A man who golfs as your towns and constituents die from COVID...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.644}"
23,2020-12-11 09:59:57+00:00,"RT If you haven't had your yellow fever vaccine, please get it this week.

There seems to be an outbreak and it's spread by...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
24,2020-12-11 09:59:57+00:00,"@TXT_members thank u for being our healing idols, our vitamin, our comfort, our home we are so proud of you !! always take care and stay healthy !!  we love you so much our happy pills !! ","{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9786}"
25,2020-12-11 09:59:58+00:00,RT I urge the federal government to ramp up negotiations about the country's supplies of the Covid-19 vaccines and earnestly commen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-11 09:59:58+00:00,"Y not to keep on ur words, if the world is to blame u the cause of this pandemic globally , and u know very well that this vaccine won't protect people even 80% but u promoting it already","{'neg': 0.076, 'neu': 0.809, 'pos': 0.114, 'compound': 0.3928}"
27,2020-12-11 09:59:58+00:00,RT Freeland won't rule out tax hikes on Canadians during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-11 09:59:58+00:00,RT Govt policies do not allow children with very high risk family members to avail of remote tuition. It means some children h...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4668}"
29,2020-12-11 09:59:58+00:00,Kelly Vlahakis-Hanks: Managing a Green Giant During the Pandemic |,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-11 09:59:58+00:00,Denmark Say NO To Lockdown Law &amp; Government Relent #PeoplePower via,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4466}"
31,2020-12-11 09:59:58+00:00,Fascinating video highlighting link between #LongCovid and #MCAS (Mast Cell Activation Syndrome)  Here's How You Treat Long Covid | Lessons From MCAS - from -  via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7351}"
32,2020-12-11 09:59:58+00:00,"We need that balance of socialism and capitalism, we can't be a democracy if our government only serves the 1%. #EattheRich #Socialism #Capitalism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-11 09:59:58+00:00,When you think you catch your big break but then lose your job during a pandemic  been there,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5499}"
34,2020-12-11 09:59:58+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : MD City Model Town
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-11 09:59:58+00:00,"RT #Venezuela With no electricity  #COVID19 patients are cooled with cardboard fans. #SinLuz 
","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
36,2020-12-11 09:59:58+00:00,RT Merkel urges Germans not to kill their grandparents this Christmas,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.5773}"
37,2020-12-11 09:59:59+00:00,"Now Playing - PSA For Sherly Underoow Radio - Stay Home... And Let's Stop The Spread   

Listen in at","{'neg': 0.105, 'neu': 0.81, 'pos': 0.086, 'compound': -0.1027}"
38,2020-12-11 09:59:59+00:00,RT by the grace of God,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
39,2020-12-11 09:59:59+00:00,"In the face of the challenges generated by COVID-19, we joined forces with to look at the views and sentiment of youth concerning their future with the purpose of identifying adjustments in policies.Find our report:https://t.co/VyUgV35VMb
#EU4Youth #FutureofEducation","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
40,2020-12-11 09:59:59+00:00,"They always give the award to a US president elect during the election year. But in a year of a fucking pandemic, people putting their lives on the line in healthcare, essential workers etc, you'd think just this once they might do something else.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3071}"
41,2020-12-11 09:59:59+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9201}"
42,2020-12-11 09:59:59+00:00,"Five Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal
https://t.co/ZfPcuDwMCt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-11 09:59:59+00:00,"#Germany braces for tougher #lockdown before #Christmas 
https://t.co/0ZE8Jxi8Nj 
#Sharjah24","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
44,2020-12-11 09:59:59+00:00,"Stormont leaders have said children should stay in school for the full term before the Christmas holidays
#Coronavirus #Health #News","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
45,2020-12-11 09:59:59+00:00,"RT Have you ever considered making research a larger part of your career? 

Take a look at research and innova...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-11 09:59:59+00:00,.@Pfizer will rake in billions from its expensive covid vaccine but refuses to cut the price for lower income countries - costing countless lives,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6652}"
47,2020-12-11 09:59:59+00:00,"RT West Bengal has reported 44,489 Covid-19 cases until November last week and Mamata says
that the Covid situation is im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-11 09:59:59+00:00,RT I'm getting really tired of ministers urging us to prepare for a #NoDealBrexit - please give us the detail of how...,"{'neg': 0.125, 'neu': 0.785, 'pos': 0.09, 'compound': -0.2247}"
49,2020-12-11 09:59:59+00:00,"RT Doctors, Nurses, Emergency Workers, spend almost the entire year trying to fight the worst pandemic in a century wi...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8519}"
50,2020-12-11 09:59:59+00:00, 11:11 COVID to wipeout all the deadbeats ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-11 10:00:00+00:00,"RT ""Living"" systematic review captures and updates evidence on #LongCovid 
""The current evidence reflects a lack of control...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
52,2020-12-11 10:00:00+00:00,"Throughout 2020, lawyers have written exclusively for IFLR on the effect of the Covid-19 crisis on financial markets. Read all of their articles here 

#iflr #bakermckenzie #covid19 #capitalmarkets #debtmarket #equitycapita","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.6249}"
53,2020-12-11 10:00:00+00:00,"RT Sometimes I feel like a voice crying out in the wilderness when I bring things like this up. A ""Christian nation"" cares about...","{'neg': 0.1, 'neu': 0.643, 'pos': 0.257, 'compound': 0.5994}"
54,2020-12-11 10:00:00+00:00,"Yeah, I heard that they have been working to optimise the distribution of covid-19 vaccine. Now I know what this means. ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
55,2020-12-11 10:00:00+00:00,"Supporting people to understand and manage their mental health and emotional wellbeing has been especially important during the COVID19 pandemic. Read more from our In House Consultant Clinical Psychologist, Dr Jayne Williams: #llamauadvent","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6801}"
56,2020-12-11 10:00:00+00:00,"COVID-19 | Guidance 

For the latest information on how covid-19 has affected football and what funding &amp; support is available to your club, see 

https://t.co/jAcR3iAkqO","{'neg': 0.059, 'neu': 0.842, 'pos': 0.099, 'compound': 0.2732}"
57,2020-12-11 10:00:00+00:00,Eviction moratorium: Australia's state-by-state #COVID19 breakdown #eviction #renting #propertynews,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.7184}"
58,2020-12-11 10:00:00+00:00,The Office of the Presidential Assistant for the Visayas (OPAV) has committed to help the provinces of Siquijor and Negros Oriental set up their own Emergency Operations Center (EOC) to boost their COVID-19 response efforts. Full story:,"{'neg': 0.06, 'neu': 0.766, 'pos': 0.174, 'compound': 0.5994}"
59,2020-12-11 10:00:00+00:00,"Executive Director of #EDHEC Alumni, Martin Barbier reveals how EDHEC alumni are supporting the community through the #COVID19 pandemic on our Impact Around the World season finale. #ProudlyEDHEC

Listen, subscribe &amp; share now: 
https://t.co/tBabEU6vnX","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6249}"
60,2020-12-11 10:00:00+00:00,"UK university students: Have you had a rapid coronavirus test before going home for Christmas? Tell us below 

https://t.co/eknoE09oE3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-11 10:00:00+00:00,"Access to electricity, decent housing and fresh water could be more significant for the health of populations around the globe than medicine and healthcare itself.

Read more:","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5256}"
62,2020-12-11 10:00:00+00:00,"has produced an Advent resource for secondary schools combining private prayer, the Star of Bethlehem &amp; the pandemic. Perfect the classroom or at home, we invite you to take a look at the presentation, video, activity and prayer sheet.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
63,2020-12-11 10:00:00+00:00,RT WHAT THE HELL--Yuma Hospital fires  Dr for warning the public on Twitter that Arizona is out of ICU beds becaus...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
64,2020-12-11 10:00:00+00:00,"How can organizations prepare for year-end #tax accounting during a pandemic? 1) Align expectations with your auditor, and 2) Address changes in personnel and roles. Our teams share seven steps. #FutureOfTax","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.296}"
65,2020-12-11 10:00:00+00:00,"There's two weeks until Christmas, and despite the pandemic surge, we've seen travelers continue to look for holiday getaways. In their latest piece, discusses our November #traveltrends and what's been popular as we approach the holidays.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
66,2020-12-11 10:00:00+00:00,"Ellume's COVID-19 home test has been clinically validated for symptomatic and asymptomatic use - crucial in mitigating the spread of an infectious disease like #COVID19, which can be spread unknowingly.

#rapidtesting #ellume #covidtest #CovidTesting","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5267}"
67,2020-12-11 10:00:00+00:00,My cat is very serious about social distancing...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.1513}"
68,2020-12-11 10:00:00+00:00,"Sanitize your warehouse or mill with Bengal Sanitization, with rates as low as Rs 70. We offer efficient services at affordable rates.
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice #affordablerates #covid19  #kolkataagainstcorona","{'neg': 0.066, 'neu': 0.846, 'pos': 0.088, 'compound': 0.1779}"
69,2020-12-11 10:00:00+00:00,Love Katie!,"{'neg': 0.0, 'neu': 0.182, 'pos': 0.818, 'compound': 0.6696}"
70,2020-12-11 10:00:00+00:00,"Desantis: Florida to receive nearly 180,000 covid-19 vaccines

https://t.co/HWcpGHYZhI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-11 10:00:00+00:00,"Nine months into the Covid pandemic, rethink those bad habits -- again

Sarah Green Carmichael writes

https://t.co/wYhNS8MeMH","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
72,2020-12-11 10:00:00+00:00,"The Covid-19 Pandemic has thrown us into unprecedented times. However, the NHS remains 'open for business'.

Early detection of #breastcancer can be lifesaving - if you spot something unusual or display any symptoms get it checked by your GP. 

Here's what to look out for: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-11 10:00:00+00:00,"Charter Boat operators are calling for consistency with social distancing restrictions, saying there's a double standard in the rules. #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-11 10:00:00+00:00,Day 11 of #AdventOfHomelessHealth. Honoured to be 'commended' in the awards yesterday for our emergency #COVID19 #health led #homelessness response with the amazing Here is a summary of the fantastic collaborations when the pandemic struck in March.,"{'neg': 0.09, 'neu': 0.587, 'pos': 0.323, 'compound': 0.9169}"
75,2020-12-11 10:00:00+00:00,"Renata Limited and SAJIDA Foundation in Gazipur, Bangladesh.

To strengthen their COVID-19 fight, they acquired 4 units of Esco equipment consisted of 2 biosafety cabinets, 1 PCR cabinet, and 1 micro centrifuge. 

#Esco #RenataLimited #SAJIDA #Bangladesh #COVID19 #Laboratory","{'neg': 0.108, 'neu': 0.837, 'pos': 0.055, 'compound': -0.296}"
76,2020-12-11 10:00:00+00:00,"The Department of Health said there are 29,001 active COVID-19 cases in the country as of November 20, 2020.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
77,2020-12-11 10:00:00+00:00,"RT Cybercrime/COVID-19-cyberthreats cyber safety checklist, source Interpol
#Infosec #CyberSecurity #CyberAttack #Hacking #Priva...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
78,2020-12-11 10:00:00+00:00,"The story of the U.S. economy in 2020 will consist of three major shocks: Covid, racial unrest and an election that divided the nation.

https://t.co/BuxicuCsjo","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4391}"
79,2020-12-11 10:00:00+00:00,"Loneliness was related to higher anxiety and depression among older adults, and a worsening of anxiety and depression since before social distancing began!","{'neg': 0.498, 'neu': 0.502, 'pos': 0.0, 'compound': -0.9422}"
80,2020-12-11 10:00:00+00:00,"If you feel unsafe during this difficult time, remember, you are not alone. 

If you need someone to talk to  and can all offer advice and support 

#domesticabuse #covid19","{'neg': 0.086, 'neu': 0.78, 'pos': 0.133, 'compound': 0.1444}"
81,2020-12-11 10:00:00+00:00,"And tooo the normal we return!

https://t.co/RN3ssB3fXa

#abudhabi #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-11 10:00:00+00:00,"The #COVID19 pandemic has grounded even the most mobile talent. 

Where do we go from here?","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4728}"
83,2020-12-11 10:00:00+00:00,"Flinders University Professor, Immunologist Nikolai Petrovsky told UQ repeatedly not to use the HIV protein. The UQ COVID vaccine gives false HIV positive readings.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
84,2020-12-11 10:00:00+00:00,"11 Dec 20 Christmas Advent Calendar: Our brand-new Standing Hand #Sanitiser Station, designed for a Pump Sanitiser Bottle, helps to prevent the spread and the threat of #COVID19, as well as other viral and #bacterial infections. #adventcalendar #handsanitiser #coronavirus #virus","{'neg': 0.072, 'neu': 0.738, 'pos': 0.19, 'compound': 0.5574}"
85,2020-12-11 10:00:00+00:00,"Last month launched their #standtogetherchallenge. To join the movement create your own video or nominate a friend, and tag #standtogetherchallenge. 

You can also sign our petition to Stand Together against #COVID19!","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.807}"
86,2020-12-11 10:00:00+00:00,"!!Our 'FAITH COMMUNITIES - COVID-19 IMPACT &amp; FUTURE SUPPORT SURVEY' is still open! 

Let us know how your faith organisation has been coping so that we can advocate for improvements with your testimony 

https://t.co/UyixVqBXLE

We also have some interim results:","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.9176}"
87,2020-12-11 10:00:00+00:00,Frank Lampard will warn his players to live up to their 'responsibilities as role models' and avoid any social-distancing breaches this Christmas.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
88,2020-12-11 10:00:00+00:00,"Today on WEKU's Morning Edition, an FDA panel is voting today on whether to authorize the Pfizer vaccine for use. Two county jails in Kentucky have formed a partnership for rapid COVID-19 testing. Plus local weather and traffic on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-11 10:00:00+00:00,"With younger children increasingly acting out during the lockdown, here's what you can do to help them cope. #BMColum

https://t.co/HWUWaQTJbw","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
90,2020-12-11 10:00:00+00:00,"We'll provide more detail on this when we know more - watch this space! 
#museums #funding #recovery #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-11 10:00:00+00:00,"COVID 19 cases in India until : 11/12/2020 15:30

Total Cases: 9797452 [+387]
Active: 362436
Recovered: 9290300 [+0]
Deaths :142226 [+4]
Total Tests: 151.63M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
92,2020-12-11 10:00:00+00:00,"#COVID19 Tracker: India's active COVID-19 caseload drops to 3.63 lakh, lowest after 146 days

https://t.co/zuZv4qUDXQ","{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
93,2020-12-11 10:00:00+00:00,"Willingness to get COVID-19 vaccine ticks back up to 63% in US, poll finds
https://t.co/4HIHTXauaz","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
94,2020-12-11 10:00:00+00:00,The study is set to begin before the end of the calendar year and seeks to enroll adults with and without prior SARS-CoV-2 infection who live in multiple U.S. locations where exposure to infection risk appears elevated.,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
95,2020-12-11 10:00:00+00:00,Worries arise over false positives in trial.,"{'neg': 0.25, 'neu': 0.446, 'pos': 0.304, 'compound': 0.1531}"
96,2020-12-11 10:00:00+00:00,"Russia documents 28,585 COVID-19 cases in past 24 hours
https://t.co/otcKzOocLg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-11 10:00:00+00:00,"As coronavirus cases surge and restrictions tighten, unemployment claims are rising.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
98,2020-12-11 10:00:00+00:00,"The university reported 38 new cases this week, which is 50 fewer than the week before.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-11 10:00:00+00:00,"""The masks offer more human interaction; people can see the smile on your face,"" said state Rep. Stan McClain.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
100,2020-12-11 10:00:00+00:00,"Money might be tight this holiday with many working less hours or losing their jobs due to the pandemic, but it's not too late to budget and feel good about the season.","{'neg': 0.046, 'neu': 0.793, 'pos': 0.162, 'compound': 0.6422}"
101,2020-12-11 10:00:01+00:00,"#ICYMI | TUI Group (@TUIGroup) has reported a full-year earnings loss of EUR3bn before interest and taxes (EBIT) due to the COVID-19 pandemic crisis. The travel operator also suffered a 58% fall in its revenue, recording a profit of EUR7.9bn.

:","{'neg': 0.186, 'neu': 0.699, 'pos': 0.115, 'compound': -0.5719}"
102,2020-12-11 10:00:01+00:00,"Stamford Hill Library is giving away 35 bags with bits to make Star of David, the Menorah and some #Hanukkah colouring sheets! First come, first serve. 

Learn how to safely visit our libraries here:","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7088}"
103,2020-12-11 10:00:01+00:00,"#FeedbackFriday - our physio Mike has worked to help support as many school staff through lock down as possible and its lovely to get such fantastic comments from patients 
#SBM #Wellbeing","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.9153}"
104,2020-12-11 10:00:01+00:00,"Which groups may find it difficult, or be reluctant to attend a #COVID19 mass #vaccination venue?  To find out, read our latest rapid evidence summaries on COVID-19 mass vaccination campaign.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5423}"
105,2020-12-11 10:00:01+00:00,"This morning we have our second #thankfulness video, this one from Andrew Hampson. 

He wants to recognise Morley Lewis and Janine Hargreaves-Brady for their exceptional work during lockdown. Thank you both! ","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7088}"
106,2020-12-11 10:00:01+00:00,How has the COVID-19 pandemic changed the global market for mergers and acquisitions? This year's Global Divestiture Survey captures different perspectives on recent divestiture activity. Download full survey:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-11 10:00:01+00:00,"I am a polite &amp; well-mannered person
UNLESS circumstances force me
to forget about it

When we are attacked
we fight back

YOUR COUNTRY IS UNDER ATTACK

#Trump #TrumpIsACriminal #TrumpIsALaughingStock #TrumpVirus #coronavirus #TraitorTrump #TreasonousTrump #Resist #Truth #Facts","{'neg': 0.248, 'neu': 0.701, 'pos': 0.05, 'compound': -0.8415}"
108,2020-12-11 10:00:01+00:00,"We can celebrate indoors this festive season, but Covid is the ultimate unwanted gift! 

Keep your loved ones safe, especially the vulnerable, by keeping your distance and washing your hands. 

Spread the kindness this Xmas, not Covid:","{'neg': 0.092, 'neu': 0.52, 'pos': 0.389, 'compound': 0.9557}"
109,2020-12-11 10:00:01+00:00,"We remind everyone travelling on #Luas:
Wear a face covering, which is required by law on our services
-Keep space between yourself and others where possible
Cycle or walk instead of taking Luas if you can.
We're #InThisTogether. See","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-11 10:00:01+00:00,"#CupidStunts committing Tory suicide, warped rich boys &amp; girls with no idea killing off the entrepreneurs #Eastbourne #ExcludedUK #ForgottenLtd","{'neg': 0.23, 'neu': 0.481, 'pos': 0.289, 'compound': 0.1818}"
111,2020-12-11 10:00:01+00:00,It can be challenging to find new and interesting ways to stay active when you're at home. This ten minute chair routine from the can be completed with very little equipment and repeated as often as you like. It's a great way to bring some gentle movement to your day.,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.9382}"
112,2020-12-11 10:00:01+00:00,"What are old &amp; new paths to great #jobs in #China? How do they compare to Asian &amp; global #expat numbers, income, wellbeing &amp; prospects? What has COVID19 change? Tomorrow Shanghai 'Career Self-Management in China' on- &amp; offline. Use code or","{'neg': 0.032, 'neu': 0.82, 'pos': 0.148, 'compound': 0.7461}"
113,2020-12-11 10:00:01+00:00,"mRNA vs. conventional vaccines - what's the difference? 

When it comes to the fight against coronavirus, we're putting our efforts into a potential mRNA vaccine. Read more about mRNA technology ","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
114,2020-12-11 10:00:01+00:00,70% of new online customers plan to continue using digital services after COVID. We're seeing a seismic shift in #customerexperience - so how can businesses adapt their service offerings to fit long-term? Our #EX2030 report explores - give it a read here:,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
