,created_at,full_text,sentiment_score
51,2020-12-06 22:59:56+00:00,"nothing like conflating the idea of needing and accepting help during a global pandemic with the widely vilified concept of ""taking a handout"" which is patently ridiculous for a number of reasons

watch your stupid mouth joe","{'neg': 0.176, 'neu': 0.68, 'pos': 0.145, 'compound': -0.3421}"
52,2020-12-06 22:59:56+00:00,RT FRANKFURT AM MAIN - The European Central Bank is set to unleash more stimulus for the eurozone at its last meeting of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-06 22:59:56+00:00,RT Don't forget to practice social distancing even during the festivities ,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5812}"
54,2020-12-06 22:59:57+00:00,"No shit.  For example, learn to live with it like any other virus?  Fauci is a clown.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6623}"
55,2020-12-06 22:59:57+00:00,"RT It didn't have to be this way. 

Donald Trump and his enablers have allowed thousands of Americans to die needlessly. 

And, f...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
56,2020-12-06 22:59:57+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
57,2020-12-06 22:59:57+00:00,Who around this clown show HASN'T tested positive for #COVID19?? No wonder it's been around the whole damn year ya cant even protect yourselves how the hell can any of u protect the country,"{'neg': 0.328, 'neu': 0.614, 'pos': 0.057, 'compound': -0.9075}"
58,2020-12-06 22:59:57+00:00,"Don't worry Rudy- it's just like a severe cold according to your boss Trump and GOP, unless you have asthma, hypertension or pass gas often.","{'neg': 0.088, 'neu': 0.746, 'pos': 0.166, 'compound': 0.3195}"
59,2020-12-06 22:59:57+00:00,"A #HumanRights framework would suggest making safe vaccines free and accessible to all. It also suggests something like #MedicareForAll in the face of this, and inevitable future pandemics and public health threats.","{'neg': 0.071, 'neu': 0.709, 'pos': 0.22, 'compound': 0.7096}"
60,2020-12-06 22:59:57+00:00,Yikes. Nobody should die of the disease and is a very important suspect and witness.,"{'neg': 0.312, 'neu': 0.586, 'pos': 0.102, 'compound': -0.6469}"
61,2020-12-06 22:59:57+00:00,"RT I'm just gonna say it.

I believe that President Trump was targeted with COVID-19 a few months back and I believe Rudy Gi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-06 22:59:57+00:00,"Gov. Murphy sure does enjoy breaking his own COVID rules. 
https://t.co/mYqKglGitj","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.6705}"
63,2020-12-06 22:59:57+00:00,"RT Rudy Giuliani, President Trump's lawyer has tested positive for the China Virus. Prayers for","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
64,2020-12-06 22:59:57+00:00,"RT This year, the NFL's Laurent Duvernay-Tardif decided to opt out of the entire season.  As a doctor, he chose to work instead...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 22:59:57+00:00,RT Remember this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 22:59:57+00:00,RT The Duke and Duchess of Cambridge have just left London Euston on the Royal Train on a three-day tour of the country to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-06 22:59:57+00:00,"RT Ya girl is resting up with Covid symptoms 

Send so I can recover in luxury and get back to making  content 

Photo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-06 22:59:57+00:00,"RT One of biggest sponsors is Resorts literally funds propaganda about #COVID, fake election...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
69,2020-12-06 22:59:57+00:00,"RT UPDATE
76-year-old Rudy Giuliani has been hospitalized for #COVID at the Georgetown University Medical Center. Giuliani...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-06 22:59:57+00:00,"RT I have had a lot of unanswered questions in 2020, but if I could just have one answered it would be:

Why have hospital em...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-06 22:59:57+00:00,"RT 'Borat 2' star Rudy Giuliani has tested positive for COVID-19.

(Source:","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
72,2020-12-06 22:59:57+00:00,He should sue and try to have the results changed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-06 22:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-06 22:59:57+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-06 22:59:57+00:00,"RT Okay. Let's make this simpler: 

Show of hands, who is interested in a rolling COVID19/COVID Vaccine FAQ document? Comp...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
76,2020-12-06 22:59:57+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-06 22:59:57+00:00,RT Could it be true that we are effectively the only country that has turned COVID19 masks-vaccinations-etc. into a raging pol...,"{'neg': 0.125, 'neu': 0.664, 'pos': 0.21, 'compound': 0.3182}"
78,2020-12-06 22:59:57+00:00,Shameful to be happy someone catches Covid.  Tells much about their character now doesn't it?,"{'neg': 0.161, 'neu': 0.653, 'pos': 0.186, 'compound': 0.128}"
79,2020-12-06 22:59:57+00:00,"I also purchased a massive box of Thornton's chocolates. I spoke out loud in Sainsbury's &amp; said ""I'm not going into lockdown without a box of nice chocolates."" A woman heard me &amp; said ""ooh good idea. I'm having 2 boxes."" So we filled up on chocolates. I wasn't daft!","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.7177}"
80,2020-12-06 22:59:57+00:00,ya lets hope they ban his inconstitutional orders and his stay at home orders he doesnt control me or anyone i will be going out next week,"{'neg': 0.114, 'neu': 0.794, 'pos': 0.092, 'compound': -0.1779}"
81,2020-12-06 22:59:57+00:00,"Winter Covid surge is the 'worst event that this country will face,' White House health advisor Birx says ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
82,2020-12-06 22:59:57+00:00,So... close,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-06 22:59:57+00:00,"RT Rudy Giuliani has tested positive for coronavirus and has been admitted to the hospital, per ","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
84,2020-12-06 22:59:57+00:00,#JimmyPage says he's been playing his #guitar every day during #lockdown #ClassicRock #Legend,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
85,2020-12-06 22:59:57+00:00,RT Imagine being such a worm that you'd actually tweet this. The left's glee over the Mayor's COVID diagnosis is evil and d...,"{'neg': 0.149, 'neu': 0.709, 'pos': 0.142, 'compound': -0.0516}"
86,2020-12-06 22:59:58+00:00,#DANNYPRESTI OK Now its a whole new ballgame! Keeping a Bar open or RUNNING INTO A COP!  Now hes got REAL PROBLEMS!,"{'neg': 0.158, 'neu': 0.734, 'pos': 0.108, 'compound': -0.3348}"
87,2020-12-06 22:59:58+00:00,So Rudy has Covid and who is surprised? I'm only surprised that it has taken this long. He was exposed several times that we know of and yet he kept traveling and not wearing a mask. Now he is taking up a hospital bed- and you know he is getting every treatment possible.,"{'neg': 0.024, 'neu': 0.907, 'pos': 0.069, 'compound': 0.3612}"
88,2020-12-06 22:59:58+00:00,"Rudy Giuliani tests positive for coronavirus, Trump says via // I for one am not worried about him ","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6692}"
89,2020-12-06 22:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-06 22:59:58+00:00,"I just saw Rudy has coronavirus? I just found out!  Ok so within 48 hours, a staffer for Loeffler who is dating the governors daughter gets blowed up &amp; Trump's legal team gets covid-ed and quarantined?","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5191}"
91,2020-12-06 22:59:58+00:00,RT Many people realized just how valuable our green space is this year. It was a place to catch up with friends &amp; loved ones who w...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8779}"
92,2020-12-06 22:59:58+00:00,"RT In some parts of the country, 31% of care home staff come from the EU. Some areas already have a 26% vacancy rate. And o...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
93,2020-12-06 22:59:58+00:00,"RT The 2020 MAYrathon went better than I could have dreamed, mostly because I didn't drop dead, and because we raised over $2k...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7996}"
94,2020-12-06 22:59:58+00:00,Dr. M.D. won the Super Bowl in Feb. 2020 then was the 1st player to opt out of the 2020 #NFL season. Instead of playing he returned to the medical field due to the #COVID19 pandemic.   ,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8555}"
95,2020-12-06 22:59:58+00:00,Chilling -70C,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.0258}"
96,2020-12-06 22:59:58+00:00,"Wow, you really are a worm although I could think of many other words to describe you.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
97,2020-12-06 22:59:58+00:00,Excellent work by African nations in dealing quickly with #covid19. Maybe there is something the #West could learn from #Africa,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
98,2020-12-06 22:59:58+00:00,"Ms. Rona, you know what to do.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-06 22:59:58+00:00,RT NEW: Rudy Giuliani has been hospitalized with COVID at at Georgetown University Medical Center.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-06 22:59:58+00:00,"RT Yesterday there were 0 new cases and 0 deaths reported. There were 4,912 test results received. There are 0 active cases ac...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
101,2020-12-06 22:59:58+00:00,"RT Melisa Silva Luna, 23, beloved daughter and sister, Wichita, KS - died of #COVID19 on November 22, 2020. Melisa dreamed...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': -0.0772}"
102,2020-12-06 22:59:58+00:00,Sure can't.  Haven't been since March.  My hair looks and feels terrible.  It's worth it for piece of mind.,"{'neg': 0.133, 'neu': 0.687, 'pos': 0.18, 'compound': 0.0258}"
103,2020-12-06 22:59:58+00:00,RT How is possible that Mitch McConnell has this kind of power to allow millions of Americans to suffer in desperation  during...,"{'neg': 0.237, 'neu': 0.693, 'pos': 0.069, 'compound': -0.6808}"
104,2020-12-06 22:59:58+00:00,"RT America's billionaires grew their wealth by $1,000,000,000,000 since the pandemic began. 

Meanwhile, millions of Americans ar...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
105,2020-12-06 22:59:58+00:00,UK Set To Begin Administering COVID-19 Vaccine As Early As This Week - NPR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-06 22:59:58+00:00,"do y'all think there's covid in fifa? like the game, because i look into the crowd &amp; they don't be social distancing. ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
107,2020-12-06 22:59:58+00:00,please let us know. Thanks. ,"{'neg': 0.0, 'neu': 0.366, 'pos': 0.634, 'compound': 0.6369}"
108,2020-12-06 22:59:58+00:00,RT Post a GIF of your thoughts regarding Rudy Giuliani's infection with covid-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-06 22:59:58+00:00,My mother will come with me. Those are my wishes. My step mother will take care of my father. Those are my father's wishes.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6597}"
110,2020-12-06 22:59:58+00:00,Clearly Southwest you don't care about our safety as I am now on a completely full flight just when COVID is ramping up - I'm stunned that you've made this decision and will not be flying you again anytime soon #blockthemiddleseats,"{'neg': 0.087, 'neu': 0.795, 'pos': 0.118, 'compound': 0.3553}"
111,2020-12-06 22:59:59+00:00,RT Anyone who has ever been to a nerd convention will tell you that it is a giant cesspool in the best of circumstances....,"{'neg': 0.077, 'neu': 0.775, 'pos': 0.148, 'compound': 0.4588}"
112,2020-12-06 22:59:59+00:00,The UK had a strict lockdown for months. No comparison. Sweden was predicted to see 90k+ deaths by june. Saw ~ 20x less.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
113,2020-12-06 22:59:59+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-06 22:59:59+00:00,"RT Few journals reporting is currently hospitalized for his COVID infection.
It is a disgusting display that tho...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
115,2020-12-06 22:59:59+00:00,RT Cardi donated a million dollars to people at the beginning of the pandemic AND sent front line workers meals in March. Y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-06 22:59:59+00:00,RT First case of COVID transfer from humans to nosferatu.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-06 22:59:59+00:00,RT Going to the strip club knowingly when you know the COVID protocols are going to take you out of practice for a few day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-06 22:59:59+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
119,2020-12-06 22:59:59+00:00,"RT JUST IN: President Trump said Sunday that Rudy Giuliani, who has led the president's efforts to overturn last month's election...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-06 22:59:59+00:00,RT Worst Mayor ever Bill De Blasio has announced he will publicly take the Coronavirus vaccine to show its safe. Other polit...,"{'neg': 0.152, 'neu': 0.741, 'pos': 0.107, 'compound': -0.296}"
121,2020-12-06 22:59:59+00:00,"It's a good thing he's been staying isolated from all those ""corrupt election"" states. ","{'neg': 0.134, 'neu': 0.698, 'pos': 0.169, 'compound': 0.1531}"
122,2020-12-06 22:59:59+00:00,"RT I have a Trumper friend who eats hot dogs all the time, but he refuses to get the Covid vaccine because he doesn't know w...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
123,2020-12-06 22:59:59+00:00,"RT They've been aware of this for over a year. 
Remember Yellowhammer? 
This is Yellowhammer 2020: Turbo edit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-06 22:59:59+00:00,im gay and id like a few dollars since the pandemic has ravaged me and the people i love,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
125,2020-12-06 22:59:59+00:00,"RT Nearly a year ago, Senate Intel knew dangers of #COVID. They told Pres. He said ignore. They knew better, but they looked out...","{'neg': 0.144, 'neu': 0.784, 'pos': 0.073, 'compound': -0.2263}"
126,2020-12-06 22:59:59+00:00,"RT Watch the narrative shift... frontline workers will not be the first to get the vaccine. 
This is because if they refuse (...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
127,2020-12-06 22:59:59+00:00,RT ERECTILE DYSFUNCTION. Smoking  long known to cause ED. Why should we care right now? Because #COVID19 causes vascular prob...,"{'neg': 0.143, 'neu': 0.728, 'pos': 0.129, 'compound': -0.0857}"
128,2020-12-06 22:59:59+00:00,"No kidding! No evidence found in pants, wrong season conference, hair meltdown, wackadoodle witness, out of place objection!, interjecting fart, now covid. Like a trouble magnet.","{'neg': 0.232, 'neu': 0.635, 'pos': 0.133, 'compound': -0.5093}"
129,2020-12-06 22:59:59+00:00,Reaching out to others during the holiday season is even more important during this pandemic year when many people are isolated and lonely. Your physical and emotional health could depend on it.  #alaskahasheart,"{'neg': 0.12, 'neu': 0.675, 'pos': 0.205, 'compound': 0.3384}"
