,created_at,full_text,sentiment_score
13,2020-12-07 17:59:55+00:00,"RT Rudy Giuliani tweeted about Hunter Biden's laptop over 100 times prior to the election.

After Biden won the tweets sto...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
14,2020-12-07 17:59:55+00:00,Some Ga. mediclal professionals reluctant to take vaccine. 50% want to wait ~ year. Good opportunity for those who don't qualify but want to take the vaccine. $PFE $BNTX $MRNA,"{'neg': 0.086, 'neu': 0.761, 'pos': 0.152, 'compound': 0.2885}"
15,2020-12-07 17:59:55+00:00,"RT ""We had foreseen to organize our Annual Meeting 2021 in Lucerne-Burgenstock this spring.Unfortunately,the current Covid-1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-07 17:59:55+00:00,How on earth is this allowed to happen?! Breaks my heart!,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6988}"
17,2020-12-07 17:59:55+00:00,"RT This morning, we announced that the Canadian government has increased its confirmed order commitment by 20 million doses of...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
18,2020-12-07 17:59:55+00:00,The wipers going when it's not raining really triggers me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-07 17:59:55+00:00,RT The pandemic has exposed our country and ourselves. I have permanently lost respect for many friends who have revealed them...,"{'neg': 0.134, 'neu': 0.634, 'pos': 0.231, 'compound': 0.5574}"
20,2020-12-07 17:59:55+00:00,"'Drug companies continue to shed liability for rushed coronavirus treatments'

By Sharon Lerner
28 Aug 2020

""An amendment to the PREP Act, which was updated in April, stipulates that companies ""cannot be sued for money...""

#molnupiravir
#EID2801
#MK4482
https://t.co/aVV2XTTYQc","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.2023}"
21,2020-12-07 17:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
22,2020-12-07 17:59:55+00:00,"I personally feel more productive at home &amp; with plans of building out a home studio and upgrading my home office I don't see that reversing. 

I've taken flights for sales meetings pre-covid, so it's definitely still an option when virtual won't do.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4549}"
23,2020-12-07 17:59:55+00:00,"RT Gov. Newsom: Over the last 14 days, 10K Californians have been hospitalized due to COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-07 17:59:55+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
25,2020-12-07 17:59:55+00:00,#RudyGiuliani is a grifter.  The healthcare workers shouldn't have to care for #COVIDIOTS,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
26,2020-12-07 17:59:55+00:00,"RT #LIVE: Over 10K coronavirus patients hospitalized statewide, a 72% increase over the past two weeks. htt...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
27,2020-12-07 17:59:55+00:00,"And what's your hospital full of, certainly not Covid.  We are not even close to filling up.  You assume a lot of things....you are wrong just as often.","{'neg': 0.098, 'neu': 0.825, 'pos': 0.076, 'compound': -0.1779}"
28,2020-12-07 17:59:55+00:00,RT Momoland tested for COVID-19 after visiting the same beauty salon as Kim Chung Ha,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7351}"
29,2020-12-07 17:59:55+00:00,"RT In the spring people at least had a (small, barely useful) stimulus check. Now they gotta go out or end up homeless. PAY PEO...","{'neg': 0.077, 'neu': 0.829, 'pos': 0.094, 'compound': 0.1215}"
30,2020-12-07 17:59:55+00:00,"RT Many #Parents have lost #Income in #COVID19 times!
They are unable to pay inflated #SchoolFee !
Either control #Tuiti...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.508}"
31,2020-12-07 17:59:55+00:00,"RT The Second wave of COVID has hit India much harshly

No physical classes have been held so far

So The...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-07 17:59:56+00:00, - You WILL reap what you have sown with this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 17:59:56+00:00,"RT Army could be used to transport vaccine 
Wales only part of UK without falling cases
Royals thank key workers on UK trai...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4486}"
34,2020-12-07 17:59:56+00:00,"RT Ylenia Angeli, who was arrested last month for taking her 97-year-old mother out of a care home, has released this video of...","{'neg': 0.114, 'neu': 0.769, 'pos': 0.117, 'compound': 0.0258}"
35,2020-12-07 17:59:56+00:00,"Thank you, it's been tricky and covid doesn't help but seeing everyone's photos definitely helps so thank you very much ","{'neg': 0.1, 'neu': 0.478, 'pos': 0.423, 'compound': 0.8875}"
36,2020-12-07 17:59:56+00:00,"RT Join Aunt Sheila as she puts her tree up 
#Christmas
#KindleUnlimited
#Amazon 
#humour
#COVID19

https://t.co/p2hxcpK...","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.7184}"
37,2020-12-07 17:59:56+00:00,"RT The #coronavirus vaccine is racing to the finish line, but only 61% of Americans say they're likely to take it. Do the other...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-07 17:59:56+00:00,"Melissa I thought you were already done with this. I get it, it is all about you not about anyone else and god forbid you are inconvenienced with having to wear a mask and attempt to social distance. Because you could not do the simple things, it has gotten steadily worse","{'neg': 0.097, 'neu': 0.865, 'pos': 0.038, 'compound': -0.5106}"
39,2020-12-07 17:59:56+00:00,Yes covid won't touch you for five days I guess,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
40,2020-12-07 17:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-07 17:59:56+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-07 17:59:56+00:00,"RT I never dreamed I'd have the honor to once again serve as Surgeon General. In this moment of crisis, I'm grateful for the...","{'neg': 0.131, 'neu': 0.671, 'pos': 0.198, 'compound': 0.2732}"
43,2020-12-07 17:59:56+00:00,RT Looking forward to contributing to this important work.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
44,2020-12-07 17:59:56+00:00,You need to go to a covid-19 ward and tell us its flu. Sickening how you don't see the trauma nurses and doctors go through treating covid-19 cases.  Ignorance is not bliss in this instance. I'm guessing you thinking injecting bleach is good too. SAD SAD SAD.,"{'neg': 0.347, 'neu': 0.574, 'pos': 0.079, 'compound': -0.9569}"
45,2020-12-07 17:59:56+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
46,2020-12-07 17:59:56+00:00,"It's very rare that in a family, or even among spouses that people die of natural causes at such close time periods.. Very very rare.. Which also points to the impact of covid.

And I used UK because that's where a clearer study of covid mortality has been done.","{'neg': 0.073, 'neu': 0.88, 'pos': 0.047, 'compound': -0.34}"
47,2020-12-07 17:59:56+00:00,"Coronavirus Monday update: Minnesota tops 4,000 COVID-19 deaths","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
48,2020-12-07 17:59:56+00:00,"RT Productive #G7 call this morning. We discussed the effective actions in response to COVID19, strategies to achieve a ro...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
49,2020-12-07 17:59:56+00:00,"Remember when the GOP used to brand itself as the ""responsible"" party? Between Giuliani, Trump, and the own maskless marauders, those days seem like a long distant memory. #nhpolitics","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7579}"
50,2020-12-07 17:59:56+00:00,"RT BREAKING: Trump and his GOP are literally making the air we breath DIRTIER as a parting gift. My God, I hate these evil...","{'neg': 0.319, 'neu': 0.539, 'pos': 0.142, 'compound': -0.8038}"
51,2020-12-07 17:59:56+00:00,Off course there is a problem. It's a pandemic and people are dying (in a lot of countries). But this obsession with Sweden is really... stupid? Don't you think?,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.8973}"
52,2020-12-07 17:59:56+00:00,"Think about it. He's sweats ALL THE TIME. Made all of those people in Michigan remove their masks for that hearing. My goodness, he's a modern day Typhoid Mary...leaking COVID everywhere. He's already in a DC hospital and you can catch it twice. Who was he meeting in DC?","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4588}"
53,2020-12-07 17:59:57+00:00,"""When Bernie was winning...""

Winning what, exactly?

Bernie lost Iowa to Pete.

Pete fought Bernie to a delegate draw in NH.

Bernie's thugs intimidated union leaders with literal death threats in Nevada before he ""won"" there.

Anyway, DSA tears are delicious.","{'neg': 0.263, 'neu': 0.506, 'pos': 0.232, 'compound': 0.0258}"
54,2020-12-07 17:59:57+00:00,just really hope covid won't float around forever because i just want to celebrate christmas NEXT YEAR ok that's all i want pls,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8748}"
55,2020-12-07 17:59:57+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
56,2020-12-07 17:59:57+00:00,"RT NEW: Producing up to 1 billion doses of a coronavirus vaccine is the biggest test yet for Moderna. 

Inside the daunting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-07 17:59:57+00:00,Finally our swadeshi vaccine on way too #bharatbiotech #convaxin #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-07 17:59:57+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-07 17:59:57+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
60,2020-12-07 17:59:57+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
61,2020-12-07 17:59:57+00:00,"Yes, we need federal relief for all business and its employees forcing to close because of the pandemic. I hope the Biden administration will manage to get it done. ","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8271}"
62,2020-12-07 17:59:57+00:00,"RT Is anyone able to offer a clear explanation of the difference between a person who catches Sars-CoV-2, develops Covid-19...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
63,2020-12-07 17:59:57+00:00,"RT NEW: CA has partnered with and to launch a #COVID19 exposure notification app, CA Notify.

Starting Thursda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-07 17:59:57+00:00,Johnny Appleseed of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-07 17:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-07 17:59:57+00:00,RT Small businesses across the country are paying the price due to Democratic leaders implementing some of the most restrict...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4391}"
67,2020-12-07 17:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-07 17:59:57+00:00,I've been saying no thanks well before covid. Way too many opportunities!,"{'neg': 0.28, 'neu': 0.559, 'pos': 0.161, 'compound': -0.2292}"
69,2020-12-07 17:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-07 17:59:57+00:00,Is COVID The plague of the end times? are we in the end times what do you think?  In a battle for our in mortal souls there are only two sorts of people service to self service to others who do you want to spend eternity with?,"{'neg': 0.064, 'neu': 0.91, 'pos': 0.026, 'compound': -0.4291}"
71,2020-12-07 17:59:57+00:00,Repurposed flu therapy might assist w/ Covid-19,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
72,2020-12-07 17:59:57+00:00,"Millions of hungry Americans turn to food banks 4 in 10 for 1st time. . Feeding America has never handed out so much food so fast -- 4.2 billion meals from March through October, a 60% increase in food bank users during the pandemic:","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3182}"
73,2020-12-07 17:59:58+00:00,The #COVID19 #Vaccine: Do We Know Enough to End the Pandemic? et al for ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-07 17:59:58+00:00,RT Lawmakers on Sunday closed in on a proposed COVID-19 relief bill that would provide roughly $300 in extra federal weekly une...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
75,2020-12-07 17:59:58+00:00,"There isn't any. They just admitted that on air. I am very careful about Covid, but there is just no evidence that closing outdoor restaurants is going to help anything.","{'neg': 0.08, 'neu': 0.743, 'pos': 0.177, 'compound': 0.3392}"
76,2020-12-07 17:59:58+00:00,"Still surreal that Dreamcatcher collaborated for a PSA health advisory song for covid in Be The Future, a game collaboration music video for Girl Gun Cafe in Rose Blue and an upcoming King's Raid anime OP with Eclipse. All within one year","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.34}"
77,2020-12-07 17:59:58+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
78,2020-12-07 17:59:58+00:00,Not a hoax.,"{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.2057}"
79,2020-12-07 17:59:58+00:00,"RT We've seen widespread claims in the media that the government has introduced a ""vaccine passport"".

It hasn't.

The new NHS c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-07 17:59:58+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-07 17:59:58+00:00,Sounds like the England nationwide lockdown recently was stricter.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
82,2020-12-07 17:59:58+00:00,"#Georgia
McConnell refused to pass 3 Election Security Bills, COVID Stimulus $$ with  hundreds more bills collecting dust.
Loeffler and Purdue are crooks.
TAKE AWAY THEIR POWER!
WE have work to do! 
Vote for
@ossoff 
@ReverendWarnock                         Vote for the PEOPLE!","{'neg': 0.051, 'neu': 0.874, 'pos': 0.075, 'compound': 0.2677}"
83,2020-12-07 17:59:58+00:00,"RT Since the start of the pandemic, House Democrats have put the needs of #FamiliesFirst. We are continuing to fight for immed...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
84,2020-12-07 17:59:58+00:00,"RT #Iran: The People's Mojahedin Organization of Iran (PMOI/#MEK) announced on Sunday, December 6, 2020, that the #Coronaviru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-07 17:59:58+00:00,"Filming of the American ""epic"" is postponed. official!","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.2714}"
86,2020-12-07 17:59:58+00:00,"RT This teacher yells ""kill yourself"" at protesters... she needs to not have a job.","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.765}"
87,2020-12-07 17:59:58+00:00,"RT ""I'm a Matthew 25 Christian.

Love your neighbor and for me that means you don't get rid of your neighbor's healthcare. P...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
88,2020-12-07 17:59:58+00:00,"RT Gavin Newsom slammed by restauranteurs forced to close down for coronavirus rules

@GavinNewsom 
https://t.co...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
89,2020-12-07 17:59:58+00:00,"RT The real debt crisis in America. 

If only we lived in a rich country fully capable of helping people survive a once-in-a-...","{'neg': 0.197, 'neu': 0.536, 'pos': 0.267, 'compound': 0.3306}"
90,2020-12-07 17:59:58+00:00,"RT My dad must really be taking this social distancing shit seriously, I haven't seen him in like 20 years","{'neg': 0.214, 'neu': 0.685, 'pos': 0.101, 'compound': -0.4215}"
91,2020-12-07 17:59:58+00:00,"have a bed available. The bed I would require for my surgery is a special one also used during Covid it sounds like. It was a high risk of not having a bed when I needed surgery. 

Thank you all for the support! Surgery should now be February.","{'neg': 0.038, 'neu': 0.771, 'pos': 0.192, 'compound': 0.8221}"
92,2020-12-07 17:59:58+00:00,2 Indian Covid-19 vaccine producers apply for approval - world news,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
93,2020-12-07 17:59:58+00:00,"RT Tomorrow, 8th Dec 2020 we will be at work 
In these pandemic times every hand counts. Suggest the farmers do the same. 

Rej...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
94,2020-12-07 17:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
95,2020-12-07 17:59:58+00:00,"RT Ivanka, your daddy, the Defeated, Impeached, soon-to-be former President Trump, cr...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
96,2020-12-07 17:59:59+00:00,"RT If your doctor or health care provider can't provide a #coronavirus test, we have you covered at our free testing sites t...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
97,2020-12-07 17:59:59+00:00,"RT 'This Will Be The Most Challenging Few Months In History,' Says CDC Director Who Just Bought 'Dark Souls II'","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2247}"
98,2020-12-07 17:59:59+00:00,"RT Every time #RadicalLoeffler used the word 'radical' she reminded us of her support of QAnon, a group branded as a domestic...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
99,2020-12-07 17:59:59+00:00,RT What is the purpose of being sad when you are all directly to blame for this terrible unbearable loss? Liars. All of you are...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9231}"
100,2020-12-07 17:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
101,2020-12-07 17:59:59+00:00,"RT As much of the country and world moves into another round of lockdowns, please re-read and re-share this classic and es...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
102,2020-12-07 17:59:59+00:00,The situation in schools in very bad. I have compiled a list of 37 schools partially or fully closed due to covid infections . #CloseTheSchools,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5849}"
103,2020-12-07 17:59:59+00:00,"RT Why are they are having sweeps??
Happy Holidays@NYCMayor it is not fair at all. It stinks why are you doing this. If you...","{'neg': 0.149, 'neu': 0.724, 'pos': 0.127, 'compound': 0.2728}"
104,2020-12-07 17:59:59+00:00,We need #Medicareforall. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-07 17:59:59+00:00,RT Delighted to have curated 'The Disabled Lockdown Experience' for writers shares their stories abo...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
106,2020-12-07 17:59:59+00:00,"I went to Targets Saturday and it was jammed packed

Every parking space was full

You had to wait until somebody left in order to get a parking space

After seeing that there's NO WAY that politicians can say small and black owned businesses should close for Coronavirus shutdown","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.4466}"
107,2020-12-07 17:59:59+00:00,RT Does anyone care about HIPAA anymore or has COVID completely erased that law?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
108,2020-12-07 17:59:59+00:00,"RT There have been &lt;300 COVID injury lawsuits. Most have egregious facts, like the Publix employee prohibited from wearing a...","{'neg': 0.184, 'neu': 0.711, 'pos': 0.105, 'compound': -0.2263}"
109,2020-12-07 17:59:59+00:00,"... My father is caring for my dying mother at home, too frightened by the Covid hysteria to take her to a doctor.
... Not that the corrupt politicians, corrupt ""experts"", or corrupt media would care about this.","{'neg': 0.126, 'neu': 0.736, 'pos': 0.139, 'compound': 0.1531}"
110,2020-12-07 17:59:59+00:00,"When is bad news good news? Take a look at last week. Major stock indices in the United States hit all-time highs on Friday, despite a lackluster employment report and a surge in COVID-19 cases
https://t.co/7za5cspaJ7","{'neg': 0.083, 'neu': 0.782, 'pos': 0.135, 'compound': 0.296}"
111,2020-12-07 17:59:59+00:00,"YAY! But now come the new conspiracy - the Dems gave him Covid so that he can't be in court... they're already asking why 'no Dems' are getting sick... well, duh!","{'neg': 0.23, 'neu': 0.645, 'pos': 0.125, 'compound': -0.7519}"
112,2020-12-07 17:59:59+00:00,i was watching girlfriends and this thought kept coming to mind  it actually makes me sad that i have this in my head now.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
113,2020-12-07 17:59:59+00:00,RT Stephanie Ruhle announces she is recovering from Covid via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-07 17:59:59+00:00,"RT Ending violence against women is everyone's business. 

Our grantee explains 10 ways you can #orangetheworld...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
115,2020-12-07 17:59:59+00:00,"And Washington, stop having super spreader holiday parties and letting Trump hold rallies.","{'neg': 0.107, 'neu': 0.439, 'pos': 0.454, 'compound': 0.7964}"
116,2020-12-07 17:59:59+00:00,RT Karen taking her mask off in order to go full PBCS (pre-Branch Covidian Syndrome) is as 2020 as 2020 gets.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-07 17:59:59+00:00,"RT Stephanie Ruhle has been suffering from COVID. 

Her husband and kids have it. 

This is one minute of gold. 

Please liste...","{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': -0.2023}"
118,2020-12-07 17:59:59+00:00,"There is no pandemic.
Covid-19 is the biggest hoax ever but you obviously already know that.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2846}"
119,2020-12-07 17:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
120,2020-12-07 17:59:59+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-07 17:59:59+00:00,RT All TWICE Members Test Negative For COVID-19,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
122,2020-12-07 17:59:59+00:00,"RT Every time #RadicalLoeffler used the word 'radical' she reminded us of her support of QAnon, a group branded as a domestic...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
123,2020-12-07 17:59:59+00:00,"RT There have been &lt;300 COVID injury lawsuits. Most have egregious facts, like the Publix employee prohibited from wearing a...","{'neg': 0.184, 'neu': 0.711, 'pos': 0.105, 'compound': -0.2263}"
124,2020-12-07 18:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
125,2020-12-07 18:00:00+00:00,Possible. I still don't believe he has the Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
