,created_at,full_text,sentiment_score
59,2020-12-26 14:59:59+00:00,"Congresswoman has shown she's a fierce protector of America's natural resources. As future Interior Secretary, she could be a giant boost for the sustainable development of outdoor travel post-Covid.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6369}"
60,2020-12-26 14:59:59+00:00,"RT You keep seeing infection rates #COVID19 

You keep seeing #NHS staff at  risk of getting infected 
You see staff who h...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
61,2020-12-26 14:59:59+00:00,"RT The Church is Not on lockdown. Many Churches R doing Virtual Church 2 Save Lives. ""Wisdom""Bible Says ""They That Worship...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
62,2020-12-26 14:59:59+00:00,"Looking back to the first wave, we asked the question of whether the post-Covid consumer would be a hedonist or a minimalist? :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 14:59:59+00:00,"Best of '20:  More than 8 months later, my older son is still not fully recovered: AHA says that for many people, recovering from COVID-19 is a slow go.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6369}"
64,2020-12-26 14:59:59+00:00,"Saudi Arabia reports eight coronavirus deaths, 163 infections 
https://t.co/wrBSsaESz5 
#KUNA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-26 14:59:59+00:00,"The average age of those dying from covid is older than the life expectancy in the US. Does that mean they don't matter? No. Does that mean we've identified an at-risk population? Absolutely. Can we protect those while doing less harm to the economy, absolutely.","{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.1968}"
66,2020-12-26 14:59:59+00:00,"This is the new GOP- casually cruel, complete lack of empathy.","{'neg': 0.386, 'neu': 0.506, 'pos': 0.108, 'compound': -0.6597}"
67,2020-12-26 14:59:59+00:00,"Wow.  Unsung heroes right there. Ummmm *crickets sounding
What a fucking joke","{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.8622}"
68,2020-12-26 15:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
69,2020-12-26 15:00:00+00:00,"Son warns about in-person church services after his mother's death from COVID-19

https://t.co/b064qvG0Ij","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
70,2020-12-26 15:00:00+00:00,"Today, Halton and the rest of Ontario move into a province-wide lockdown for the second time since the beginning of this pandemic. We all know how hard this can be, both mentally and physically. Remember to stay connected while we're all physically staying apart.","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1027}"
71,2020-12-26 15:00:00+00:00,"The TOWIE star wants to travel in 2021 if he is able to
https://t.co/XkfhPLTus1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-26 15:00:00+00:00,NBA: Harden to return but Rockets send only nine to Portland #COVID19 #COVID19Quarantine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-26 15:00:00+00:00,"More than 70,000 evictions have been filed in cities across the South since March 15, the day much of the country issued shelter-in-place orders to curb the spread of COVID-19. reports.

https://t.co/ruoR2XCViK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-26 15:00:00+00:00,rumour has it this is what happens to you when you get the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-26 15:00:00+00:00,"RT Well-known for his baffling botanical pronouncements, Turkmenistan's President Gurbanguly Berdymukhamedov has -- without citing an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-26 15:00:00+00:00,"#China has arranged measures to ensure people stay vigilant against #COVID19 during the upcoming New Year and Spring Festival holidays, suggested reducing unnecessary traveling and gatherings, and promised to deliver social relief grants to the needy in the full amount on time.","{'neg': 0.044, 'neu': 0.63, 'pos': 0.326, 'compound': 0.9217}"
77,2020-12-26 15:00:00+00:00,"We all know what we need to do Unfortunately he can't ""force"" smart decision making. Our lovely neighbor is hosting 20 plus on a regular basis it's appalling no masks no social distancing selfish and ignorant!","{'neg': 0.306, 'neu': 0.577, 'pos': 0.117, 'compound': -0.7999}"
78,2020-12-26 15:00:00+00:00,"Watched #SpotlightOnChristmas, my 95th Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. Rather dull at times but a sweet movie nonetheless w/lovely performances by Lia Frankland #ItsAWonderfulLifetime","{'neg': 0.058, 'neu': 0.816, 'pos': 0.126, 'compound': 0.4854}"
79,2020-12-26 15:00:00+00:00,"Statement on the variants of COVID-19 virus found in the United Kingdom and South Africa
https://t.co/UC34eAlArS
 #industrynews #world #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
80,2020-12-26 15:00:00+00:00,"Delays to extending the federal Pandemic Unemployment Assistance (PUA) and Pandemic Emergency Unemployment Compensation (PEUC) mean that Pennsylvanians will not receive benefits from those programs after this week.

https://t.co/LqVONCKRFN","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8619}"
81,2020-12-26 15:00:00+00:00,"The unjust and crass nature of the #Covid19 induced lockdown adversely affected hundred of millions of livelihoods. It revealed deep chasms in our society. Inequality is now firmly and exploitatively embedded in it.

https://t.co/1QyVa6FASn","{'neg': 0.174, 'neu': 0.777, 'pos': 0.049, 'compound': -0.5859}"
82,2020-12-26 15:00:00+00:00,"Your vehicle ready for winter? Has it been sat around during lockdown? Let trained technicians carry out a winter safety check and top up fluids all for PS20. Plus they'll give your vehicle a free wash, vacuum &amp; sanitisation too! #WorcestershireHour #Ad","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8765}"
83,2020-12-26 15:00:00+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.8748}"
84,2020-12-26 15:00:00+00:00,Truth. comments please......,"{'neg': 0.0, 'neu': 0.179, 'pos': 0.821, 'compound': 0.5574}"
85,2020-12-26 15:00:00+00:00,"Though most people who protect themselves with a coronavirus vaccine will never develop serious side effects, such rare cases are barred from federal court and instead steered to an obscure program with a record of seldom paying claims.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.4741}"
86,2020-12-26 15:00:00+00:00,"JUST HEARD A NU TERM+MEANING-""HONEY CAN U DO""-CNBC CLIP SAID,DU 2 CORONA THIS TYPE,CAN U DO LIST,WAS EXPANDING-CAN U DO THIS,ETC-WELL, APPROACHING 75,I CAN SAY HONESTLY,OTHER THAN DURING SEX,IVE NEVER BIN ASKED,HONEY CAN U-LOL-HELL,ITS A BRAVE NU WORLD KIDS+CHANGE IS EVERYWHERE","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.6289}"
87,2020-12-26 15:00:00+00:00,"""The window!
That's what has kept me going all these months.""
An absolutely delightful read to bring the curtains down on 2020.
Thank you, for the share.
https://t.co/eadsTq5U0S","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8436}"
88,2020-12-26 15:00:00+00:00,9/11 Victim Compensation Fund recipients are especially vulnerable to respiratory illnesses like the coronavirus.,"{'neg': 0.375, 'neu': 0.5, 'pos': 0.125, 'compound': -0.6115}"
89,2020-12-26 15:00:00+00:00,"Without Trump's signature, about 14 million people could lose those extra benefits, according to Labor Department data. 
#Covid19 #AidBill #America #DonaldTrump 
https://t.co/P52u7wZPYa","{'neg': 0.107, 'neu': 0.791, 'pos': 0.103, 'compound': -0.0258}"
90,2020-12-26 15:00:00+00:00,"COVID-19: SA RECORDS OVER 14 000 CASES FOR 3RD DAY IN A ROW
https://t.co/C7QwYlsbhS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-26 15:00:00+00:00,RT Most amazing things the Tories did this year are waste PS22B on a Test &amp; Trace program that worked as well as one I could've...,"{'neg': 0.088, 'neu': 0.719, 'pos': 0.194, 'compound': 0.5256}"
92,2020-12-26 15:00:00+00:00,500 Italian families that lost relatives due to COVID file lawsuit against authorities,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
93,2020-12-26 15:00:00+00:00,RT A bomb went off on US soil on Christmas morning. People are struggling to feed their families. Everyday people are saying...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
94,2020-12-26 15:00:00+00:00,"RT ""We discovered that it is quite simple to kill the coronavirus using LED bulbs that radiate ultraviolet light,"" said Prof....","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.7152}"
95,2020-12-26 15:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
96,2020-12-26 15:00:00+00:00,"Experts are optimistic about travel in 2021, but there's still plenty of uncertainty.","{'neg': 0.197, 'neu': 0.698, 'pos': 0.105, 'compound': -0.3506}"
97,2020-12-26 15:00:00+00:00,My first time at PF Chelsea. I'm a BK card member. Let me say I'll never come here again! Girl at the desk said that I can't use the loc. My home gym is E.BOS but it's closed due COVID. Normally I go to Revere. Never again!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-26 15:00:01+00:00,"Our NHS staff and critical workers have been the true heroes of this global pandemic. 

One family of a nurse wanted to show their appreciation by giving her a special welcome after every shift   ","{'neg': 0.049, 'neu': 0.577, 'pos': 0.374, 'compound': 0.9349}"
99,2020-12-26 15:00:01+00:00,"Re-skilling policies are vital to combat structural unemployment in the transitional periods of the labor sectors.
https://t.co/b06QFuycBO
https://t.co/OoYPmwqjxu
https://t.co/geE4RcVoc1

#jespionne #j11 #j11moda #spylife #taskforce #modusoperandi #parisianbond #EmelieRose","{'neg': 0.168, 'neu': 0.762, 'pos': 0.07, 'compound': -0.4767}"
100,2020-12-26 15:00:01+00:00,Neither McConnell nor Trump did much good for GA going into the winter economic and pandemic crises. And you and Loeffler believe GA voters should be disenfranchised for not electing Trump. So...I voted for the other guys.,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
101,2020-12-26 15:00:01+00:00,"ASCO Power Technologies mobile trailer parked at Farnsworth Group in Colorado, Springs where our trailer visitors are observing social distancing protocols. #LifeIsOn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-26 15:00:01+00:00,"Mayo Clinic has added new features, data points and health advice from Mayo experts to its Coronavirus Map. This tracking tool provides data and trends on COVID-19 cases nationwide, along with Mayo Clinic guidance on how to protect yourself and others.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
103,2020-12-26 15:00:01+00:00,"Earlier in the year, Lucy and Martin from Kirkham postponed their wedding because of lockdown  

But, they still managed to celebrate what could have been, with a virtual ceremony!  ","{'neg': 0.041, 'neu': 0.8, 'pos': 0.158, 'compound': 0.7133}"
104,2020-12-26 15:00:01+00:00,"TOMORROW! take on at the North Charleston Coliseum at 3:05 PM. Doors open at 2:05 PM. GO RAYS! 

For tickets and COVID-19 guest guidelines https://t.co/LHRVghnGVG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-26 15:00:01+00:00,RT See why this government is a joke?,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
106,2020-12-26 15:00:01+00:00,"RT May Allah Almighty help you to completely recover and live a healthy and happy life. 

Death touched me
@AnsarAAbbasi wr...","{'neg': 0.13, 'neu': 0.567, 'pos': 0.303, 'compound': 0.6369}"
107,2020-12-26 15:00:01+00:00,"Located north of Brockville, just two km from Highway 29, Mac Johnson Wildlife Area includes 532 hectares of wetland, field and forest. The reservoir located on this property maintains water levels for the Buells Creek System. #SocialDistancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-26 15:00:01+00:00,what could possibly go wrong,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
109,2020-12-26 15:00:01+00:00,RT I can't wait for Covid to be a thing of the past or managable so that I can make some trips and meet some of the peopl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-26 15:00:01+00:00,"How about special SBA loan accounts and funds available for small businesses. We could
Pay it back but we need the guidelines and qualifying aspects minimized. That would be a great COVID19 help and would really help allot of small business owners out","{'neg': 0.022, 'neu': 0.701, 'pos': 0.277, 'compound': 0.9417}"
111,2020-12-26 15:00:01+00:00,"New COVID-19 test looks to save time, money and lives through sense of smell","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
112,2020-12-26 15:00:01+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal.

However, manufacturers are concerned they may not be able to keep pace.

https://t.co/A0xemdwdD7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-26 15:00:01+00:00,"RT Senate Republicans have blocked a $2000 pandemic survival check for those in need.

Merry Christmas from the GOP.","{'neg': 0.093, 'neu': 0.752, 'pos': 0.155, 'compound': 0.34}"
114,2020-12-26 15:00:01+00:00,Spend some time in a hospital overcrowded with dying Covid patients. It's a highly contagious disease spread quickly by people who may not even know they are infectious.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4005}"
