,created_at,full_text,sentiment_score
10,2020-12-11 10:59:56+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","{'neg': 0.109, 'neu': 0.719, 'pos': 0.172, 'compound': 0.2484}"
11,2020-12-11 10:59:56+00:00,"RT Ooft. Punishing stuff from CEO, Gordon Dewar in evidence to the Parliament's Covid committee today:

""We a...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
12,2020-12-11 10:59:56+00:00,"This should be a WAKE UP call people. We cannot allow this to happen to our healthcare warriors.

If we don't stand up for them, who will?  They are being bullied and mistreated. Not just by the organizations, but by people who are ignorant to this crisis.

Enough is enough.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.9039}"
13,2020-12-11 10:59:57+00:00,Now I'm not Sherlock but,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-11 10:59:57+00:00,Nah I'll drink ko ntlong,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.1027}"
15,2020-12-11 10:59:57+00:00,"Yes sir, you are spot-on.","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
16,2020-12-11 10:59:57+00:00,"Conservative #Americans keep talking about what a great choice #Sweden made with #COVID19 keeping everything open. Except now they have to ask the rest of the #Nordics for help. Time to wakeup. Sweden made a terrible mistake. Hospital capacity near max.

https://t.co/z0yzXcwhwe","{'neg': 0.109, 'neu': 0.755, 'pos': 0.135, 'compound': 0.3182}"
17,2020-12-11 10:59:57+00:00,"Congress caught, McConnell resists state support in COVID-19 deal","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
18,2020-12-11 10:59:57+00:00,"
Need few quick numbers
National covid relief package
20 thousand or 20 lac crore

How much of it ever got sanctioned 
I belief  2 lac crore

How much of it ever got disbursed
I belief  1.7 lac crore

Whats the budget of new parliament house.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4767}"
19,2020-12-11 10:59:57+00:00,"RT It really was a COVID dominant press conference this morning, with Steve Bruce remaining tight-lipped on who will and will no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-11 10:59:57+00:00,"RT We have placed WR Dez Bryant on the Reserve/COVID-19 list.

:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-11 10:59:57+00:00,RT PM #NarendraModi and President of Uzbekistan Mr. Shavkat Mirziyoyev held the India-Uzbekistan virtual bilateral summit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-11 10:59:57+00:00,This is screwed up!,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5411}"
23,2020-12-11 10:59:57+00:00,RT This from the Vic CHO. Fake Professor #BrettSutton warns future public health crisis' will worsen due to climate change.  Is...,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8979}"
24,2020-12-11 10:59:57+00:00,RT AMY LEE - Speak To Me (Official Music Video) via morning everyone . Have a wond...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-11 10:59:57+00:00,"Have you not noticed, everything is covid. Gun shots, car accidents, heart attacks, flu, etc. It's all political bullshit. The hospitals make $39,000 each for treating a supposedly covid patient. They are making a killing and the liberal media keeps pushing it.","{'neg': 0.319, 'neu': 0.608, 'pos': 0.073, 'compound': -0.9217}"
26,2020-12-11 10:59:57+00:00,RT Collecting BBi Signature During Covid 19!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-11 10:59:57+00:00,"Customers have asked for courses to be place online; this has many advantages from travel &amp; accommodation costs and issues with social distancing can be eliminated.
Having spoken to the Institute of Vehicle Recovery we can now run certain types of courses online,","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
28,2020-12-11 10:59:58+00:00,"I don't know what's worst, the fact that someone actually tweeted this or that there are those that believe it!","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5553}"
29,2020-12-11 10:59:58+00:00,"RT ""A congressional monitor of federal pandemic aid is raising the possibility of a link between President Donald Trump's son-in-l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-11 10:59:58+00:00,AstraZeneca to test combining COVID-19 vaccine with Russian shot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-11 10:59:58+00:00,Calls grow for wider lockdown as German virus cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-11 10:59:58+00:00,RT California Bishop Warns Catholics Not to Take COVID Vaccine Connected in Any Way to Aborted Babies,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
33,2020-12-11 10:59:58+00:00,"RT MCCONNELL puts out message that the bipartisan deal won't work for senate Rs. From @burgessev 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-11 10:59:58+00:00,"RT There is power in our thoughts.
Some Governors said they stockpiled Covid19 palliatives in warehouses for a Corona 2nd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-11 10:59:58+00:00,"No covid relief, how many Georgians are you ok with dying and starving?
https://t.co/vC7so3KTKJ","{'neg': 0.382, 'neu': 0.506, 'pos': 0.111, 'compound': -0.6546}"
36,2020-12-11 10:59:58+00:00,RT  Dr. Gilman--a talented emergency-medicine physician--was FIRED by Yuma Regional Medical Center for his soci...,"{'neg': 0.21, 'neu': 0.63, 'pos': 0.16, 'compound': -0.2577}"
37,2020-12-11 10:59:58+00:00,"RT ""Beneficiaries should demonstrate that they were in business atleast one year before #COVID19, they can produce, any tra...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
38,2020-12-11 10:59:58+00:00,"I mean obviously i tested positive for covid but damn i feel like shit.

Rip","{'neg': 0.338, 'neu': 0.44, 'pos': 0.222, 'compound': -0.5994}"
39,2020-12-11 10:59:58+00:00,RT Nigerians have decided the pandemic is over and no one seems to be worried about catching or spreading #COVID19. Pleas...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
40,2020-12-11 10:59:58+00:00,"RT Small independent businesses are the lifeblood of our community and they've been hit hard by the pandemic.

Let's show...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
41,2020-12-11 10:59:58+00:00,"This is the hypocrisy of Gov's around the world. If we are truly killing the plant and there is no plan B, why would a global pandemic stop you trying to stop killing the planet? Or are we healing the planet during a pandemic?

I say this as centre right person!","{'neg': 0.251, 'neu': 0.704, 'pos': 0.045, 'compound': -0.9209}"
42,2020-12-11 10:59:58+00:00,RT 5) On further inspection #AliceinWonderland relevant to #ScoMo tweet at top of thread too. White tea (coffee?) cup there...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
43,2020-12-11 10:59:58+00:00,RT WHAT THE HELL--Yuma Hospital fires  Dr for warning the public on Twitter that Arizona is out of ICU beds becaus...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
44,2020-12-11 10:59:59+00:00,"Same mam'm you always stay happy and safe I know your reporting is so much difficult you have travel many place and also Corona time you are taking news for us 

I am so proud of you","{'neg': 0.06, 'neu': 0.712, 'pos': 0.228, 'compound': 0.8322}"
45,2020-12-11 10:59:59+00:00,"RT What will be the punishment that Republicans face for ignoring the pandemic, refusing to help people, businesses, states...","{'neg': 0.327, 'neu': 0.57, 'pos': 0.103, 'compound': -0.7096}"
46,2020-12-11 10:59:59+00:00,"RT Had my Covid-19 vaccination this morning. Thank you Sam Foster, Chief Nurse, and colleagues  for your immense...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
47,2020-12-11 10:59:59+00:00,RT DOWLING SQUAD| Covid-19 implications have seen this season's YPL Under 16(M) &amp; Under 15(F) tournaments go back to a club ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-11 10:59:59+00:00,"My 1 year old great grandson, 19 year old grandaughter and Poppa 88 have Covid &amp; Poppa is hospitalized. He's critical. You could have stopped  CV19 at the border but you had a golf game. Poppa voted for you. He believed you when you said the virus was a hoax. ","{'neg': 0.106, 'neu': 0.847, 'pos': 0.047, 'compound': -0.296}"
49,2020-12-11 10:59:59+00:00,"RT Welcome to Boris Johnson's ""golden age""","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
50,2020-12-11 10:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-11 10:59:59+00:00,"Covid is not a joke, idiot.","{'neg': 0.22, 'neu': 0.466, 'pos': 0.315, 'compound': 0.2057}"
52,2020-12-11 10:59:59+00:00,"RT Unbelievable. I'm old and I've seen some stuff, but I've never seen anything like what has been going...","{'neg': 0.127, 'neu': 0.807, 'pos': 0.066, 'compound': -0.3105}"
53,2020-12-11 10:59:59+00:00,"RT Guys there's still Covid19. It's increasing by the day. Please wear your mask, sanitize or wash your hands. If the older peop...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
54,2020-12-11 11:00:00+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/0SYwIZ7Vf7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-11 11:00:00+00:00,"My partner Kate has been doing this since Lockdown 1.0! She's not on twitter, but I'm happy to intro?","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7463}"
56,2020-12-11 11:00:00+00:00,When the percentage of infected people exceeds the herd immunity threshold of 60-67% [100 x (1 - 1/R0)] hree-quarters attack rate of SARS-CoV-2 in the Brazilian Amazon during a largely unmitigated epidemic,"{'neg': 0.17, 'neu': 0.784, 'pos': 0.046, 'compound': -0.6808}"
57,2020-12-11 11:00:00+00:00,Also we got this news - buckle in Florida .  Things won't be normal again for awhile. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-11 11:00:00+00:00,"All,

Many of you are trying to speak to us directly on the helpline number.

Please note due to COVID guidelines we are working at minimum strength &amp; would request you to Whatsapp us first and then we can speak at a specified time.

Sorry for the inconvenience","{'neg': 0.071, 'neu': 0.802, 'pos': 0.127, 'compound': 0.4588}"
59,2020-12-11 11:00:00+00:00,RT Shoplifting has spiked in the U.S. amid increasing desperation as the pandemic drags on,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5719}"
60,2020-12-11 11:00:00+00:00,"Download the Covid-19 app to keep yourself and others safe.
https://t.co/5Y41e2Hvw5
https://t.co/pSKwuCkLRL","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
61,2020-12-11 11:00:00+00:00,"Free COVID-19 testing by Dec. 11
9 am - 12 pm
Jewish Association on Aging
300 JHF Drive
Register at https://t.co/dNdfzQJPF3
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6908}"
62,2020-12-11 11:00:00+00:00,"York IT Reuse scheme launched to get York connected.

#COVID19 highlights the need to #FixTheDigitalDivide &amp; enable all people to have access to essential services online &amp; stay connected to family &amp; friends. #DonateYourDevices at York Community Furniture Store today","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5574}"
63,2020-12-11 11:00:00+00:00,"Qatar said it will rebuild its network post-pandemic, providing travelers from Seattle with alternative flights to destinations in India, Africa and the Asia-Pacific region.
Read More: more such updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-11 11:00:00+00:00,"""Starmer has consistently chosen to grill Boris Johnson on coronavirus at PMQs.. But with Covid-19 news currently dominated by the happy arrival of approved vaccines, the Labour leader changed course.""

Missed #PMQs review? Catch up here:","{'neg': 0.063, 'neu': 0.741, 'pos': 0.196, 'compound': 0.7876}"
65,2020-12-11 11:00:00+00:00,"Lahore private schools threaten long march - 

Click on the link for the complete article

#TheTruthInternational #TTIMagazine #Pakistan #News
#PublicSchools #Lahore #CoronaVirus #COVID19 #LongMarch","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
66,2020-12-11 11:00:00+00:00,"On the 11th day of our Advent Prize Draw we look back on another of our Biteszie Webinar Series from earlier this year, 'Accurate solution phase affinity profiling of a SARS-CoV-2 antibody in serum'.  Watch the webinar here:","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6808}"
67,2020-12-11 11:00:00+00:00,PARTNER: How can the UK Government unlock the ingenuity of the nation? investigates: #collaboration #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-11 11:00:00+00:00,Texas Attorney General Ken Paxton joined the Chris Salcedo Show to discuss his lawsuit against four battleground states that he says adjusted their elections rules unlawfully based on COVID-19. 18 other states have joined the lawsuit.,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6705}"
69,2020-12-11 11:00:00+00:00,"Issue of the day: Pandemic accelerates ""mobile first"" world
https://t.co/4xoYSIvwQ5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-11 11:00:00+00:00,"SEVERE STORM OUTLOOK For today 
Radars and updated maps at              
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Friday #payday #lockdown","{'neg': 0.258, 'neu': 0.706, 'pos': 0.037, 'compound': -0.8331}"
71,2020-12-11 11:00:00+00:00,"Hear from Dr. Venkata Chaitanya, Palliative Medicine Consultant, on advance care planning in Parkinson's.

In a blog post, he shares his thoughts and recommendations for healthcare professionals providing palliative care to patients during the pandemic ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8225}"
72,2020-12-11 11:00:00+00:00,"#March: FoL welcomed new members &amp; &amp; reacted quickly to #COVID &amp; launched #LearningFromCrisis - an events, blogs, #podcast &amp; resources programme, providing help &amp; practical guidance to everyone in our network. #FoLHighlights
https://t.co/LAFI6LJ7hU","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6808}"
73,2020-12-11 11:00:00+00:00,"3,000 people died from COVID, you have blood  on your hands!","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5983}"
74,2020-12-11 11:00:00+00:00,"RT How many ""lockdowns"" do you think would have been implemented if Congress and bureaucrats were forced to stay home and gi...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
75,2020-12-11 11:00:00+00:00,"Many people are asking if they should be tested for COVID-19. To assist you in understanding your risk and symptoms, please complete this simple online tool. This will provide an indication of whether you should undergo a test at your nearest pathology service. #HereForYou","{'neg': 0.045, 'neu': 0.905, 'pos': 0.05, 'compound': 0.0516}"
76,2020-12-11 11:00:00+00:00,"Artificial intelligence (AI), 5G and cyber security will be the key drivers in growing Singapore's digital economy in a post-Covid-19 world.

https://t.co/WZFjhqYmhu","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7351}"
77,2020-12-11 11:00:00+00:00,#COVID19 has changed the way US consumers are thinking about #cash. One major change is the growth of using #eCash to make payments online.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
78,2020-12-11 11:00:00+00:00,"Africa is better equipped to deal with a potential second wave of Covid-19, leveraging on measures adopted in tackling the pandemic's initial strike, experts have told an economic conference.
https://t.co/iVnoYPj3Iw","{'neg': 0.046, 'neu': 0.864, 'pos': 0.09, 'compound': 0.34}"
79,2020-12-11 11:00:00+00:00,Have your caring responsibilities grown or changed due to the current pandemic? We want to hear your experiences.  #WhatMattersMost #UnpaidCarers #COVID19,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
80,2020-12-11 11:00:00+00:00,"I'm looking forward to chairing and speaking at this online training course: 'Enhancing Student Mental Wellbeing in the Covid Era', run by in March - places now available:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-11 11:00:00+00:00,Our #Christmas #Quiz is here Add topicality to your #QuizNight or just for #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8126}"
82,2020-12-11 11:00:00+00:00,UK to Dubai: tourists no longer need a pre-departure Covid test...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
83,2020-12-11 11:00:00+00:00,"Two weeks after major holidays, COVID-19 case numbers always spike.

But now, two weeks after Thanksgiving, Illinois' COVID-19 numbers are falling instead.

https://t.co/QWadVhAulu","{'neg': 0.076, 'neu': 0.845, 'pos': 0.078, 'compound': 0.012}"
84,2020-12-11 11:00:00+00:00,"""The thing that shocked me was that, by day seven, I went all the way back to square one and I couldn't breathe.""","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
85,2020-12-11 11:00:00+00:00,"The rise of the influencer in India -  Shopping in India is a social phenomenon, that's why social media influencers are thriving in the continent particularly with e-commerce on the rise during the pandemic. #Retail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-11 11:00:00+00:00,"The European Central Bank has announced further stimulus measures worth EUR500bn, taking its total pandemic emergency purchase programme to EUR1.85trn. ","{'neg': 0.126, 'neu': 0.79, 'pos': 0.083, 'compound': -0.2449}"
87,2020-12-11 11:00:00+00:00,"Specialist Building Service Engineers, bring together the latest research on #COVID19 transmission and share their expertise on how to use #ventilation to reduce the risk of COVID transmission indoors.

https://t.co/7yWZdWuYhR","{'neg': 0.065, 'neu': 0.867, 'pos': 0.068, 'compound': 0.0258}"
88,2020-12-11 11:00:00+00:00,"Due to the threat of COVID-19 transmission, Health Undrrsecretary Myrna Cabotaje is encouraging the public to give do-it-yourself projects as Christmas gifts to ensure safety and protection from virus.
https://t.co/Hoki3szLHV
#DoktorNews","{'neg': 0.087, 'neu': 0.689, 'pos': 0.224, 'compound': 0.6597}"
89,2020-12-11 11:00:00+00:00,VACCINE WATCH: News' reports on how CVS and Walgreens will work with Pfizer and the U.S. military to get the COVID-19 vaccine to Americans after authorization from the FDA. (via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-11 11:00:00+00:00,"RT Undernutrition &amp; obesity both threaten to increase #COVID19 mortality worldwide, and could also undermine the efficacy of new vacc...","{'neg': 0.199, 'neu': 0.705, 'pos': 0.095, 'compound': -0.3612}"
91,2020-12-11 11:00:00+00:00,"Covid-19 outreach carried out in Atteridgeville

Kalafong hospital hosts an outreach campaign to screen and test more&gt; #RekordPretoria","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
92,2020-12-11 11:00:00+00:00,"RT AdjustCOVID-19 

CFB Games + Shorter Season =  RISK of Inaccurately Selecting To...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.4278}"
93,2020-12-11 11:00:00+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
94,2020-12-11 11:00:00+00:00,do you have any advice on employees rights. I don't have COVID but I know people who do who are being made to work from home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-11 11:00:01+00:00,"""Many firms moved fast to offer the government-backed Coronavirus Business Interruption #Loan Scheme, which has made billions of pounds in loans available to SMEs. Most notably, which pivoted quickly at the start of the #pandemic"" ","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3612}"
96,2020-12-11 11:00:01+00:00,"Know the 'FACTS' this festive season.  

 Face Coverings 
 Avoid Crowded Places 
 Clean hands regularly  
-Two metre distance 
 Self Isolate + Test 

Find out more here  
https://t.co/TrvyCAaJVV","{'neg': 0.124, 'neu': 0.683, 'pos': 0.193, 'compound': 0.4939}"
97,2020-12-11 11:00:01+00:00,"Minister confirms that #SelfEmployed people can earn up to EUR960 over 8 weeks without it impacting on their Pandemic Unemployment Payment

This will support musicians, taxi drivers, plumbers &amp; other sole-traders

","{'neg': 0.084, 'neu': 0.838, 'pos': 0.078, 'compound': -0.0516}"
98,2020-12-11 11:00:01+00:00,"Stanbic Bank Employee Arrested, Charged Over #Cyber Attack 
#ChimpReportsNews #CyberAttack #WearAMask #ThanksGivingUG
https://t.co/fdeZVfmcX4","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7906}"
99,2020-12-11 11:00:01+00:00,Discover our friends Calendar of Hope. Created by PEER Ambassadors on lockdown. All sales go towards PEER's future programme:,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
100,2020-12-11 11:00:01+00:00,"RT No verifieds whining about this enormous budget not going to Covid vaccine research and/or indie projects.

No complaints...","{'neg': 0.099, 'neu': 0.723, 'pos': 0.177, 'compound': 0.1838}"
101,2020-12-11 11:00:01+00:00,"McConnell's office confirmed it's ""unlikely"" the trade-off proposed by the bipartisan group would be acceptable, as COVID aid talks continue. 
https://t.co/g0ehqfdhUn","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
102,2020-12-11 11:00:01+00:00,Dr Bike bicycle clinic 9.30am - 1pm on Sundays at Liberty Hall in December. Everyone is welcome. Please respect social distancing and government guidelines. Thanks to everyone that's helped keep this wonderful intiative going! #communityspirit #buildingcommunity #bikerepair,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9605}"
103,2020-12-11 11:00:01+00:00,"With new COVID-19 safety protocols, Bristol Mountain opened Thursday","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
104,2020-12-11 11:00:01+00:00,Kentucky prepares for COVID-19 vaccine shipments,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-11 11:00:01+00:00,"The ladies inside a local business on this small Appalachian town's main drag weren't aware a COVID outbreak at a nearby nursing home had infected more than 200 residents and staff when they spoke to a reporter on a cold December morning.
https://t.co/l0dNGsUqkS","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6249}"
106,2020-12-11 11:00:01+00:00,#SaudiArabia's Ministry of Health will announce the date of #COVID19 vaccine's arrival and its administration after completing import requirements.   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-11 11:00:01+00:00,It's important to make sure you stay warm this winter both indoors and outside as the weather gets colder. This can be as simple as heating your home to at least 18 degrees or wearing several lighter layers when outside.  #keepwellthiswinter #HelpUsHelpYou,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6124}"
108,2020-12-11 11:00:01+00:00,"""No heavy drinker is beyond help. This group of people do, however, require a different kind of support."" In this blog, Mike offers his advice on how to support the heaviest drinkers during the coronavirus pandemic: ","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7787}"
109,2020-12-11 11:00:01+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-11 11:00:01+00:00,Erie County Executive Mark Poloncarz pointed out that some very rural communities are coming back with the highest amount of cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-11 11:00:01+00:00,Does The Office Teach Us Something? #COVID19 #PositiveVibes #JobHuntChat #Employment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-11 11:00:01+00:00,"Spain says it will abolish value-added tax (VAT) on the sale of COVID-19 vaccines and tests until the end of 2022

https://t.co/PB2tFTjaZx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-11 11:00:02+00:00,"A US government advisory panel endorsed widespread use of Pfizer's coronavirus vaccine. 

https://t.co/3g6fHk46ci","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.25}"
114,2020-12-11 11:00:02+00:00,While You Were Sleeping: Coronavirus Updates for December 11 #FOX59Morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-11 11:00:02+00:00,"RT I just spoke to my sister (lives in Kent) re new covid testing for secondary school kids, Brexit &amp; how calm ppl in the U...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
116,2020-12-11 11:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/1CenDpiRbU","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.9217}"
