,created_at,full_text,sentiment_score
37,2020-12-26 09:59:58+00:00,"RT [RT for bigger pool]

Hello. This is for students in Pakistan who took online classes during the pandemic. This is anony...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-26 09:59:59+00:00,"RT Every year, we get to see ""galaxy"" of fans outside Galaxy apartment on occassion of birthday, but in c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-26 09:59:59+00:00,"RT Abandoning #excluding 3 Million FAMILIES Not just 3 Million people at Christmas, during a Pandemic. Disgusting! Shame on Yo...","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8553}"
40,2020-12-26 09:59:59+00:00,"Optimistic people have the ability to put problems in a box and to go to work and life.
This does not mean eliminating the problem, It means not eliminating the rest of life.
#COVID19","{'neg': 0.135, 'neu': 0.75, 'pos': 0.115, 'compound': -0.2023}"
41,2020-12-26 09:59:59+00:00,"RT Happy Christmas from us in the covid part of A&amp;E - and by god, let's hope we never have to do a Christmas like this again....","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8807}"
42,2020-12-26 09:59:59+00:00,RT We strongly express our disagreement with VTU authority to conduct offline exams. As we are aware that the Corona hasn't...,"{'neg': 0.164, 'neu': 0.697, 'pos': 0.139, 'compound': -0.1531}"
43,2020-12-26 09:59:59+00:00,"RT  'Unless it mutates or dies out, we're going to be living under severe restrictions for some time'.

 We're speaking...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
44,2020-12-26 10:00:00+00:00,"RT I'm fascinated by how similar mRNA is to code and file formats. mRNA even has a ""magic byte"" (GA)!
This blog post does an amazing...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8016}"
45,2020-12-26 10:00:00+00:00,"Sanitize your warehouse or mill with Bengal Sanitization, with rates as low as Rs 70. We offer efficient services at affordable rates.
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice #affordablerates #covid19  #kolkataagainstcorona","{'neg': 0.066, 'neu': 0.846, 'pos': 0.088, 'compound': 0.1779}"
46,2020-12-26 10:00:00+00:00,"#StephensGaskets responds to the government's requests for #manufacturers to meet the growing demand for #PPE during the current #coronavirus pandemic.

We are now producing plastic #FaceShields - ideal for employees going back to work.
https://t.co/oheiYn04C6

#UKWeekendHour","{'neg': 0.038, 'neu': 0.833, 'pos': 0.129, 'compound': 0.5574}"
47,2020-12-26 10:00:00+00:00,"Make sure you follow the latest guidelines to protect those around you in the fight against COVID-19 

#StaySafe #ColU","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
48,2020-12-26 10:00:00+00:00,"As we move from #Christmas to  #NewYear, we are taking the opportunity to re-run our #TopTen content items from 2020. Today: as #Covid19 made its impact felt in the spring, our advisory board discussed its impact on #HealthTech adoption.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4215}"
49,2020-12-26 10:00:00+00:00,"A landmark trade #deal between the #UK and #EU has been reached at last and, while Boris Johnson's #Christmas wish may have come true - the deal might be overshadowed by a tough year of #COVID, border closures and economic woes","{'neg': 0.092, 'neu': 0.735, 'pos': 0.172, 'compound': 0.4215}"
50,2020-12-26 10:00:00+00:00,"#COVID19 affects us all - nobody is free from risk

Although most people recover without treatment - some people can experience #LongCOVID for weeks or even months 

If you're suffering long-term symptoms speak to your #EastMidlands GP or visit:","{'neg': 0.117, 'neu': 0.809, 'pos': 0.074, 'compound': -0.2263}"
51,2020-12-26 10:00:00+00:00,"It's a feeling prominent during the pandemic; Kim said her social life has suffered, along with the new D.C. indoor dining ban cutting down her hours and shifts.

https://t.co/97ZYdZfzht","{'neg': 0.23, 'neu': 0.665, 'pos': 0.105, 'compound': -0.6705}"
52,2020-12-26 10:00:00+00:00,"Lebanon says first case of new coronavirus variant detected on flight from London
#MenaTv
https://t.co/HmlCGxM1e6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-26 10:00:00+00:00,"RT At least 20 Nigerian doctors have died from Covid-19 in a week amid a second wave of infections, local media reports","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
54,2020-12-26 10:00:00+00:00,"Thursday morning, the Pfarr household was overflowing with joy. It's not the kind of joy that Christmas Eve brings, though. It was the kind you feel when someone you love comes home after a long time away.","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.9424}"
55,2020-12-26 10:00:00+00:00,"RT Here are Covid Stats for Christmas Day.
New cases-32,725
In patients-21,268 not updated
On ventilation-1,529 as above...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-26 10:00:00+00:00,"Starting next week, all travelers flying to the United States from the United Kingdom will have to show a negative COVID-19 test before their flight.  ","{'neg': 0.118, 'neu': 0.703, 'pos': 0.179, 'compound': 0.2263}"
57,2020-12-26 10:00:00+00:00,"Following new restrictions for Cambridgeshire, our shops, bistro, education and conference centre and hair salon will sadly need to close again until further notice.

To find out the latest news in response to COVID-19, please visit:","{'neg': 0.072, 'neu': 0.87, 'pos': 0.059, 'compound': -0.128}"
58,2020-12-26 10:00:00+00:00,Dogs and COVID-19: Many pet owners have been using the #coronavirus crisis and lockdowns to work on training their dogs. Here are some ideas -,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
59,2020-12-26 10:00:00+00:00,"Millions of Americans saw their jobless benefits expire on Saturday after President Trump refused to sign into law a $2.3 trillion pandemic aid and spending package. 
https://t.co/b5jtKLzLEs","{'neg': 0.074, 'neu': 0.839, 'pos': 0.087, 'compound': 0.1027}"
60,2020-12-26 10:00:00+00:00,Colorado woman creates 'hug tunnel' to allow hugs in assisted living facilities,"{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.8519}"
61,2020-12-26 10:00:00+00:00,As we cope with #COVID19 at #Christmas it's important to enjoy yourself but remember to watch how much you drink. It's easy to drink too much with home measures and feeling safe or relaxed Take it easy and remember this very different 2020 Christmas For advice contact,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9643}"
62,2020-12-26 10:00:00+00:00,"The European Union began a vaccine rollout Saturday, even as countries in the bloc were forced back into lockdown by a new strain of the virus, believed to be more infectious, that continues to spread from Britain.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4939}"
63,2020-12-26 10:00:00+00:00,Fancy a get-together with book-loving friends this Christmas? Get your literary juices flowing by describing an imaginary banquet for bibliophiles. The winner gets PS500 and publication in The Book Collector.  No social-distancing rules apply!,"{'neg': 0.054, 'neu': 0.767, 'pos': 0.178, 'compound': 0.7177}"
64,2020-12-26 10:00:00+00:00,"When many people were consigned to working from home during the hard lockdown, some took it upon themselves to stay fit in creative and impressive ways.

https://t.co/p9u8AJTkVa","{'neg': 0.042, 'neu': 0.695, 'pos': 0.263, 'compound': 0.8074}"
65,2020-12-26 10:00:00+00:00,"We have a hardship fund to support people struggling financially due to COVID-19.

Help is available through food bank referrals, gas and electricity tokens, and household items like a cooker, microwave, washer, fridge freezer or beds.

Apply online at","{'neg': 0.109, 'neu': 0.723, 'pos': 0.168, 'compound': 0.4215}"
66,2020-12-26 10:00:00+00:00,"Been given the gift of a new phone this Christmas?

Protect the ones you love by making sure you have the #NHSCOVID19app installed on your phone.

Find out more:","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.9001}"
67,2020-12-26 10:00:00+00:00," As we continue to fight the virus here is an important reminder for any households with occupants that are self-isolating or displaying COVID-19 symptoms.

 Please remember used tissues, masks and gloves are non-recyclable and should be disposed of in your black bags only.","{'neg': 0.056, 'neu': 0.857, 'pos': 0.088, 'compound': 0.128}"
68,2020-12-26 10:00:00+00:00,Throwback: A man in Wales stripped to his underwear to protest ban on selling non-essential products during lockdown,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
69,2020-12-26 10:00:00+00:00,"On the second day of Christmas, my true love gave to me:
Two metres of rain 

The Elan Valley receives nearly two metres of rain a year. No wonder Joseph Chamberlain chose it to store water!

*Please note that Elan Valley is currently closed as part of the Wales lockdown.","{'neg': 0.038, 'neu': 0.796, 'pos': 0.166, 'compound': 0.8122}"
70,2020-12-26 10:00:00+00:00,"Dr Aniruddh Shenoy from talks about Covid-19 &amp; the importance of keeping yourself and others safe

https://t.co/IFpjrA4qgE","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
71,2020-12-26 10:00:00+00:00,"#Hampshire, The #TestValley, The #NewForest, and #Wiltshire all now have different #Coronavirus #Tier restrictions from each other - check here how #Covid19 restrictions affect where you live : ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-26 10:00:00+00:00,"Can you help us support Surrey's unpaid carers? As a result of the pandemic carers are having to provide more care and are close to burn-out. They urgently need support this winter.

https://t.co/z3Q1n84DY0

#carers #community #surrey #charity","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9245}"
73,2020-12-26 10:00:00+00:00,"In just 4 weeks, and SAP were able to tackle urgent needs related to COVID-19 by delivering a self-service, multilingual symptom checker #chatbot built into the hospital website ","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
74,2020-12-26 10:00:00+00:00,"RT 2

#Trump is turning America into a full-blown #dictatorship 

#RemoveTrumpNow 

#TrumpIsANationalDisgrace #TraitorTrump #Dic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-26 10:00:00+00:00,"""The grant from the 5th Wish 107.5 Music Awards helped our team keep the critical programs running... Thanks to Wish, we are able to give free webinars to families who are struggling to handle their children on the spectrum during the pandemic.""

READ:","{'neg': 0.089, 'neu': 0.612, 'pos': 0.299, 'compound': 0.9001}"
76,2020-12-26 10:00:00+00:00,"Tragically, her brother's death came just months after her mother had passed away during the first coronavirus lockdown earlier this year
https://t.co/CNNVyCFPA6","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8225}"
77,2020-12-26 10:00:00+00:00,"Walk off the season's excess with your Christmas bubble in your local park or countryside.  Remember up to five other people can join you as long as you observe social distancing. 

#safechristmas","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
78,2020-12-26 10:00:00+00:00,"How vaccine nationalism could extend the pandemic's run.

Read more:","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.1779}"
79,2020-12-26 10:00:00+00:00,"Russia's total number of COVID-19 cases crosses 3 million mark
https://t.co/GLRwfBXU2C","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1513}"
80,2020-12-26 10:00:01+00:00,"The safest way to celebrate the festive period is with your own household in your own home. 
With any increase in social contact comes increased risk, so it's important you do what you can to limit the spread of #COVID19 &amp; protect your loved ones","{'neg': 0.035, 'neu': 0.595, 'pos': 0.37, 'compound': 0.96}"
81,2020-12-26 10:00:01+00:00,"We must work together to stop #COVID19. Our actions can help to protect one another. We will continue to police by consent, and engage, explain circumstances and encourage people to do the right thing.","{'neg': 0.051, 'neu': 0.65, 'pos': 0.299, 'compound': 0.8658}"
82,2020-12-26 10:00:01+00:00,"Qasim saw this dream on 9 October 2017. Earthquakes destroy business buildings of the world. Earthquake is a metaphor for Coronavirus, a natural disaster, and business buildings are economies of the world.
#PMIK_in_QasimDreams
Muhammad Qasim Dreams

","{'neg': 0.165, 'neu': 0.673, 'pos': 0.162, 'compound': -0.2846}"
83,2020-12-26 10:00:01+00:00,"This is how public transport in Asia is fighting coronavirus. For more ideas and innovations helping to fight coronavirus, visit UpLink:","{'neg': 0.202, 'neu': 0.711, 'pos': 0.087, 'compound': -0.4404}"
84,2020-12-26 10:00:01+00:00,"Back in July, started the human trials for a COVID-19 vaccine. Here's how he felt in the moments after he was vaccinated -- and why it couldn't be safer  #VaccinesWork","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.3252}"
85,2020-12-26 10:00:01+00:00,"RT At least 20 Nigerian doctors have died from Covid-19 in a week amid a second wave of infections, local media reports","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
86,2020-12-26 10:00:01+00:00,"North Carolina veteran recently diagnosed with leukemia and COVID-19 has died, and those closest to him are both mourning his loss and searching for a new home.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8316}"
87,2020-12-26 10:00:01+00:00,"RT First case?

COVID-19: France discovers its first case of new coronavirus variant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-26 10:00:01+00:00,"""First, the pandemic. Now, the typhoon. We're desperate now. It's hard to start and build again."" - Rina Lorenzo 

Help typhoon-affected families! DONATE through Please RETWEET to help us pull more resources for our kababayans in need. #OBPhilDR","{'neg': 0.083, 'neu': 0.738, 'pos': 0.179, 'compound': 0.6476}"
89,2020-12-26 10:00:01+00:00,"Time: 10:00 * Temp: 6.7degC * Wind: SSW 2.0 to 19.9mph * Pressure: 1002.5hPa * Rain: 0.0mm * Hum: 86% * ET: 0.0mm * Solar: 16.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 1000ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
90,2020-12-26 10:00:01+00:00,"Charles ""Catfish Malone"" Millard, lover of baseball and operator of Edgerton's renowned popcorn wagon, spent his whole life in Rock County. He never wanted to leave his home. But then he got COVID-19.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3557}"
91,2020-12-26 10:00:01+00:00,"When the #pandemic began, many people and organizations responded fast and surprisingly well to unprecedented challenges. Here's how to reenergize for a potentially prolonged period of disillusionment, #grief, and exhaustion:","{'neg': 0.221, 'neu': 0.632, 'pos': 0.147, 'compound': -0.5859}"
92,2020-12-26 10:00:02+00:00,RT Saudi crown prince receives first #COVID-19 vaccine dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 10:00:02+00:00,Boston Doctor Has Severe Allergic Reaction to Moderna COVID Vaccine - Newsmax,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
94,2020-12-26 10:00:02+00:00,RT Happy Saturday!  Rocky days &amp; many people struggling. Let's continue to look out for each other &amp; check up on anyone who...,"{'neg': 0.101, 'neu': 0.756, 'pos': 0.144, 'compound': 0.2942}"
95,2020-12-26 10:00:02+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
96,2020-12-26 10:00:02+00:00,Coronavirus: Northern Ireland Has Entered A Six-Week Lockdown (UK SKY),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-26 10:00:02+00:00,"RT Covid will end one day end but there should be no going back to old normal but that is exactly what aviation cruise, foss...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
98,2020-12-26 10:00:02+00:00,RT #Australia amps up testing to control COVID-19 outbreak in Sydney,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-26 10:00:02+00:00,Pope urges Covid 'vaccines for all' in Christmas message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-26 10:00:02+00:00,New Covid strain already in France before Macron closed border #news #england #uk,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
101,2020-12-26 10:00:02+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
102,2020-12-26 10:00:02+00:00,#FPL Update: Kyle Walker  - Coronavirus Disease 2019 (Covid-19) #MCFC No Return Date Status: Ruled Out,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
103,2020-12-26 10:00:02+00:00,RT Request from someone we love... due to the pandemic we will not assemble outside galaxy.... iss baar galaxy ke bahar nah...,"{'neg': 0.055, 'neu': 0.781, 'pos': 0.164, 'compound': 0.5859}"
104,2020-12-26 10:00:02+00:00,Doctor reportedly has severe allergic reaction to Moderna COVID vaccine - New York Post,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
105,2020-12-26 10:00:02+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-26 10:00:02+00:00,Pls come to Europe when covid is kind of under control,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
107,2020-12-26 10:00:03+00:00,"RT ""Several mysteries of how #COVID19 works converge on the question of how the disease affects our #sleep, and how our sleep aff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-26 10:00:03+00:00,RT Boston doctor has severe allergic reaction to Moderna COVID vaccine -NYT,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
109,2020-12-26 10:00:03+00:00,Brilliant news,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
110,2020-12-26 10:00:03+00:00,"The #economy is coming out of the #Covid19 pandemic's deep abyss faster than most of the predictions, and the #growth will enter positive zone in the third quarter of the current financial year. #GDP #Economy #India #SupportIndia #SupportLocal #AatmaNirbharBharat #B2Bbusiness","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7351}"
111,2020-12-26 10:00:03+00:00,"RT I am hurt, shocked, and saddened that despite the mass suffering of millions of Americans in this country, President T...","{'neg': 0.318, 'neu': 0.593, 'pos': 0.089, 'compound': -0.7612}"
112,2020-12-26 10:00:03+00:00,"RT We are in a global health crisis, and COVID-19 vaccines are being developed faster than usual.

But they will meet the s...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3716}"
113,2020-12-26 10:00:03+00:00,"Our designer Corinne Bradd has found easy ways for you to transform your lockdown essentials into aesthetically-pleasing accessories, designed to help keep you safe in these unprecedented times. Find the patterns in our January issue - ON SALE NOW!   ","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8313}"
114,2020-12-26 10:00:03+00:00,"Dear Sirs,
I have a significant supply of COVID-19 vaccines available if anyone was available to discuss it please send me an email or contact number. Many thanks","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.836}"
115,2020-12-26 10:00:03+00:00,"RT Queen Elizabeth delivers reassuring Christmas message during pandemic: ""There is hope in a new dawn""","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6808}"
116,2020-12-26 10:00:03+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
117,2020-12-26 10:00:03+00:00,"If contact tracing proves that people get Covid-19 at one of his ""protest"",and some end up dying.
Wonder if Kirk could be sued by family members, since his actions led to the relatives getting sick and dying?
Amazing what people will do for their ""freedom"",but screw others!","{'neg': 0.095, 'neu': 0.833, 'pos': 0.072, 'compound': 0.1007}"
