,created_at,full_text,sentiment_score
51,2020-12-06 02:59:58+00:00,Russia starts mass COVID-19 vaccination with Sputnik V shot as clinical tests continue via Good luck but that's Russia,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4497}"
52,2020-12-06 02:59:58+00:00,Looks like he's put on some COVID weight too,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
53,2020-12-06 02:59:58+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
54,2020-12-06 02:59:58+00:00,RT A $900 billion bill that should have been a $3 trillion; that cuts the unemployment benefit from $15 per hour to $7.50 per...,"{'neg': 0.175, 'neu': 0.722, 'pos': 0.103, 'compound': -0.2732}"
55,2020-12-06 02:59:58+00:00,RT CDC urges Americans to wear masks at all times. In addition to the CDC guidance to wear a mask both indoors and outdoor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-06 02:59:58+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","{'neg': 0.069, 'neu': 0.818, 'pos': 0.113, 'compound': 0.34}"
57,2020-12-06 02:59:58+00:00,RT During Pandemic we can Short Circuit the process. But still shouldn't the GOI be Cautious before fixing the targets even...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
58,2020-12-06 02:59:58+00:00,"RT  SB19 &lt;ikako&gt; MV out now! 
Full video here: special tribute to our front liners and our coun...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4574}"
59,2020-12-06 02:59:58+00:00,"I know someone who was very sick &amp; hospitalized in Nov 2019, all the correct symptoms for covid but they had no idea what was wrong with him. This virus got here a lot sooner than we thought I believe.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.8499}"
60,2020-12-06 02:59:58+00:00,"RT Problem Creators,  WHERE'S OUR STIMULUS CHECK? The gov't shuts down our work, TAKES our 
$$ in taxes, then turns a DEAF...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
61,2020-12-06 02:59:58+00:00,"RT My body hurts after a 16 hr shift in COVID ICU,  it not as much as my soul. I have never felt so helpless, so angry, and so sa...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.9107}"
62,2020-12-06 02:59:59+00:00,"RT 3000 a day dead, covid raging like wildfire and the president is campaigning on the premise he won and the electi...","{'neg': 0.241, 'neu': 0.564, 'pos': 0.194, 'compound': -0.3612}"
63,2020-12-06 02:59:59+00:00,He looks like nobody told him about Covid yet,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
64,2020-12-06 02:59:59+00:00,You guys really suck. You started charging people to watch games during a pandemic. And you stream games that you know people want to watch which will force them to pay for your service. Apparently a billion is not enough,"{'neg': 0.107, 'neu': 0.863, 'pos': 0.03, 'compound': -0.5095}"
65,2020-12-06 02:59:59+00:00,"And to you life is not valuable before it's born.

If I infect someone else they have a better than 99% chance of survival.

What's the survival rate of aborted babies?
0%

According to WHO asymptomatic people will infect far fewer than those with symptoms.

If sick I stay home!","{'neg': 0.108, 'neu': 0.806, 'pos': 0.086, 'compound': -0.3063}"
66,2020-12-06 02:59:59+00:00,"RT Look at this map. 2,637 people died yesterday. Joining the 277,442 men, women and children who went before them. Most h...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
67,2020-12-06 02:59:59+00:00,RT California and L.A. County are breaking coronavirus records faster than projected,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-06 02:59:59+00:00,"RT There's NO evidence that Covid candidate vaccines prevent infection, prevent/reduce transmission, reduce hosps or reduce mort...","{'neg': 0.154, 'neu': 0.788, 'pos': 0.058, 'compound': -0.4278}"
69,2020-12-06 02:59:59+00:00,down to: What evidence do we have that wearing a mask is effective in preventing COVID-19?,"{'neg': 0.06, 'neu': 0.769, 'pos': 0.17, 'compound': 0.4588}"
70,2020-12-06 02:59:59+00:00,RT shameless misdirection .. the Biosecurity Act gives the Feds huge powers to detain and quarantine in a pandem...,"{'neg': 0.221, 'neu': 0.681, 'pos': 0.098, 'compound': -0.4404}"
71,2020-12-06 02:59:59+00:00,Another #COVIDIOT #SuperSpreaderEvent,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-06 02:59:59+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
73,2020-12-06 02:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/D8Kk7Ah3tV","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
74,2020-12-06 02:59:59+00:00,"RT God, I've seen what you've done for others.... ","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
75,2020-12-06 02:59:59+00:00,"RT Y'all don't wanna stay inside, you don't want to wear a mask, you don't want to social distance, and you don't want to tak...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.1695}"
76,2020-12-06 02:59:59+00:00,RT Kelly Loeffler enriched herself on inside information about Covid while allowing Georgians to suffer and opposing stim...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
77,2020-12-06 02:59:59+00:00,RT No mention of this log jam originating long before the pandemic. This is the result of years of neglect and wilful dest...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
78,2020-12-06 02:59:59+00:00,How come nobody told me Grey's has a COVID season?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-06 02:59:59+00:00,"RT 201205
Ucube from Jinho 

Unis are feeling suffocated &amp; having a hard time because of Covid right? yu.yu
Let's all hold out a li...","{'neg': 0.054, 'neu': 0.888, 'pos': 0.058, 'compound': 0.0258}"
80,2020-12-06 02:59:59+00:00,"Clickbait. This article is about weather disasters and COVID exposure, not crime.","{'neg': 0.219, 'neu': 0.608, 'pos': 0.173, 'compound': -0.1901}"
81,2020-12-06 02:59:59+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
82,2020-12-06 03:00:00+00:00,"Covid-19 National Recovery Rate improves to 94.28 per cent

https://t.co/9ssJkQRGe6","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
83,2020-12-06 03:00:00+00:00,"We have gone ""Bubble Boy"" #sterilization_crazy since COVID, and it is not helping us.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2235}"
84,2020-12-06 03:00:00+00:00,"#COVID19 delays high school athletics until next month at least. Students haven't been able to train for months because competitions were canceled in August. 
https://t.co/yW35pDRscJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-06 03:00:00+00:00,"You are the most dangerous, disrespectful and inhuman person. All the 270+ million families who were devastated and destroyed by Covid don't think these virus is a joke. You are an abomination and I sincerely hope that you experience an onslaught of Karma.","{'neg': 0.19, 'neu': 0.663, 'pos': 0.147, 'compound': -0.5256}"
86,2020-12-06 03:00:00+00:00,Is China 100% to blame for the coronavirus outbreak?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
87,2020-12-06 03:00:00+00:00,"CPEC Authority Chairman said that about a dozen major projects under China Pakistan Economic Corridor (CPEC) were proceeding as scheduled in Pakistan despite Covid-19.
@farmaanzarkoon 
#CPEC #InvestinBalochistan  
https://t.co/LaN0m8g0Ob","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
88,2020-12-06 03:00:00+00:00,"UPS notified drivers to stop picking up some packages on Cyber Monday, as pandemic-fueled online shopping stretched the delivery network to its limits #WSJWhatsNow","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
89,2020-12-06 03:00:00+00:00,"As of 12/5 10:40am

Here are ALL of Santa Clara County's deaths during the ENTIRE pandemic... with LESS than 2 chronic conditions

County Population = 1,928,000
Total Deaths w/less than 2 chronic conditions = 61

#BayArea #COVID19 #RecallGavinNewsom","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-06 03:00:00+00:00,"RT 100% of the time, Ivermectin works every time!  
More amazing results.

This unbeaten record is met with deafening sile...","{'neg': 0.089, 'neu': 0.732, 'pos': 0.178, 'compound': 0.4914}"
91,2020-12-06 03:00:00+00:00,"Imagine making a documentary about a pandemic during a pandemic. Now, imagine making that documentary on the island of Newfoundland, which has the oldest population in Canada.  

https://t.co/2iisdFz350","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-06 03:00:00+00:00,"definitely feels like the moment the switch was a surefire success they completely removed their foot from the gas

even taking in covid to account, later half of 2018 onwards has been pretty much barren outside of third party exclusives nintendo  funded","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9413}"
93,2020-12-06 03:00:00+00:00,"""This is going to be our home in the near future as it is going to be a long fight. We are here to stay,"" says 50-year-old Gurunam Singh who came from Punjab's Mansa district.

https://t.co/2nSRfho2hn","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3818}"
94,2020-12-06 03:00:00+00:00,...it may actually be forgotten. And there has been nothing they have done that reflects that moral depravity more than the ways they have enabled Trump's cruelty and criminal negligence with regard to the pandemic!!,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.8684}"
95,2020-12-06 03:00:00+00:00,We seem to get no name COVID-19 tests. It's not like buying pop.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.5122}"
96,2020-12-06 03:00:00+00:00,"How do you explain urgent science to concerned loved ones without breaking them? A science communicator shares his secrets for the pandemic. (From March 2020)

https://t.co/0ytDfB3Qem","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7845}"
97,2020-12-06 03:00:00+00:00,"Only a few dozen people attended the lighting of the Christmas tree in the biblical city of Bethlehem on Saturday night.

https://t.co/ftVzm3lt7s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-06 03:00:00+00:00,Doctor treating Covid-19 patients: People can't comprehend how horrific ... via,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.5448}"
99,2020-12-06 03:00:00+00:00,#Coronavirus infections across the US continue to rise as the country moves deeper into a holiday season when eagerly anticipated gatherings of family and friends could push the numbers even higher. Read more &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8126}"
100,2020-12-06 03:00:00+00:00,"There are lots of positives coming out of Pfizer and Moderna's announcements of a vaccine. However, doctors say not to let your guard down.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
101,2020-12-06 03:00:00+00:00,"Morrow wants to send the message: ""I know this has been incredibly difficult, but now is the time to hunker down, not because anybody is forcing you, but because it is the right thing to do for our community""","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.2255}"
102,2020-12-06 03:00:00+00:00,#Coronavirus infections across the US continue to rise as the country moves deeper into a holiday season when eagerly anticipated gatherings of family and friends could push the numbers even higher. Read more &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8126}"
103,2020-12-06 03:00:00+00:00,RT The latest CDC #COVIDView report shows that weekly #COVID19 hospitalization rates are the highest they have been since the begi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-06 03:00:00+00:00,RT The holidays are near! Let's take a moment to consider how you can modify your plans to #SlowTheSpread of #COVID19 to keep your...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4389}"
105,2020-12-06 03:00:00+00:00,"RT  COVID-19 Science Update:

Read the latest #COVID19 research on telemedicine usage, college student mental health, mask recomm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-06 03:00:00+00:00,"If the FDA approves a COVID-19 vaccine from Pfizer, Texas will get about 1.4 million doses this month. 

The first shipment of 200,000 doses is expected to arrive in the coming weeks and will likely go first to health care workers. ","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.7096}"
107,2020-12-06 03:00:00+00:00,An Oregon state order requires health care workers to wear a mask in health care settings.,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
108,2020-12-06 03:00:00+00:00,Continuing COVID-19 vaccine trials may put some volunteers at unnecessary risk. Is that ethical?,"{'neg': 0.121, 'neu': 0.69, 'pos': 0.19, 'compound': 0.296}"
109,2020-12-06 03:00:00+00:00,"JetBlue, Virgin Atlantic set to roll out COVID-19 'health pass' app in December via #healthcare #mhealth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-06 03:00:00+00:00,#Coronavirus infections across the US continue to rise as the country moves deeper into a holiday season when eagerly anticipated gatherings of family and friends could push the numbers even higher. Read more &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8126}"
111,2020-12-06 03:00:00+00:00,Hospitals across the United States are being put under immense pressure as the nation continues to hit record levels of new Covid-19 cases. ,"{'neg': 0.085, 'neu': 0.808, 'pos': 0.108, 'compound': 0.1531}"
112,2020-12-06 03:00:00+00:00,"#SPOTLIGHT ""#COVID19 is indeed a humble reminder of our interconnectedness and our shared vulnerability,"" Kang Kyung-wha, #SouthKorea's FM, told #IISSMD20 in #Bahrain on day one, echoing the views of her fellow panelists","{'neg': 0.055, 'neu': 0.875, 'pos': 0.07, 'compound': 0.128}"
113,2020-12-06 03:00:00+00:00,"UPDATE: Over the past 30 days, there have been 927 COVID-19 cases reported from long-term care facilities, including 29 deaths. 
","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
114,2020-12-06 03:00:00+00:00,RT The coronavirus pandemic didn't stop China from increasing its frequency of patrols in Scarborough Shoal and other areas in...,"{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
115,2020-12-06 03:00:00+00:00,"Hand hygiene is key.
https://t.co/khgJ1jd6ET","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
116,2020-12-06 03:00:00+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-06 03:00:00+00:00,Turkey in weekend lockdown with coronavirus cases at record highs  https://t.co/JaKxZ5uaHf algo para regalar ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-06 03:00:00+00:00,"With no concrete plan for combatting the coronavirus, Fort Wayne's streets remain empty for the most part which is losing the city money in parking fees.","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6808}"
119,2020-12-06 03:00:00+00:00,#Coronavirus infections across the US continue to rise as the country moves deeper into a holiday season when eagerly anticipated gatherings of family and friends could push the numbers even higher. Read more &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8126}"
120,2020-12-06 03:00:00+00:00,Local health officials and epidemiologists say they will be looking this coming week to see if the Thanksgiving break has led to a bump in new cases of the novel coronavirus.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
121,2020-12-06 03:00:00+00:00,Talks moved slowly Saturday over a massive funding bill to keep the government open and on a Covid relief package that congressional leaders are trying to hammer out.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
122,2020-12-06 03:00:00+00:00,"RT Trump is squarely responsible for the mess the USA is in. If he was honest about the danger of the virus, urged Americ...","{'neg': 0.187, 'neu': 0.635, 'pos': 0.178, 'compound': -0.0772}"
123,2020-12-06 03:00:00+00:00,"Amen.

Trumpism isn't going away.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-06 03:00:00+00:00,"A grim milestone for Wisconsin Covid numbers.

https://t.co/5MKbG7uoeP","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
