,created_at,full_text,sentiment_score
72,2020-12-10 18:59:58+00:00,we have a potential covid exposure at work ....... lovely,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
73,2020-12-10 18:59:58+00:00,Yes. A global pandemic and the quarantine has many people in poor mental and psychological health. Take care everybody and keep your mind and soul safe! ,"{'neg': 0.091, 'neu': 0.643, 'pos': 0.266, 'compound': 0.7177}"
74,2020-12-10 18:59:58+00:00,"RT Thirteen deaths were reported today, nine linked to ongoing outbreaks in personal care homes. There have been 451 COVID-19...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
75,2020-12-10 18:59:58+00:00,"RT Coronavirus          Taylor Swift's
   Vaccine                   folklore
                        
                 Two...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-10 18:59:58+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
77,2020-12-10 18:59:58+00:00,"RT this is exactly what we should be doing to protect each other from state sanctioned violence (which, yes, includes evictions)","{'neg': 0.15, 'neu': 0.657, 'pos': 0.193, 'compound': 0.0516}"
78,2020-12-10 18:59:58+00:00,"""WE DON'T HAVE A TOXIC MASCULINITY PROBLEM NOPE NO SIREE""","{'neg': 0.214, 'neu': 0.636, 'pos': 0.15, 'compound': -0.2052}"
79,2020-12-10 18:59:58+00:00,"RT Thanks for having me, Was great chatting with you about #AWS &amp; the ability for #cloud to #reInvent almost ever...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8519}"
80,2020-12-10 18:59:58+00:00,"RT On this Human Rights Day - as repressive regimes crack down, as people flee from violent conflict, and the pandemic exacer...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8225}"
81,2020-12-10 18:59:58+00:00,"Ridiculous to criticise an opera house for free streaming during a pandemic, they are giving something back to thier audiences I think it's a wonderful gesture..","{'neg': 0.151, 'neu': 0.587, 'pos': 0.263, 'compound': 0.6124}"
82,2020-12-10 18:59:58+00:00,Paul Davis is perfectly suited to handle COVID-19 threats on the job. The company encounters hazards every day on almost every project.,"{'neg': 0.104, 'neu': 0.741, 'pos': 0.156, 'compound': 0.34}"
83,2020-12-10 18:59:58+00:00,"Pandemic Hanukkah or not, that all sounds lovely!

Enjoy!","{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.8217}"
84,2020-12-10 18:59:58+00:00,"So the positivity rate is going slightly down but the deaths are going way up. Also today is 14 days since Thanksgiving...
https://t.co/2nFeZgrCcB","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3158}"
85,2020-12-10 18:59:58+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","{'neg': 0.113, 'neu': 0.677, 'pos': 0.21, 'compound': 0.3472}"
86,2020-12-10 18:59:58+00:00,"RT Women, pay attention! et al also warn of potential fertility-specific risks involving antibodies agains...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.4926}"
87,2020-12-10 18:59:58+00:00,"RT NBA players have really stepped up. For social justice, for voting out Trump, and now for containing covid and keeping...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
88,2020-12-10 18:59:58+00:00,"Surprised? No. 
Disappointed and disgusted? Yes.","{'neg': 0.51, 'neu': 0.149, 'pos': 0.342, 'compound': -0.504}"
89,2020-12-10 18:59:58+00:00,"Of course, you're both right, but why would he want to cure Covid-19?  These people get everything they want.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.2263}"
90,2020-12-10 18:59:58+00:00,RT South Korea authorities scrambled to build hospital beds in shipping containers to ease strains on medical facilities stretche...,"{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
91,2020-12-10 18:59:58+00:00,"RT Stunned. Just got off a conference call with Health Minister and West Mids MPs. 

They didn't know there was a problem. An...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4767}"
92,2020-12-10 18:59:58+00:00,"RT Lakhs of Indians have died, thousands are getting sick every day, our health infrastructure is collapsing under the pressure...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.8834}"
93,2020-12-10 18:59:58+00:00,RT Where... where is the mass testing for secondary school pupils in Blackburn? Manchester? Birmingham? We've been in tier 3 thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-10 18:59:58+00:00,RT This week we marked the Pearl Harbor attack and the Greatest Generation who rose up to defend America and liberate the world....,"{'neg': 0.11, 'neu': 0.742, 'pos': 0.148, 'compound': 0.2732}"
95,2020-12-10 18:59:58+00:00,RT Biden's transition team has indicated that they will disinfect the entire east and west wing before moving President B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-10 18:59:58+00:00,"RT This isn't a partisan issue, it's a human issue. We need relief. Our priority should be ensuring food is on the table...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
97,2020-12-10 18:59:58+00:00,RT #BREAKING: Ontario says the first COVID-19 vaccinations will be administered on Dec. 15 in Toronto at the University Health N...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-10 18:59:58+00:00,Roddy Ricch and Kevin Parker?? Yea safe this album is curing covid,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.504}"
99,2020-12-10 18:59:59+00:00,RT Sounds like Dez Bryant had a false positive.,"{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.7269}"
100,2020-12-10 18:59:59+00:00,"RT In order for and to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
101,2020-12-10 18:59:59+00:00,"RT 7+ Best Marketing PowerPoint Templates 2020
https://t.co/Eav8RNRIB5

#DigitalMarketing #BigData #startup #digitalart #conten...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
102,2020-12-10 18:59:59+00:00,"RT 7+ Best Marketing PowerPoint Templates 2020
https://t.co/Eav8RNRIB5

#DigitalMarketing #BigData #startup #digitalart #conten...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
103,2020-12-10 18:59:59+00:00,I don't think we are in a lockdown. Just have some restrictions. They plan to put us in one after Christmas but it'll be reviewed on the 17th!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-10 18:59:59+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
105,2020-12-10 18:59:59+00:00,"""If your team is feeling the ""pandemic pinch,"" time and attention are your most valuable assets."" #Leadership #Covid #Productivity","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.707}"
106,2020-12-10 18:59:59+00:00,"CDC's Redfield told staff to delete email, official tells House watchdog via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-10 18:59:59+00:00,"RT In order for and to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
108,2020-12-10 18:59:59+00:00,"RT In other words, Mitch and his fellow Senate Republicans are condemning millions to suffer needlessly -- and in many cases, die....","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
109,2020-12-10 18:59:59+00:00,RT If you are writing a play about COVID stop,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0516}"
110,2020-12-10 18:59:59+00:00,"RT 1. There's a worldwide pandemic
2. The public has funded all the coming vaccines
3. The WTO can decide to let anyone make gene...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-10 18:59:59+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
112,2020-12-10 18:59:59+00:00,"RT Over 14 million people lost health insurance during the pandemic.
 
Healthcare should be a guaranteed human right--not a benefit....","{'neg': 0.099, 'neu': 0.773, 'pos': 0.129, 'compound': 0.1779}"
113,2020-12-10 18:59:59+00:00,RT This story is devastating. An Ohio lawmaker tested positive for COVID-19 but returned to work days later....,"{'neg': 0.126, 'neu': 0.764, 'pos': 0.11, 'compound': -0.09}"
114,2020-12-10 18:59:59+00:00,RT Here's Why the GOP Doesn't Care About Pumping More Relief Money Into the Pandemic Economy,"{'neg': 0.131, 'neu': 0.699, 'pos': 0.169, 'compound': 0.1938}"
115,2020-12-10 18:59:59+00:00,Why does anyone vote (R)?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-10 18:59:59+00:00,"AFP's new Payments Guide explores the cross-border payments infrastructure, and the challenges it has faced in recent years--not the least of which is the ongoing #COVID19 crisis.","{'neg': 0.135, 'neu': 0.822, 'pos': 0.043, 'compound': -0.5859}"
117,2020-12-10 18:59:59+00:00,RT The federal Liberals are proposing to spread voting over three days if there's a federal election during the COVID-19 pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-10 18:59:59+00:00,"Stan: ""Cartman! The teachers told is you said you caught covid19?!!""

Kyle: ""WTF Fatass??!! Is that true?""

Eric: ""No dumbass. I said I caught cockbig19. Look"" *Eric unzips his pants and a massive 19 inches cock rolls down to the floor*","{'neg': 0.23, 'neu': 0.716, 'pos': 0.054, 'compound': -0.8768}"
119,2020-12-10 18:59:59+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
120,2020-12-10 18:59:59+00:00,"RT A Staten Island bar owner who defied Covid restrictions and hit a cop with his car is now a Fox News hero.

Welcome to ou...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.765}"
121,2020-12-10 19:00:00+00:00,RT DEVELOPING: Albanian interior minister resigns over police killing of young man during coronavirus curfew,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7717}"
122,2020-12-10 19:00:00+00:00,RT Got questions about the Covid vaccine? We will answer them tonight. Join us at 6:30pm,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
123,2020-12-10 19:00:00+00:00,"RT During lockdown , we missed National Tequila Day . 
@OlmecaTequilaSA has asked me to celebrate the NEW NATIONAL TEQUILA...","{'neg': 0.092, 'neu': 0.753, 'pos': 0.155, 'compound': 0.3612}"
124,2020-12-10 19:00:00+00:00,Anybody has experienced cancelled flight with #AirCanada due to COVID-19? I'm getting only a voucher  back which I can't use. . I need my money back! Please retweet! #covid19flightcancelation,"{'neg': 0.063, 'neu': 0.847, 'pos': 0.09, 'compound': 0.2225}"
125,2020-12-10 19:00:00+00:00,"RT House of Commons failed to act after disabled staff and MPs spoke out on #COVID safety
@MarshadeCordova","{'neg': 0.149, 'neu': 0.724, 'pos': 0.127, 'compound': -0.128}"
126,2020-12-10 19:00:00+00:00,RT Striking fast-food workers and allies encircled a Durham after several workers walked off the job after a seri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-10 19:00:00+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","{'neg': 0.113, 'neu': 0.677, 'pos': 0.21, 'compound': 0.3472}"
