,created_at,full_text,sentiment_score
41,2020-12-11 00:59:56+00:00,NOT MY NIGGAS AT THE STRIP CLUB DURING A PANDEMIC,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2584}"
42,2020-12-11 00:59:56+00:00,It literally says right on the page you posted that walking pneumonia can be caused by viruses. Maybe you should look into this study,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-11 00:59:56+00:00,Tell the government to supply the masks Morrison from the money that was allocated for the masks. You guys ate the money now you are telling us to wear the masks? Mwagala twambale bikokooma?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-11 00:59:56+00:00,"RT UHN is proud to be named one of the delivery sites for the COVID-19 vaccine, and to continue supporting the community throughout t...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
45,2020-12-11 00:59:56+00:00,Go let them stick to dumbass with that vaccine den since you know everything stupid dumbass,"{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.891}"
46,2020-12-11 00:59:56+00:00,Bernie should have been the next president.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-11 00:59:56+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
48,2020-12-11 00:59:56+00:00,"OmG we FINALLY have a contact tracing app.

Help fight the spread of COVID-19 in the community. Download the app here:","{'neg': 0.107, 'neu': 0.782, 'pos': 0.111, 'compound': 0.0258}"
49,2020-12-11 00:59:56+00:00,"A virus is a germ. You can absolutely get COVID from touching an infected surface and then not washing your hands and touching your eyes, face, etc. I wasn't saying people aren't doing their part by going to the gym I just think some are hypocritical about it, that's all!","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.7574}"
50,2020-12-11 00:59:56+00:00,"RT Officially a 6 figure business owner.

I. Did. It.

I went from 1K to 100K in 12 months at 23. In a pandemic.

I can't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-11 00:59:56+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
52,2020-12-11 00:59:56+00:00,RT So how's this attempted coup during a widespread pandemic treating you? #conversationstarters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-11 00:59:56+00:00,"Wish of all you have lovely day! 
 #conscience 
#StayHome #keepsafe #COVID19","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.7777}"
54,2020-12-11 00:59:56+00:00,I just came across this.  I wonder if your 61K projection is close or not at this time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-11 00:59:57+00:00,"RT Your #COVID19_WI update shows recoveries now at 87%. But remember, recovered may not mean what you think it does. Check the defi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-11 00:59:57+00:00,RT Mike Seccombe: The latest economic data shows Australia's leaders were right to ignore the loudest voices in the media and po...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
57,2020-12-11 00:59:57+00:00,"Covid
Russia
Clinton's email 
Feinstein's spy
Killer Cuomo 
Newsom's millions 
VA election results
Dominion...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
58,2020-12-11 00:59:57+00:00,"RT Out of curiosity, I searched transcripts for Fox News prime time last night. I could not find any mention of the record 3,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-11 00:59:57+00:00,RT Please still tip on to-go orders during the pandemic. Food service workers are struggling; it isn't their fault that thei...,"{'neg': 0.11, 'neu': 0.71, 'pos': 0.18, 'compound': 0.1921}"
60,2020-12-11 00:59:57+00:00,"Fairplay, they had better leadership.","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
61,2020-12-11 00:59:57+00:00,"RT 5 minutos a 6 metros bastaron:

&lt;Cellphone GPS data revealed that the student had briefly overlapped with another known c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-11 00:59:57+00:00,"NH reports 14 COVID deaths, expects 12,000 vaccine doses soon","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.6037}"
63,2020-12-11 00:59:57+00:00,RT The tenant build-out for the COVID-19 Contact Tracing Unit at the Hebrew Orphan Asylum project is nearing completion....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-11 00:59:57+00:00,"Open the fucking economy. That's all.
Should be zero dollar check.
 If you're old, stay home and get your food delivered. There's a hundred different delivery services and they're excellent.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5719}"
65,2020-12-11 00:59:57+00:00,RT The GOP must all be voted out! To let this Coronavirus get this bad is unforgivable!  Over 3000 Americans died yesterda...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8522}"
66,2020-12-11 00:59:57+00:00,"needs to be a leader and sit both sides down to work this out. Instead of his ridiculous law suits, people need help and relief. It's about time he grows up!","{'neg': 0.068, 'neu': 0.765, 'pos': 0.166, 'compound': 0.5562}"
67,2020-12-11 00:59:57+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
68,2020-12-11 00:59:57+00:00,Aww the kids writing letters to Santa this year are asking for a cure for Covid. We gotta do better for the babies ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
69,2020-12-11 00:59:57+00:00,Top story: FDA committee votes to recommend emergency use authorization of Pfizer/BioNTech coronavirus vaccine - CNN see more,"{'neg': 0.119, 'neu': 0.685, 'pos': 0.196, 'compound': 0.1779}"
70,2020-12-11 00:59:57+00:00,RT The fallout of the Washington-Oregon cancellation (Free):,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
71,2020-12-11 00:59:57+00:00,are our public health officials discussing nasal sprays yet that block viral adhesion and destroy the virus???? ,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8105}"
72,2020-12-11 00:59:57+00:00,Duke cancels rest of non-conference schedule following Coach K's comment on playing basketball during the pandemic:,"{'neg': 0.107, 'neu': 0.791, 'pos': 0.102, 'compound': -0.0258}"
73,2020-12-11 00:59:57+00:00,COVID is bad. Trump is worse. What's wrong with people who are allowing this to happen?,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8658}"
74,2020-12-11 00:59:58+00:00,"RT When college basketball was put on hold in March, player and #UWM nursing major, Bre Cera, started an internship at a #Mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-11 00:59:58+00:00,RT Mitch McConnell is refusing to bring a relief bill to the floor unless it wipes away all COVID-related lawsuits filed t...,"{'neg': 0.163, 'neu': 0.72, 'pos': 0.117, 'compound': -0.0516}"
76,2020-12-11 00:59:58+00:00,"Imagine that a whole ass pandemic wasn't enough to convince people for universal healthcare 

We're doomed ","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.857}"
77,2020-12-11 00:59:58+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this is unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
78,2020-12-11 00:59:58+00:00,Welp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-11 00:59:58+00:00,"2/  TEXAS Population 29MM is 72.5% x  CA's 40MM   
TX COVID-19 Deaths have Exceeded those in CA
12/10/20 Actual TX Covid-19 Deaths =  245/ + 295%  v.  CA  Deaths = 83
","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7555}"
80,2020-12-11 00:59:58+00:00,RT Freedom group pushes anti-shutdown message on billboards across Washington state,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
81,2020-12-11 00:59:58+00:00,"Ontario, Canada: ""A look at Ontario's latest COVID-19 modelling projections"" - #COVID19ON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-11 00:59:58+00:00,RT I tested negative back to back for covid and I'm not excited about it,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6943}"
83,2020-12-11 00:59:58+00:00,RT My daughter is a Healthcare worker and has just tested positive for Covid. She's my heart...my everything. Positive v...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
84,2020-12-11 00:59:58+00:00,RT No movement on COVID in the Senate but good to know Utah Sen. Mike Lee is spending his time today giving speeches about why Latino...,"{'neg': 0.051, 'neu': 0.729, 'pos': 0.22, 'compound': 0.7469}"
85,2020-12-11 00:59:58+00:00,"If you know me I love Minecraft and Persona for really long times, for years

Sephiroth looks really fucking cool, 

Banjo I just liked his personality in his game, 

Min Min I was hyped because I was insane at that time from this pandemic, 

Hero is from an RPG and I love RPGs","{'neg': 0.04, 'neu': 0.698, 'pos': 0.262, 'compound': 0.943}"
86,2020-12-11 00:59:58+00:00,"About to get a covid test. No symptoms at the moment, so here's hoping I'm all good. Wish me luck y'all!","{'neg': 0.073, 'neu': 0.53, 'pos': 0.397, 'compound': 0.868}"
87,2020-12-11 00:59:58+00:00,RT Human rights are not optional. This #HumanRightsDay we need to put these words from the United Nations into action in our p...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
88,2020-12-11 00:59:58+00:00,"RT Hey ""Problem Solvers Caucus,"" I found a way to pay for another $1,200 stimulus check. ","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
89,2020-12-11 00:59:58+00:00,"RT Wow because testing facility knows insurance is covering the test, they are charging nearly 2,000 for a covid test. Absolute...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
90,2020-12-11 00:59:58+00:00,"""US advisory panel recommends approving Pfizer's COVID-19 vaccine for emergency distribution"" ","{'neg': 0.193, 'neu': 0.667, 'pos': 0.141, 'compound': -0.1779}"
91,2020-12-11 00:59:58+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","{'neg': 0.081, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1531}"
92,2020-12-11 00:59:58+00:00,RT Raise your hand if you will be social distancing during the holidays and not gathering in large groups. ,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
93,2020-12-11 00:59:58+00:00,"You are making news. Italy and American scientists got more and more evidents, Covid 19 speading in Europe and American long time before Wuhan outbreak.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-11 00:59:58+00:00,"RT McConnell couldn't get 10 GOP votes for $1,200 stimulus checks. 

do people not understand why GOP has blocked Covid reli...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
95,2020-12-11 00:59:58+00:00,"RT We count 20 new COVID-19-related deaths reported in Idaho today -- across 16 counties.

That's 104 deaths reported this week...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-11 00:59:59+00:00,"RT The thing about the liability shield is that it's unnecessary.

There hasn't been this ""tidal wave of lawsuits,"" as McConnel...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.34}"
97,2020-12-11 00:59:59+00:00,RT The COVID-19 death of the speaker of the New Hampshire House of Representatives is raising concerns that other members of one of th...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
98,2020-12-11 00:59:59+00:00,Murder She Wrote is on tv and all I can say is Jessica Fletcher would have solved this pandemic six months ago.,"{'neg': 0.175, 'neu': 0.746, 'pos': 0.078, 'compound': -0.5574}"
99,2020-12-11 00:59:59+00:00,"RT The closer we get to mass-distribution of COVID-19 vaccines, the more we're subjected to anti-vax misinformation.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
100,2020-12-11 00:59:59+00:00,The long term effects of this will be devastating,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.6486}"
101,2020-12-11 00:59:59+00:00,Sometimes I'm like oh fUCK we are living in a pandemic,"{'neg': 0.233, 'neu': 0.6, 'pos': 0.167, 'compound': -0.25}"
102,2020-12-11 00:59:59+00:00,"RT Next time Republicans whine about the Hollywood elite, remind them that Rudy got the ""celebrity"" Covid treatment that nobody...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
103,2020-12-11 00:59:59+00:00,"RT We are proud to endorse the Consumer Bankruptcy Reform Act of 2020. 

Under the current system, getting sick or losing a job c...","{'neg': 0.188, 'neu': 0.639, 'pos': 0.173, 'compound': -0.128}"
104,2020-12-11 00:59:59+00:00,RT Early summer I got covid. I lost taste/smell for 5 days &amp; had mild aches 2-3 days. I understand it's much worse 4 some....,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
105,2020-12-11 00:59:59+00:00,RT #SpoliationOfEvidence is a crime. I remember my first spoliation case - a doctor destroyed the sponge he had left inside a pa...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
106,2020-12-11 00:59:59+00:00,"One Of The Biggest Obstacles To A Coronavirus Deal: Congressional Leaders 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","{'neg': 0.099, 'neu': 0.796, 'pos': 0.106, 'compound': 0.0498}"
107,2020-12-11 00:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-11 00:59:59+00:00,"Vaccine Immunization Strategy by McKinsey&amp;Co 

(https://t.co/bf68HhWiBS)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-11 00:59:59+00:00,RT My 91-and-a-half-year-old father just tested positive for COVID for the second time in 8 months. He is asymptomatic now...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
110,2020-12-11 00:59:59+00:00,This... The doctors and nurses I know blame the GoTo campaign for the third wave.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
111,2020-12-11 00:59:59+00:00,Nah wtf,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6369}"
112,2020-12-11 00:59:59+00:00,"At Embed we believe the most powerful demonstration of our commitment to our industry's recovery is giving the industry what it needs most right now and doing it for FREE. Thanks to RePlay Magazine for featuring Embed's COVID-19 Resource Center. 

https://t.co/0nAJ3zm7iS","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.9403}"
113,2020-12-11 00:59:59+00:00,"RT For the first time ever, more than 3,000 people died in the US from COVID-19 yesterday. More than Pearl Harbor. More than 9/1...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
114,2020-12-11 00:59:59+00:00,Virus Updates: CDC Scientist Told to Delete Evidence of Political Meddling ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-11 00:59:59+00:00,RT Can't help thinking if had handled Cummings' Durham trip as seriously as and have res...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4512}"
116,2020-12-11 00:59:59+00:00,"We can sit around hoping climate catastrophe or global pandemic will sour enough conservatives on their present representation to buy us a tiny reprieve via corporate neoliberalism, but unless you address the conditions which produced and far-predate Trump, we'll keep sliding","{'neg': 0.062, 'neu': 0.894, 'pos': 0.044, 'compound': -0.2023}"
117,2020-12-11 00:59:59+00:00,"How compounding works for everything: knowledge, exercising, health, relationships... it works for COVID cases as well though.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
118,2020-12-11 00:59:59+00:00,RT I feel like there's a 50/50 chance we'll later uncover documented proof that abandoning the populace to fallout from COVID...,"{'neg': 0.104, 'neu': 0.717, 'pos': 0.179, 'compound': 0.2263}"
119,2020-12-11 00:59:59+00:00,"RT For those old enough to remember Vietnam and LBJ: Hey, hey, Trump how many kids (and parents and grandparents) did you k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-11 00:59:59+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
121,2020-12-11 00:59:59+00:00,Oh good do I need to wear a mask?,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
122,2020-12-11 01:00:00+00:00,"RT McConnell couldn't get 10 GOP votes for $1,200 stimulus checks. 

do people not understand why GOP has blocked Covid reli...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
123,2020-12-11 01:00:00+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
124,2020-12-11 01:00:00+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
125,2020-12-11 01:00:00+00:00,RT NEW: it's expected (but not yet confirmed) London will go into Tier 3 when England's Covid restrictions are reassessed ne...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-11 01:00:00+00:00,"House in Auburn Under Construction

c. 1909

#Christmas2020 
#Christmas 
#ChristmasTree 
#COVID19 
#History","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-11 01:00:00+00:00,"WATCH: reports on how the pandemic is impacting life for many Americans with disabilities and their families.
 
Click here for more: via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-11 01:00:00+00:00,"""The bottom line is a lot of these children are not being seen by teachers, by school nurses, by counselors."" WA's child welfare ombuds warns of drop in CPS calls because of Covid, reports.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3612}"
129,2020-12-11 01:00:00+00:00,"Report | Indian scientists identify new potential drug treatments for COVID-19.

https://t.co/8iWHm4iVUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
