,created_at,full_text,sentiment_score
21,2020-12-19 08:59:56+00:00,"RT Don't people understand data? India has the best track record amongst many large countries affected by Covid 19, with a...","{'neg': 0.065, 'neu': 0.766, 'pos': 0.169, 'compound': 0.5574}"
22,2020-12-19 08:59:56+00:00,"This is Ivy Kingswell. She will be 105 on Dec 21st! 2 world wars &amp; just kicked a bout of Covid into touch!! Her granddaughter 
@RhysAshleigh
 has asked if people might send her a card to Cams Ridge Nursing Home, Charlemont Drive, Portchester PO16 8RT","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.6679}"
23,2020-12-19 08:59:56+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
24,2020-12-19 08:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-19 08:59:56+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
26,2020-12-19 08:59:56+00:00,"RT So treatments for Covid have improved vastly since it started. Vaccinations are going out daily. Masks are being worn, s...","{'neg': 0.091, 'neu': 0.782, 'pos': 0.128, 'compound': 0.2263}"
27,2020-12-19 08:59:56+00:00,"Idk why people are jumping off the rails about a whole brand new vaccination they not only know nothing about, but that's also being safeguarded against lawsuits... if it's so safe then why anticipate protecting against liability? 
","{'neg': 0.116, 'neu': 0.701, 'pos': 0.183, 'compound': 0.7237}"
28,2020-12-19 08:59:56+00:00,"RT So then, a COVID virus enters your body. Your body has never seen the virus before.

BUT it's seen that protein that's on th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-19 08:59:57+00:00,"The good part about the lockdown is that I got to spend a lot of time with my kids. We bake together, play hide &amp; seek &amp; watch movies together on Airtel 4G. Now even have started to like cartoon movies. Work from home routine has bought me closer to my kids.","{'neg': 0.03, 'neu': 0.835, 'pos': 0.136, 'compound': 0.7269}"
30,2020-12-19 08:59:57+00:00,Big surpise today! Back in business after a forced break due to the pandemic circumstances and the travel restriction. Today and tomorrow I'm shooting with  Dicks up this will be hot! #cdemellza #porn #hot #Paris,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6892}"
31,2020-12-19 08:59:57+00:00,RT Trump Has Sent 729 Tweets Since the Election. Not a Single One Was About the COVID Death Toll. ,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
32,2020-12-19 08:59:57+00:00,"RT Sir., Kindly forward me complaints against specific apps that indulge in Rouge recovery methods., Will take it up and s...","{'neg': 0.108, 'neu': 0.763, 'pos': 0.129, 'compound': 0.128}"
33,2020-12-19 08:59:57+00:00,RT Heads absolutely melted at the thought of another lockdown honestly,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
34,2020-12-19 08:59:57+00:00,"RT Remember children: every time you get a COVID vaccine, an anti-vaxxer steps in cat vomit wearing only socks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-19 08:59:57+00:00,"As someone whose 2020 included #melbournelockdown2020 , the #nswcovid situation feels different to the #southaustraliacovid outbreak.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-19 08:59:57+00:00,"RT New York City will go ""on pause"" is the most Orwellian lockdown garbage yet

It's not a ""pause"" for the thousands of busine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-19 08:59:57+00:00,"1 percent of the human population is 74 million people.

#StayHome #StaySafe #MaskUp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-19 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
39,2020-12-19 08:59:57+00:00,Service Update 09:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
40,2020-12-19 08:59:57+00:00,"RT No Iron fans at Blunder park  and No Leeds fans this weekend for a game  that  is almost Turkish in it's passion this weekend,...","{'neg': 0.15, 'neu': 0.748, 'pos': 0.102, 'compound': -0.1027}"
41,2020-12-19 08:59:57+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
42,2020-12-19 08:59:57+00:00,RT Canada regulator expects to complete Moderna COVID-19 vaccine approval in coming weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
43,2020-12-19 08:59:58+00:00,RT Also important to investigate new strain of *possibly* virulent virus but 2 things to note from virologists 1/normal for viru...,"{'neg': 0.151, 'neu': 0.788, 'pos': 0.061, 'compound': -0.2617}"
44,2020-12-19 08:59:58+00:00,"RT Nigeria Reports 11 More Deaths, 806 New COVID-19 Cases
https://t.co/6zMt5LPmXK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-19 08:59:58+00:00,"RT ITS AN EMERGENCY 
No Covid Relief?
No Vaccines?
No Food?
No Christmas?

SENATE! What is it good for? 
Absolutely nothing....","{'neg': 0.358, 'neu': 0.435, 'pos': 0.207, 'compound': -0.7062}"
46,2020-12-19 08:59:58+00:00,"It's on a thread called Walgreens Under Attack! 

About shoplifting since the pandemic started.","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5255}"
47,2020-12-19 08:59:58+00:00,"RT Since Thanksgiving, almost 1/2 of states have seen a decline in hospitalized Covid patients.  If you squint, you just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-19 08:59:58+00:00,"RT Chioma tests positive for Covid. He's chasing clout

He attended protest. Just like their fave. He's chasing clout

He con...","{'neg': 0.071, 'neu': 0.607, 'pos': 0.321, 'compound': 0.7906}"
49,2020-12-19 08:59:58+00:00,FDA authorizes Moderna's coronavirus vaccine for emergency use,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
50,2020-12-19 08:59:58+00:00,RT R.I.P. to those that passed away from Covid-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-19 08:59:58+00:00,"RT Not to self-aggrandise, but this story would be a major political talking point, if it had been broken by the NYT or the...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.631}"
52,2020-12-19 08:59:58+00:00,"RT Fastest way out of the pandemic. Of course I signed.

50 leading experts call ""on Congress to support widespread and frequen...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
53,2020-12-19 08:59:58+00:00,"RT .@JoyAnnReid you either didn't bother to read the tweet or you're deliberately misleading your viewers.

I wasn't opposing the...","{'neg': 0.119, 'neu': 0.792, 'pos': 0.09, 'compound': -0.169}"
54,2020-12-19 08:59:58+00:00,"RT Scotland's Covid transmission rate isn't merely the lowest in the UK, it is the lowest by a significant margin.

This is n...","{'neg': 0.098, 'neu': 0.752, 'pos': 0.15, 'compound': 0.0987}"
55,2020-12-19 08:59:58+00:00,"RT Nigeria Reports 11 More Deaths, 806 New COVID-19 Cases
https://t.co/6zMt5LPmXK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-19 08:59:58+00:00,One nurse faints after taking a #COVID19 #vaccine. So if one patient collapses after taking panadol we should all stop taking panadol? Let's be reasonable.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
57,2020-12-19 08:59:58+00:00,"After a few delays today is finally Caturday Saturday!

Our adult ginger rescue cat comes to stay with us in its new home (hopefully).","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7424}"
58,2020-12-19 08:59:58+00:00,Stupid of you to think it's only Yorubas that stay in Lagos. Extremely stupid of you to actually not realize offices and markets close for the year.,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.796}"
59,2020-12-19 08:59:58+00:00,RT STOP telling me to pay tax early #FFS Can't pay my corp&amp;pers tax ALL MY SAVINGS GONE! I had to...,"{'neg': 0.334, 'neu': 0.619, 'pos': 0.047, 'compound': -0.8343}"
60,2020-12-19 08:59:58+00:00,i would dump a nigga so fast if i knew he was in the club during a whole pandemic,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
61,2020-12-19 08:59:58+00:00,"RT What a week for Wakefield!

Dr. Colin Speers, Clinical Lead for COVID-19 said: ""This has been a historic week for Wak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-19 08:59:59+00:00,"RT  Corona 1 crore
 Petrol Rs90
 GDP -23.9%
 Job Loss 15 crore
 Farmers Protest 20 crore

The Nation Wants To...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
63,2020-12-19 08:59:59+00:00,Good one there!,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4926}"
64,2020-12-19 08:59:59+00:00,"RT Super Pan's new location is 4951 S. Central Ave. Dona Elvia and her family have slowly built a new clientele, but busine...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3506}"
65,2020-12-19 08:59:59+00:00,RT BREAKING: New Covid restrictions could be announced as soon as tomorrow after Boris Johnson was handed alarming new evidenc...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
66,2020-12-19 08:59:59+00:00,RT So proud of my country. Feels good including our neighbours in our efforts to fight this bastard of a virus! ,"{'neg': 0.232, 'neu': 0.561, 'pos': 0.208, 'compound': -0.1838}"
67,2020-12-19 08:59:59+00:00,RT Ugandans we have like it or not his being booked for shows outside Uganda even during covid,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
68,2020-12-19 08:59:59+00:00,"RT Will illegal aliens have to show their covid vaccine papers to cross over our border?  

Asking for approx 330M American ci...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
69,2020-12-19 08:59:59+00:00,RT Protect yourself and your loved ones--wear a mask.,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
70,2020-12-19 08:59:59+00:00,"we love #Istanbul in lockdown or out, in winter or summer, Istanbul, you are always the most charming city in #turkey.","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8516}"
71,2020-12-19 08:59:59+00:00,RT President Trump fights for a job that he's not doing as the coronavirus rages | Analysis,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
72,2020-12-19 08:59:59+00:00,"RT From this interview 3m:56s, when masks were recommended in VIC there was approx 50% compliance, when m...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
73,2020-12-19 08:59:59+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"{'neg': 0.186, 'neu': 0.724, 'pos': 0.09, 'compound': -0.4215}"
74,2020-12-19 08:59:59+00:00,"I'm not rabidly anti mask but l have to agree,my local tesco staff seem to be doing ok without them. It's difficult isnt it? Most people seem ok but some get covid really badly.","{'neg': 0.098, 'neu': 0.599, 'pos': 0.303, 'compound': 0.8202}"
75,2020-12-19 08:59:59+00:00,RT 2) we need pandemic relief now. Almost all other high income country have,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
76,2020-12-19 09:00:00+00:00,"RT COVID = pessimism 
#bitcoin = optimism","{'neg': 0.227, 'neu': 0.455, 'pos': 0.318, 'compound': 0.25}"
77,2020-12-19 09:00:00+00:00,"RT Bring out your tinsel! Book a seat and be assured of an expertly planned, Covid-safe concert experience TODAY","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4199}"
78,2020-12-19 09:00:00+00:00,"RT Stay safe! Let's play some from home and order in some delicious food! 

https://t.co/cs5QfNhOwL

Call/WhatsApp/Text...","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8619}"
79,2020-12-19 09:00:00+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
80,2020-12-19 09:00:00+00:00,"Rudolph has been learning how to wear his mask correctly so he can keep everyone safe when he visits with Santa this Christmas.  

If you're out and about, going to the shops, popping to the supermarket or anywhere outside your own home, take a tip from Rudolph and wear a mask.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4404}"
81,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","{'neg': 0.038, 'neu': 0.897, 'pos': 0.064, 'compound': 0.296}"
82,2020-12-19 09:00:00+00:00,"GAME DAY
On the road! Yep back again and today we travel away to face Hexham (A)
 Reeves Independent 1st Div
 Wentworth Leisure Centre
 2:00PM

  We are strictly following current Covid-19 guidelines 
#UTM ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3595}"
83,2020-12-19 09:00:00+00:00,"The pandemic and the political paralysis have put America's progress genie back in the bottle.
https://t.co/8tD6SqCnll","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
84,2020-12-19 09:00:00+00:00,"Can COVID -19 be transmitted through water? Or Mosquitoes? Is COVID-19 transmission affected by weather? Dr Sylvie Briand busts popular myths about COVID-19 in this edition of Science in 5, WHO's conversations in science.
https://t.co/780QdEy6jL","{'neg': 0.042, 'neu': 0.87, 'pos': 0.088, 'compound': 0.4098}"
85,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","{'neg': 0.038, 'neu': 0.897, 'pos': 0.064, 'compound': 0.296}"
86,2020-12-19 09:00:00+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
87,2020-12-19 09:00:00+00:00,Hampshire Police are urging people living under the toughest rules in the county to stick by them. Officers say they won't prevent us from travelling between tiers - but they will have COVID patrols in place over Christmas and the New Year. #CapitalReports,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0482}"
88,2020-12-19 09:00:00+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","{'neg': 0.038, 'neu': 0.897, 'pos': 0.064, 'compound': 0.296}"
89,2020-12-19 09:00:00+00:00,"RT When there is chaos at the ports, when issues are spotted in any deal that crept in without full scrutiny, remember that t...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
90,2020-12-19 09:00:00+00:00,MASK SCAM? The U.S. Attorney's Office says the man posed as an authorized distributor for 3M but he never sent masks after the state wired him $16.65 million.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4052}"
91,2020-12-19 09:00:00+00:00,All members of Congress are eligible for the shots under government continuity guidelines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-19 09:00:00+00:00,"With the COVID-19 vaccine beginning to roll out, how the biggest cities in the United States return from the deadliest global health crisis in a century may in some ways foreshadow how the country bounces back.","{'neg': 0.1, 'neu': 0.831, 'pos': 0.068, 'compound': -0.3182}"
93,2020-12-19 09:00:00+00:00,"RT Price of COVID vaccines?

Oxford/AstraZeneca: EUR1.78
Johnson &amp; Johnson, $8.50
Sanofi/GSK: EUR7.56
BioNTech/Pfizer: EUR12
CureVac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-19 09:00:00+00:00,There are simple steps that you can take while out shopping to help reduce the spread of #COVID19. Remember to keep your distance while shopping and use contactless payment where possible. Please be kind to staff &amp; other customers.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8126}"
95,2020-12-19 09:00:00+00:00,"If someone you live with has tested positive for #COVID19 and...
- They have symptoms, self-isolate for 10 days from when their symptoms started
- They have not had symptoms, self-isolate for 10 days from when they had their test

https://t.co/LCedhFysbZ","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.5574}"
96,2020-12-19 09:00:00+00:00,"We are in the middle of a pandemic, and we each have a responsibility to look after one another. Let us help stop the spread of COVID-19 together by keeping a safe space between yourself and other people.

 #COVID19 #CoronaVirus","{'neg': 0.049, 'neu': 0.826, 'pos': 0.125, 'compound': 0.5267}"
97,2020-12-19 09:00:00+00:00," Using the mask prevents transmissions and new outbreaks! Wear it correctly: do not put the mask under your nose, around your neck or on your elbow...

And remember: 
- Increase social distancing
 Avoid unnecessary contacts
 Wash your hands frequently

#TriaSalut","{'neg': 0.051, 'neu': 0.859, 'pos': 0.09, 'compound': 0.1759}"
98,2020-12-19 09:00:00+00:00,"See our employees' ongoing efforts to serve disadvantaged children worldwide through our traditional Roche Children's Walk. Year after year, colleagues gather at their local site to walk, and raise money for a good cause. 2020 was different  #COVID19","{'neg': 0.065, 'neu': 0.865, 'pos': 0.07, 'compound': 0.0516}"
99,2020-12-19 09:00:00+00:00,"RT What's your wish in 2021

JH: Hope COViD19 will end and we can do a concert 
JM: Hope Suga will recover and will be with...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8176}"
100,2020-12-19 09:00:00+00:00,"#ShoppingSaturday
#HMMSEAdventCalender

We've seen so many generous offers to express gratitude for our hardworking NHS

These offers are still available so keep them in mind when it comes to Christmas shopping or a treat for YOU!

https://t.co/aCNCr1WFEA
https://t.co/22AJyeijhI","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8711}"
101,2020-12-19 09:00:00+00:00,RT President #DonaldTrump on Friday signed into law a two-day stopgap extension of existing federal funds passed by #Congress...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-19 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7096}"
103,2020-12-19 09:00:00+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"{'neg': 0.186, 'neu': 0.724, 'pos': 0.09, 'compound': -0.4215}"
104,2020-12-19 09:00:00+00:00,Love these two guys and cannot think of anything or anytime that I have disagreed with what they have said or written!,"{'neg': 0.086, 'neu': 0.746, 'pos': 0.168, 'compound': 0.4926}"
105,2020-12-19 09:00:00+00:00,"The has said that it will ensure equitable access to the #COVID19 vaccine worldwide specifically to the poor nations. tells you more about the global scheme, #COVAX, that was created by the organisation.","{'neg': 0.082, 'neu': 0.796, 'pos': 0.122, 'compound': 0.128}"
106,2020-12-19 09:00:00+00:00,"Not sure if you read this from Fr Matthew Schneider, @FrMatthewLC if not, I would recommend that you do, it clarifies a lot of issues when it comes to the Covid-19 vaccines. ","{'neg': 0.116, 'neu': 0.829, 'pos': 0.054, 'compound': -0.2896}"
107,2020-12-19 09:00:00+00:00,"RT The Help for Heroes Choir hasn't let the pandemic get in its way   They've had a massive 1,132 rehearsals, 595 social m...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
108,2020-12-19 09:00:00+00:00,Baguio City ready to implement mass COVID-19 vaccination,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
109,2020-12-19 09:00:00+00:00,"I agree, it was a fantastic year for Despite the pandemic and 4 newly born babies of team members (lucky us, and at least one more underway), we have achieved so much.","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.836}"
110,2020-12-19 09:00:00+00:00,"We are in the middle of a pandemic, and we each have a responsibility to look after one another. Let us help stop the spread of COVID-19 together by keeping a safe space between yourself and other people.

 #COVID19 #CoronaVirus","{'neg': 0.049, 'neu': 0.826, 'pos': 0.125, 'compound': 0.5267}"
111,2020-12-19 09:00:00+00:00,"When the vaccine is available for children, many pediatricians are encouraging parents to get their children vaccinated. 

SOUND OFF: How do you feel about kids getting the COVID-19 vaccination?  

https://t.co/ZUNdhXWAvv","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5267}"
112,2020-12-19 09:00:00+00:00,RT Cop this.   The outbreak is in Sydney!     Gladys does a wishy washy 8 min presser............unscathed!    Yet Foley and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-19 09:00:00+00:00,"Research from Carers UK has found that 4 in 5 unpaid carers (81%) are currently providing more care than before lockdown. Our new blog looks at the impact that the pandemic has had on unpaid carers #unpaidcarers #communitysupport #surrey 

https://t.co/PzS743l58q","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5413}"
114,2020-12-19 09:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 14:30

Total Cases: 10005850 [+1025]
Active: 307361
Recovered: 9550677 [+754]
Deaths :145178 [+7]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
115,2020-12-19 09:00:00+00:00,"To cope with COVID-19 this year, many musicians took advantage of short-term project grants, developed new skills or worked on new repertoire.
https://t.co/UAWHuqSyVQ","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
116,2020-12-19 09:00:00+00:00,"The latest figures which show the areas of Peterborough with the highest new Covid case rates as Tier 3 restrictions begin in the city...
https://t.co/2D9ioOPkSV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-19 09:00:00+00:00,"Due to the serious and sustained increase in covid pressure on the NHS, HSJ is once again making ALL its covid coverage FREE to view.","{'neg': 0.114, 'neu': 0.681, 'pos': 0.205, 'compound': 0.5904}"
118,2020-12-19 09:00:00+00:00,RT  all given money back to Government to help those who have had no support fro...,"{'neg': 0.119, 'neu': 0.738, 'pos': 0.142, 'compound': 0.1134}"
