,created_at,full_text,sentiment_score
14,2020-12-28 08:59:56+00:00,"You also miss the point about people who survive but with life-changing outcomes from Covid. I'm talking about heart conditions, loss of limbs or fingers and toes, blindness, deafness... And this includes among previously fit and healthy young. Death is not the only bad outcome.","{'neg': 0.15, 'neu': 0.594, 'pos': 0.256, 'compound': 0.8305}"
15,2020-12-28 08:59:56+00:00,"RT Wear a damn mask. You wear a seatbelt. For years we have read signs, no shirt, no shoes, no service. But now wearing a ma...","{'neg': 0.122, 'neu': 0.776, 'pos': 0.102, 'compound': -0.1436}"
16,2020-12-28 08:59:56+00:00,"RT Dear MSM/those in or near Washington, D.C.--details regarding Jan. 6th ""Wild"" event White House grifter is hinting/tweeti...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
17,2020-12-28 08:59:56+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","{'neg': 0.095, 'neu': 0.611, 'pos': 0.294, 'compound': 0.7824}"
18,2020-12-28 08:59:56+00:00,"RT Who's corona i don't know her. 
Jogja dan bali. Chakep~","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-28 08:59:56+00:00,RT From VIP testing to VIP vaccination?,"{'neg': 0.0, 'neu': 0.383, 'pos': 0.617, 'compound': 0.8429}"
20,2020-12-28 08:59:56+00:00,RT Iran's Red Crescent Society said it'll take delivery of a batch of coronavirus vaccine developed by Pfizer and BioNTech withi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-28 08:59:56+00:00,"RT Whoa. 
Jaap van Dissel, Infectious Diseases director at the 
@rivm (Dutch NIH/CDC), stated yesterday that the high num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-28 08:59:56+00:00,RT The Express: Brexit lies and Coronavirus lies. Both incredibly damaging. Who reads this garbage?,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.8479}"
23,2020-12-28 08:59:56+00:00,"RT Countries w/ the more contagious UK #SARSCoV2 variant B.1.1.7 identified--

Denmark 
Singapore 
Australia 
Netherlan...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4005}"
24,2020-12-28 08:59:56+00:00,"RT First, Pres. Duterte said officials &amp; soldiers have been vaccinated against COVID. Then the AFP denies it. But Army Chief...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
25,2020-12-28 08:59:56+00:00,"RT The longer this pandemic goes on, the more people seem to want to get credit for taking it seriously but without havin...","{'neg': 0.056, 'neu': 0.823, 'pos': 0.121, 'compound': 0.1531}"
26,2020-12-28 08:59:56+00:00,"RT Today is the first ever International Day of Epidemic Preparedness. In the past 12 months, lives and livelihoods have been tu...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
27,2020-12-28 08:59:57+00:00,RT Mid-Day Meal Or Myth?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-28 08:59:57+00:00,"RT Honorable Ed.Min we request you to postpone our examinations by May
There are many changes in our educati...","{'neg': 0.085, 'neu': 0.759, 'pos': 0.156, 'compound': 0.3818}"
29,2020-12-28 08:59:57+00:00,"Mayo Clinic: Don't Be Picky, Take First Coronavirus Vaccine Available","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-28 08:59:57+00:00,"President Trump Signs $900 Billion Covid-19 Stimulus Relief Bill via 
*What about changes to the insurrection act?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
31,2020-12-28 08:59:57+00:00,RT wrong- better taste,"{'neg': 0.388, 'neu': 0.25, 'pos': 0.362, 'compound': -0.0516}"
32,2020-12-28 08:59:57+00:00,Looks like it does not matter how much dosh you have Greg or who you get to hang out with Covid does not discriminate. PS  Have you got a get well card from Andy Mill by any chance ?,"{'neg': 0.025, 'neu': 0.82, 'pos': 0.155, 'compound': 0.6732}"
33,2020-12-28 08:59:57+00:00,"As the last week this year let's use it to pray for the faithfully departed taken by the pandemic and as God to make this coming year  fruitful, more joy ,more victory and don't forget to thank him for keeping you safe  I tell you the God watching over us , is a mighty God","{'neg': 0.031, 'neu': 0.675, 'pos': 0.294, 'compound': 0.9428}"
34,2020-12-28 08:59:57+00:00,RT Balmain Council was on TV this morning saying they wrote to in November &amp; hadn't received...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-28 08:59:57+00:00,"abe chutiye ...
they r wlcming u to interpret why they did so !

every hindu do something different in laying foundation stone.

i said it was unique.

i think u r blind fr new corona strain.
morons have different mind u proved that.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6696}"
36,2020-12-28 08:59:57+00:00,Mine is skinny lattes from Costa. Do I continue on with its help in fighting a global pandemic or think of my waist line in Jan? ,"{'neg': 0.086, 'neu': 0.822, 'pos': 0.092, 'compound': 0.0516}"
37,2020-12-28 08:59:57+00:00,"There is no definitive #evidence yet that the new #vaccines offer #protection against the new #variant. #maltawinds #Europe #COVID19 #pandemic #rollout
https://t.co/mncZaWPVE0","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
38,2020-12-28 08:59:57+00:00,My 'track &amp; tracer' friend's son was feeling tired &amp; weak by the day. No ' #COVID19 symptoms'. he had to lie on the online Covid Test booking form &amp; 'pretend' he had a temp. to enable him to book a test! Test came back Positive! Get a test if you feel tired/weak!,"{'neg': 0.165, 'neu': 0.753, 'pos': 0.082, 'compound': -0.6341}"
39,2020-12-28 08:59:57+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
40,2020-12-28 08:59:58+00:00,RT Hii! Can someone explain to me the logic of waiting til we have the new COVID strain in the Philippines before enforcing a...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.126}"
41,2020-12-28 08:59:58+00:00,"RT I don't have the rights to say this but I hope that after the NYEL , belift would cancelled all the incoming promotion...","{'neg': 0.088, 'neu': 0.776, 'pos': 0.136, 'compound': 0.3291}"
42,2020-12-28 08:59:58+00:00,RT The should republish the figures of Tax filing &amp; make #ProudtobeCA trending all med...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-28 08:59:58+00:00,"RT .@aespa_official will be performing on ""2020 MBC Gayo Daejejeon : THE MOMENT"" this December 31, 21:00 KST!

The event...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-28 08:59:58+00:00,RT This is good on long covid but - especially as a consultant - it's important to make really clear: many people have been...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7899}"
45,2020-12-28 08:59:58+00:00,RT Nurse drops truth bomb on this covid nonsense...             ,"{'neg': 0.415, 'neu': 0.423, 'pos': 0.162, 'compound': -0.5574}"
46,2020-12-28 08:59:58+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","{'neg': 0.093, 'neu': 0.692, 'pos': 0.215, 'compound': 0.5423}"
47,2020-12-28 08:59:58+00:00,Julia Hartley-Brewer should wear a mask and stop talking shit.,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.7003}"
48,2020-12-28 08:59:58+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
49,2020-12-28 08:59:58+00:00,"RT 8. I have heard stories of people who are sick, and know they may have COVID, go to their workplaces and continue infecting o...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
50,2020-12-28 08:59:58+00:00,"RT My hospital has currently no ITU beds

No spare CPAP (non-invasive ventilation) capacity

Spent the past 12 hours caring...","{'neg': 0.179, 'neu': 0.691, 'pos': 0.13, 'compound': -0.0516}"
51,2020-12-28 08:59:58+00:00,RT We have now breached one million cumulative #COVID19 cases in South Africa. We must adhere to non-pharmaceutical interve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-28 08:59:58+00:00,"RT Police say more than a dozen residents of Sydney's Northern Beaches attended a wedding in central Sydney , in breach of publi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-28 08:59:59+00:00,"RT you know what, im not gonna let anything ruin my birthday today, im honestly so tired of crying. corona already ruined my w...","{'neg': 0.389, 'neu': 0.528, 'pos': 0.083, 'compound': -0.9002}"
54,2020-12-28 08:59:59+00:00,"RT There's an annoying lack of ambition, or self confidence around our vaccination programme. Germany are building vaccinati...","{'neg': 0.215, 'neu': 0.644, 'pos': 0.142, 'compound': -0.1779}"
55,2020-12-28 08:59:59+00:00,"RT How did the pandemic begin?

Experts are preparing to travel to Wuhan to investigate how COVID-19 emerged as China questions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-28 08:59:59+00:00,Stupid bitch ass covid,"{'neg': 0.915, 'neu': 0.085, 'pos': 0.0, 'compound': -0.8934}"
57,2020-12-28 08:59:59+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","{'neg': 0.186, 'neu': 0.753, 'pos': 0.06, 'compound': -0.5187}"
58,2020-12-28 08:59:59+00:00,"RT Italian nurses and doctors are the first to receive the Pfizer-BioNTech COVID-19 vaccine on December 27, 202 as part of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-28 08:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-28 08:59:59+00:00,I wonder how many anti lockdown vs pro lock down letters their MPs are getting?,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
61,2020-12-28 08:59:59+00:00,RT could you please make available the time line and plan for approval and distribution of the coronavirus...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
62,2020-12-28 08:59:59+00:00,RT Just been notified that we've lost a classmate to Covid-19. A newly qualified Dr is no more ,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
63,2020-12-28 08:59:59+00:00,"RT The UK will approve the Oxford/AstraZeneca Covid-19 vaccine in the coming days, the second shot to be authorised after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-28 08:59:59+00:00,"How different will the office look post-pandemic? Click the link below to read article on the 5 ways the office will look very different. 

https://t.co/LIjqM24Fku

#futureofwork #coworking #office #workspace #flexspace #postpandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-28 09:00:00+00:00,RT Hey you two. Might be time to take a stroll down to your local nick. Because these are very clear pix and you will be c...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4391}"
66,2020-12-28 09:00:00+00:00,"RT 4. So now the only real ace up our sleeves- the passionate healthcare workers who work tirelessly, far over their working hou...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
67,2020-12-28 09:00:00+00:00,"RT Young people account for over 50% of #COVID19 cases in Nigeria. They have a role to play in reducing the risk of spread;

Avo...","{'neg': 0.076, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
68,2020-12-28 09:00:00+00:00,Saba sent us this unique video of blessed pilgrims performing Tawaf during lockdown. How delightful!,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8398}"
69,2020-12-28 09:00:00+00:00,Yearender: DOJ spearheads anti-corruption  campaign in 2020 amid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-28 09:00:00+00:00,"Despite premiering simultaneously by streaming service, ""Wonder Woman 1984"" managed the best box office debut of the pandemic, opening with $16.7 million over the Christmas weekend, according to studio estimates Sunday.

https://t.co/LPQ3hHjIVC","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6369}"
71,2020-12-28 09:00:00+00:00,"He could have faded into the distance after WPP. Instead, Martin Sorrell is building a new empire - and he has lost none of his candour. In an exclusive interview, the ad titan talks about media, WPP, Covid-19, and why there is no such thing as stress.","{'neg': 0.141, 'neu': 0.83, 'pos': 0.029, 'compound': -0.7003}"
72,2020-12-28 09:00:00+00:00,"Doctors, nurses and the elderly across the European Union received their first doses of the coronavirus vaccine on Sunday.

If you plan on getting it, do you want to wait or would you rather get vaccinated ASAP?

https://t.co/7RbKq5CXD0","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
73,2020-12-28 09:00:00+00:00,"Find out how many coronavirus cases there are in your area, with postcode checker 

https://t.co/bLWsSZaHpK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-28 09:00:00+00:00,Lets pray covid ends soon so we can go to concert again ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
75,2020-12-28 09:00:00+00:00,"RT  The #Covidiots of Lagos, South Western Nigeria  

Large party in the middle of a global pandemic. 

@followlasg rightly...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
76,2020-12-28 09:00:00+00:00,"Book a test if you have any symptoms of #COVID19.

These are: 
a high temperature
a new, continuous cough
a loss or change to your sense of smell or taste

Most people with #coronavirus have at least one of these symptoms.

>https://t.co/JadHQQ3vCr","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3182}"
77,2020-12-28 09:00:00+00:00,To learn more about how translations can help with increasing demand check our blog post:,"{'neg': 0.087, 'neu': 0.756, 'pos': 0.157, 'compound': 0.296}"
78,2020-12-28 09:00:00+00:00,"We wanted to ask Jennifer, COO of Raven, some deeper questions about her background and her opinions on what's next for the industry post-covid. 

You can read the spotlight here: 

https://t.co/YZwCSOg09i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-28 09:00:00+00:00,"Social distancing is still one of the most effective ways to reduce the spread of Covid.

We know it's difficult staying away from loved ones, but by keeping a distance of 2m from people outside your household you'll reduce your chances of catching the virus - or spreading it.","{'neg': 0.033, 'neu': 0.84, 'pos': 0.128, 'compound': 0.6245}"
80,2020-12-28 09:00:00+00:00,"With much of the country now having to stay at home, residents have spent the festive period trapped in their unsafe homes. For many, being able to visit family and friends offers a brief escape, which they no longer have.

Please check in with your neighbours.
#strongertogether","{'neg': 0.099, 'neu': 0.723, 'pos': 0.178, 'compound': 0.5423}"
81,2020-12-28 09:00:00+00:00,"Dallas family mourning after husband, wife die from COVID-19 just 6 days apart","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.7783}"
82,2020-12-28 09:00:00+00:00,"The sisters relied on each other when their dad died from cancer in 2016, and they did it again, weathering the nine months of pregnancy during a pandemic together.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8402}"
83,2020-12-28 09:00:00+00:00,RT The Government Created the Conditions for the New COVID Strain to Emerge - Byline Times,"{'neg': 0.07, 'neu': 0.814, 'pos': 0.116, 'compound': 0.2023}"
84,2020-12-28 09:00:00+00:00,"Surprise figues show calls to Cambridgeshire and Peterborough's NHS 111 service have nearly halved from the start of the Covid-19 pandemic.
https://t.co/MGNPAXtdHU","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
85,2020-12-28 09:00:00+00:00,"For more on the #pandemic.
Guest: Hu Naijun , an associate professor at the School of Public Policy and  Management at the University of the Chinese Academy of Sciences. 
#covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-28 09:00:00+00:00,"COVID 19 cases in India until : 28/12/2020 14:30

Total Cases: 10208959 [+234]
Active: 276259
Recovered: 9781945 [+0]
Deaths :147943 [+3]
Total Tests: 168.82M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
87,2020-12-28 09:00:00+00:00,"Coronavirus particles spread easily indoors,  When you're with anyone inside regularly open your windows and let fresh air in #ControlTheVirus #SaveLives 

@worcscc","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
88,2020-12-28 09:00:00+00:00,Testing czar assures help for athletes in procuring COVID-19 vaccines,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.6124}"
89,2020-12-28 09:00:00+00:00,"They turned Greater Manchester's Red Wall blue 12 months ago - but is it crumbling already because of Covid?
https://t.co/wIKjwR6mNh","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1901}"
90,2020-12-28 09:00:00+00:00,"The organiser of an anti-lockdown protest in #Peckham yesterday is facing a PS10,000 fine #HeartNews","{'neg': 0.119, 'neu': 0.774, 'pos': 0.107, 'compound': -0.0516}"
91,2020-12-28 09:00:00+00:00,"Muscat International Book Fair postponed due to COVID-19.

https://t.co/aAWNzbvyve","{'neg': 0.162, 'neu': 0.631, 'pos': 0.207, 'compound': 0.128}"
92,2020-12-28 09:00:00+00:00,RT 3 months of lockdown and for what. AND FOR WHAT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-28 09:00:00+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","{'neg': 0.186, 'neu': 0.753, 'pos': 0.06, 'compound': -0.5187}"
94,2020-12-28 09:00:00+00:00,"RT COVID-19: Government sticking to plan for schools to return from next week, Michael Gove tells Sky News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-28 09:00:00+00:00,"Referrals are still down - up to 15% on last year
https://t.co/51x5zOZ8RD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-28 09:00:00+00:00,"Few guidelines to survive #COVIDSecondWave (1/2)
- Implement SOPs
- Wear mask
- Avoid going outside unnecessarily
- Maintain social distancing

#COVID19 #COVIDVaccine #CoronaVirus #Pakistan","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
97,2020-12-28 09:00:01+00:00,"We spoke to six people in #Hertfordshire about their experiences accessing the latest #health and #care information during without online digital platforms.

https://t.co/wkRgG5Fbw0

@WestHertsNHS","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
98,2020-12-28 09:00:01+00:00,"If you think you have symptoms of coronavirus, you should isolate and get tested ASAP.

You can call 119 or visit to book a test. 

Got symptoms? 

A new, continuous cough
A high temperature
Loss or change in your sense of taste or smell

Get tested.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4767}"
99,2020-12-28 09:00:01+00:00,"Hello
I posted a new video in YouTube.

If you are OK ,please subscribe to my Ch !

https://t.co/2xy9QvDl10

#290 KYOTO TRIP for Fushimi Inari Taisha[(Total Edit)] 

#YouTube #japan #japantrip #japantourism #stayhome #japantravel
#kyotoi #fushimiinaritaisha","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6731}"
100,2020-12-28 09:00:01+00:00,"#SouthKorea vows to accelerate #vaccine efforts as the country has detected its first case of the virus variant linked to the rapid rise in infections in UK. 

For more #COVID19 updates in #Asia:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-28 09:00:01+00:00,"Dr Hotchkin works at #BardaiHospital in the middle of the #SaharaDesert . Transporting provisions across one of the world's largest deserts during #coronavirus is 'difficult' he says. In 2020, MAF delivered over one tonne of life-saving medical supplies. #MAF75","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3612}"
102,2020-12-28 09:00:01+00:00,"This new song is dedicated to the men and women who have been showing up to work daily to help prevent the spread of #COVID19 by bringing us something that most people take for granted--clean, safe water for drinking, hand washing and recovery.
https://t.co/svJCOJAl38","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8979}"
103,2020-12-28 09:00:01+00:00,"The country suffered its first contraction in decades this year in the wake of a public health crisis that prompted drastic lockdowns in Wuhan.

#china #economy #news #recovery 

https://t.co/TNEBfHtxwC","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8074}"
104,2020-12-28 09:00:01+00:00,The masks we wear today to prevent the spread of Covid-19 were first pioneered by a Malaysian-Chinese doctor during the Manchurian plague of 1910 #coronavirus,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
105,2020-12-28 09:00:01+00:00,"#Bury #CoronavirusTesting availability will differ over the holiday period, appointments are available today but must be booked in advance - no appt walk-through option reopens Tues 29th Dec. For up to date info about all testing options visit / 119.","{'neg': 0.066, 'neu': 0.891, 'pos': 0.043, 'compound': -0.2382}"
106,2020-12-28 09:00:01+00:00,We set our news editor the challenge of rounding up 2020 without mentioning you-know-what. Here's how he got on...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
107,2020-12-28 09:00:01+00:00,"Regularly washing your hands is critical to help stop the spread of #COVID19 Wash your hands for 20 seconds with warm water and soap. For more guidance and advice, visit: #HandsFaceSpace","{'neg': 0.125, 'neu': 0.748, 'pos': 0.127, 'compound': 0.0258}"
108,2020-12-28 09:00:01+00:00,BANGKOK (AP) -- The governor of a province at the center of an expanding COVID-19 outbreak in Thailand has been confirmed infected with the coronavirus after meeting with public health officials including the deputy prime minister.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.4939}"
109,2020-12-28 09:00:01+00:00,#SaudiArabia has decided to extend the temporary measures of shutting its borders and suspension of international flights for another week in a bid to contain the spread of the new strain of the #coronavirus ,"{'neg': 0.034, 'neu': 0.917, 'pos': 0.049, 'compound': 0.128}"
110,2020-12-28 09:00:01+00:00,"Covid-19 has forced UK to become a cashless society 'before it is ready'

https://t.co/3kE8Xoae5i","{'neg': 0.171, 'neu': 0.686, 'pos': 0.143, 'compound': -0.128}"
111,2020-12-28 09:00:01+00:00,"Time: 09:00 * Temp: 4.7degC * Wind: NNW 0.0 to 4.9mph * Pressure: 971.4hPa * Rain: 0.4mm * Hum: 90% * ET: 0.0mm * Solar: 9.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:04 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
112,2020-12-28 09:00:01+00:00,"Spotting #Cancer early could save your life

#HelpUsHelpYou - so if you notice any changes please speak to your GP as soon as possible

#NHS services are still open and #COVID19 secure and waiting for your visit","{'neg': 0.097, 'neu': 0.728, 'pos': 0.174, 'compound': 0.3612}"
113,2020-12-28 09:00:01+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet","{'neg': 0.103, 'neu': 0.774, 'pos': 0.123, 'compound': -0.0258}"
114,2020-12-28 09:00:01+00:00,"RT This same person, the Dutch equivalent of Dr. Fauci, said several times that masks did not help. 
Nursing homes did no...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
115,2020-12-28 09:00:01+00:00,"US Covid-19 Daily Statistics

Confirmed Cases: 2,133,373
Total Deaths: 19,624
Total Recoveries: 1,994,034
New Confirmed Cases: 15,118
Deaths Today: 253
Recoveries Today: 23,231

#coronavirus #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-28 09:00:01+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
117,2020-12-28 09:00:01+00:00,pls stay at home..,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.0772}"
118,2020-12-28 09:00:02+00:00,In need of some dental care after lockdown? This how much different treatments cost and how NHS charges compare with private dentist fees.,"{'neg': 0.08, 'neu': 0.798, 'pos': 0.122, 'compound': 0.2732}"
119,2020-12-28 09:00:02+00:00,"NICE guideline on long covid 

Is there a role for Sleep Medicine here?","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5473}"
