,created_at,full_text,sentiment_score
24,2020-12-02 10:59:56+00:00,"""Pandemic is no boundary for midwives to help women in need"", says  #naturalbirth20","{'neg': 0.138, 'neu': 0.692, 'pos': 0.17, 'compound': 0.128}"
25,2020-12-02 10:59:56+00:00,"Wow! Over 600k people have joined the to call for a Global Common Good #Covid19 #Vaccine -- free of patents, so that everyone in the world can have access, even the poorest. Sign and RT! ","{'neg': 0.078, 'neu': 0.688, 'pos': 0.235, 'compound': 0.7955}"
26,2020-12-02 10:59:56+00:00,RT Meet the scientists investigating the origins of the COVID pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-02 10:59:56+00:00,RT A very productive lockdown day  thank for helping to bring this magical story to life for blind children...,"{'neg': 0.115, 'neu': 0.684, 'pos': 0.201, 'compound': 0.25}"
28,2020-12-02 10:59:56+00:00,"RT COVID-Klaus rejoices in the #pandemic...but says ""This is the LEAST DEADLY of the past 2000 years!"" ","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5255}"
29,2020-12-02 10:59:56+00:00,RT Uganda ranked among 14 countries that have achieved target of 90-90-90 treatment target aimed at ending HIV/AI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-02 10:59:56+00:00,".. meanwhile

Education &amp; Healthcare during Pandemic is where Partisans, Ideologues &amp; Evangelicals plus the Obnoxious choose to abandon or ambush Educators, Science &amp; Fact

Strangely however they will rapidly retreat to a hospital if they or their children are unwell or injured","{'neg': 0.213, 'neu': 0.751, 'pos': 0.036, 'compound': -0.8402}"
31,2020-12-02 10:59:56+00:00,"RT All of BAE173 have tested negative for Coronavirus

https://t.co/RGtJAocc9x","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
32,2020-12-02 10:59:56+00:00,Lockdown done? INVITE ME TO EVERYTHING!!,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.4436}"
33,2020-12-02 10:59:56+00:00,"RT The holidays can get ya feelin lonely especially in these times of social distancing! BUT ""If you're lonely when you're alo...","{'neg': 0.203, 'neu': 0.728, 'pos': 0.069, 'compound': -0.5411}"
34,2020-12-02 10:59:56+00:00,"RT Guided Year 11 Tours Runshaw!

A small number of COVID safe 1:1 tours are now available for students who have not vis...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5411}"
35,2020-12-02 10:59:56+00:00,"As part of our Giving Day here's a little update from our JCR President Connie, about what life has been like for our undergraduates during the pandemic. #WorcesterGivingDay2020","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
36,2020-12-02 10:59:56+00:00,"RT New Artwork from for Magazine about navigating lockdown with a new born baby 
https://t.co/jfdEZ096zi ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-02 10:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
38,2020-12-02 10:59:57+00:00,"RT #COVID19 Appropiate Behaviour
To break chain of transmission &amp; protect our loved ones, its necessary  that we take following prec...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
39,2020-12-02 10:59:57+00:00,RT what's the german word for getting dumped 30 minutes into a 2 hour covid testing line &amp; you're in the car together??,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4696}"
40,2020-12-02 10:59:57+00:00,Maybe to avoid another lockdown!?,"{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.3595}"
41,2020-12-02 10:59:57+00:00,"RT  Self-employment Income Support Scheme is now OPEN for applications.

The Government will provide a taxable grant cal...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
42,2020-12-02 10:59:57+00:00,RT Love this  Dr. Basta!,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6696}"
43,2020-12-02 10:59:57+00:00,"RT Well done returning the PS585m it saved from the Government's business rates holiday introduced during Covid-19

@b...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
44,2020-12-02 10:59:57+00:00,"RT The public cannot be expected to follow health protocols amid the COVID-19 pandemic if government officials are defying them,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-02 10:59:57+00:00,"RT #Delhi Need O+ #Blood Covid19 Convalescent Plasma donor Gangaram Hospital.
Call 9891946412, 9315137189 #BloodAid via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-02 10:59:57+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
47,2020-12-02 10:59:57+00:00,"RT Following months of litigation over information about who benefited from pandemic relief programs, the Small Business Admin. r...","{'neg': 0.082, 'neu': 0.776, 'pos': 0.142, 'compound': 0.3182}"
48,2020-12-02 10:59:58+00:00,RT COVID CHECK-IN. Hey healthcare workers across the U.S. Can you check-in and let us know what you're seeing at your hospita...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-02 10:59:58+00:00,"RT BJP Govts Farmers Act is another historic blunders like the earlier Demonetisation, GST, and the lockdown #StopStateTerrorAgai...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
50,2020-12-02 10:59:58+00:00,RT Covid Pfizer vaccine approved for use next week in UK,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
51,2020-12-02 10:59:58+00:00,US coronavirus adviser calls for SA to get vaccine relief ,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
52,2020-12-02 10:59:58+00:00,RT WHO chief reiterates 'act together' as UK approves Pfizer-BioNtech's COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
53,2020-12-02 10:59:58+00:00,RT We could only approve this vaccine so quickly because we have left the EU. Last month we changed the regulations so a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-02 10:59:58+00:00,"RT Let's never forget today is the day our corrupt Goverment has relaxed lockdown, entered us all into tiers, keeping every...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5948}"
55,2020-12-02 10:59:58+00:00,"Councillors reconfirm PS141k support for 1610 to allow Northam Pool &amp; Gym to reopen (Gym from 2nd Dec &amp; Pool 7th Dec) Regrettably Torrington is undergoing repairs &amp; Holsworthy will need work to make Covid safe.

Check 1610 website before travelling","{'neg': 0.063, 'neu': 0.779, 'pos': 0.158, 'compound': 0.5423}"
56,2020-12-02 10:59:58+00:00,"*snorts* Yeah, me too. *giggles like a school-kid*","{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.6705}"
57,2020-12-02 10:59:58+00:00,"Prof. sharing his #COVID19 experience, a disease that has ravaged a person's physical and mental health. #PSMID2020 #PSMIDSoMed","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
58,2020-12-02 10:59:58+00:00,RT Healthy human beings who don't fear a virus have no need to wear a mask. This isn't complicated.,"{'neg': 0.094, 'neu': 0.68, 'pos': 0.226, 'compound': 0.4815}"
59,2020-12-02 10:59:58+00:00,"RT The UK has one of the strongest medicines and vaccines regulatory systems in the world.

I can say that with confidence...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
60,2020-12-02 10:59:58+00:00,Fantastic news this morning about first approval of covid vaccine. Thanks to team for their unbelievably hard work. I was on a call with our local hospital team  first thing to understand what this means for Havering and to get update on current picture.,"{'neg': 0.033, 'neu': 0.78, 'pos': 0.187, 'compound': 0.8363}"
61,2020-12-02 10:59:59+00:00,"RT #UPDATE Britain on Wednesday became the first Western country to approve a Covid-19 vaccine for general use, announci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-02 10:59:59+00:00,"The Gatwick Dungeon has reopened!  To comply with Covid guidelines it is currently couples only.  To make a booking please visit:  

#reopened #gatwickdungeon #reopenedforbusiness #covidcompliant #adultfun #playspace #couplesfun #BDSM","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3802}"
63,2020-12-02 10:59:59+00:00,"According to the Tories, the British Army will be delivering the Covid vaccine in Scotland. #BetterTogether","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-02 10:59:59+00:00,RT Williams' George Russell will replace Lewis Hamilton at Mercedes for this weekend's Sakhir GP after the seven-time champ...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
65,2020-12-02 10:59:59+00:00,"Still v substantial pressure on Queen's as we go into winter due to local rates, long stays of covid patients, staffing &amp; usual pressures. Preparing for staff vaccination, keeping elective services going. Thanks, as ever,to team&amp;community for collective effort to get through this","{'neg': 0.093, 'neu': 0.809, 'pos': 0.098, 'compound': 0.0516}"
66,2020-12-02 10:59:59+00:00,Read more about how Cisco Meraki Wireless solutions could help your business prepare for a post-Covid way of working here:  #HybridWorking #SocialDistancing,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
67,2020-12-02 10:59:59+00:00,"RT During the pandemic, the pharmaceutical industry has increased the price of at least 245 prescription drugs. That is an...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
68,2020-12-02 10:59:59+00:00,"Happy Wednesday everyone. We will get through this pandemic, just know that other storms will come in our lives.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
69,2020-12-02 10:59:59+00:00,"RT GDP calculation manipulated, yet failing
News on social media tampered, yet exposed
Unemployment numbers toyed with, ye...","{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8442}"
70,2020-12-02 10:59:59+00:00,"RT So, take your experimental vaccine if you want. Will ""deaths from any cause  within 28 days of vaccination,"" be record...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
71,2020-12-02 10:59:59+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
72,2020-12-02 10:59:59+00:00,"I am pro-vaccine, in general. Had all my shots as a kid and get my tetanus boosters on schedule. But this one scares me. Actually, it scares me more than COVID does, because that's a known threat I understand.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8957}"
73,2020-12-02 10:59:59+00:00,India's harsh #COVID19 #lockdown has resulted in massive job losses across the country. The lack of jobs has forced many to search for alternative employment. graduates who failed to get a job this year are running tea-stalls. Some are selling sandwiches #ModiHaiToMumkinHai,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.9217}"
74,2020-12-02 10:59:59+00:00,An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
75,2020-12-02 10:59:59+00:00,"RT DAY6 (Even of Day) all have tested negative for Coronavirus

https://t.co/CUGYfeZYe5","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
76,2020-12-02 10:59:59+00:00,"#European Market Update: The Impact of #Vaccine News on #CLOs; #Topshop Owner Struggles, Biggest #COVID Related Retail Collapse Yet?

https://t.co/0Nhtjak4WC","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
77,2020-12-02 10:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips     
https://t.co/VKV0I7Ix6n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-02 10:59:59+00:00,"RT *Hyderabad*
Emergency 
Date : 02/12/2020 
Patient Name: srinivas kumar
Blood Group: A+ve
Units :1
Purpose : plasma for co...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
79,2020-12-02 10:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
80,2020-12-02 10:59:59+00:00,"Peeps, vaccine is for #COVID19 . It is NOT going to fix #brexit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-02 11:00:00+00:00,Streamlining your SARS-CoV-2 testing workflow can help alleviate staff #stress and #burnout due to the increased demands of #COVID19 testing. #MedLab #LabTwitter #SARSCoV2 #Pandemic,"{'neg': 0.098, 'neu': 0.734, 'pos': 0.168, 'compound': 0.25}"
82,2020-12-02 11:00:00+00:00,"RT Ex-Pfizer head of respiratory research Dr.M.Yeadon
and
lung specialist &amp; former
head of public health department
Dr.W.Wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-02 11:00:00+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
84,2020-12-02 11:00:00+00:00,RT There is not enough weed in the world to understand the schadenfreude that China watchers and western media would exper...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-02 11:00:00+00:00,Learn how Teckro is supporting trial continuity while maintaining patient safety and data integrity during the #COVID19 #pandemic: #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8074}"
86,2020-12-02 11:00:00+00:00,So you think a doctor comforting an elderly person suffering from covid is a completely unique  moment in time and only in that moment there happen to be a camera to capture it? Really?,"{'neg': 0.091, 'neu': 0.839, 'pos': 0.071, 'compound': -0.1926}"
87,2020-12-02 11:00:00+00:00,RT During the lockdown when rape accusations were flying ear &amp; dear on the TL... I thought twitter NG agreed to always hear...,"{'neg': 0.228, 'neu': 0.619, 'pos': 0.153, 'compound': -0.5106}"
88,2020-12-02 11:00:00+00:00,"RT People of Bengal, dying a slow death at the hands of Even the disaster relief funds aren't safe and ar...","{'neg': 0.341, 'neu': 0.557, 'pos': 0.102, 'compound': -0.8077}"
89,2020-12-02 11:00:00+00:00,"""It was wonderful. I'd do this test everyday if it meant I could see him."" 
 
Silvia visited Richard for the first time in weeks thanks to rapid #COVID19 testing in care homes.

Care home residents will be reunited with family after a roll out of visitor testing. 

Watch@HC_One","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.9186}"
90,2020-12-02 11:00:00+00:00,"She will praise the long-standing commitment to showcasing working class culture and voices on mainstream television

https://t.co/4StWX2Gwbb","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
91,2020-12-02 11:00:00+00:00,"As per #UN report, two-thirds of school age children worldwide have no #internet at home, even as #pandemic-induced school closures have made #online access vital to getting an education.
#Coronavirus
#Onlineeducation
#Unitednations
#internet 
https://t.co/WYv9M0Q6bo","{'neg': 0.06, 'neu': 0.879, 'pos': 0.06, 'compound': 0.0}"
92,2020-12-02 11:00:00+00:00,My life since the past few weeks since my mother and wife had tested positive for Covid. You get to appreciate all that a woman does around the house once the roles are reversed ,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.743}"
93,2020-12-02 11:00:00+00:00,"Read, and never forget.","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.1695}"
94,2020-12-02 11:00:00+00:00,"Coronavirus: Drop in number of patients being admitted to Dorset hospital

https://t.co/vIejdFY6AI","{'neg': 0.152, 'neu': 0.652, 'pos': 0.196, 'compound': -0.1027}"
95,2020-12-02 11:00:00+00:00,"#WednesdayWisdom The #online #franchise sector remains largely unaffected by #Covid19 and in some ways has even thrived in during the #pandemic. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-02 11:00:00+00:00," Chatiquette = Chat+etiquette!

 Covid19 leading to more digital meetings:
 How to comport best online? 
 What are the dos and don'ts hosting an online meeting?

Know more 
https://t.co/Alh0BEB6kc
@EEANorwayGrants   #YoungEntrepreneursSucceed","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7052}"
97,2020-12-02 11:00:00+00:00,"of believes AI will help healthcare workers to focus on the core of their job, alleviating the administrative burden. What are the best AI solutions that help tackle the #COVID19 crisis?

#Health #futureofwork #AI #jobs #work #innovations #tech","{'neg': 0.139, 'neu': 0.636, 'pos': 0.225, 'compound': 0.5106}"
98,2020-12-02 11:00:00+00:00,'Help is on it's way': Matt Hancock says Covid vaccine will to be rolled out next week #guardiannews #worldnews #UmarKhalidKoRihaKaro,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
99,2020-12-02 11:00:00+00:00,"Rick Grimes: It's us or the dead.

#TheWalkingDead
Season 9
Warning Signs
21 October 2018
#TWD
Zombie Apocalypse
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.329, 'neu': 0.625, 'pos': 0.046, 'compound': -0.9371}"
100,2020-12-02 11:00:00+00:00,"The City of Indianapolis announced the deadline for tenants to apply for the Rental Assistance Program will be Wednesday, December 2, at 5 p.m.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-02 11:00:00+00:00,"A COVID CHRISTMAS? With millions of Americans choosing to travel to in-person Thanksgiving celebrations, experts project that Christmas and other holiday gatherings this season will also need to be toned down, significantly.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
102,2020-12-02 11:00:00+00:00,"Check out this blog 'DL Week 2020: We must make #COVID__19 the catalyst for ending #digital #poverty ' written by Head of Public Benefit, 

#DigiLeaders #TechForGood","{'neg': 0.109, 'neu': 0.792, 'pos': 0.099, 'compound': -0.0772}"
103,2020-12-02 11:00:00+00:00,"As we approach a busy #Christmas period, infection control still plays an important role in minimising the spread of #COVID19. Dissolvable #PPE made of #Hydropol can reduce the risk of pathogen cross-contamination whilst being easy to dispose of after use.","{'neg': 0.047, 'neu': 0.804, 'pos': 0.15, 'compound': 0.5574}"
104,2020-12-02 11:00:00+00:00,"NEW THIS MORNING: The U.K. on Wednesday authorized the Pfizer-BioNTech vaccine for emergency use, marking another step in the global battle against the pandemic.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
105,2020-12-02 11:00:00+00:00,Why does it matter?  Getting vaccinated is to protect yourself. Nurses are far more likely to be exposed to Covid than the general population.,"{'neg': 0.05, 'neu': 0.808, 'pos': 0.142, 'compound': 0.34}"
106,2020-12-02 11:00:00+00:00,"And we're BACK!  

Our doors are open once again, and we can't wait to welcome you back through them 

Our website has been updated with more information on tickets and opening times, as well as FAQs on our safety measures:","{'neg': 0.056, 'neu': 0.828, 'pos': 0.116, 'compound': 0.4043}"
107,2020-12-02 11:00:00+00:00,"Remembering the lives we lost, in a time we'd rather forget. #COVID19 #eNCA Courtesy #DStv403","{'neg': 0.225, 'neu': 0.642, 'pos': 0.134, 'compound': -0.1779}"
108,2020-12-02 11:00:00+00:00,This year Trudy has made these jolly homemade festive face masks and they are on sale for PS6.50 each. They are 100% cotton and COVID safe and are available from our shop.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8481}"
109,2020-12-02 11:00:00+00:00,BREAKING OVERNIGHT: The move makes Britain one of the first countries to begin vaccinating its population as it tries to curb Europe's deadliest COVID-19 outbreak.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-02 11:00:00+00:00,The Adams County Health Department confirmed 63 new COVID-19 cases on Tuesday and two additional COVID-related deaths: a man in his 70s and a woman in her 80s.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-02 11:00:00+00:00,"A decision is set to be made within the next few weeks
https://t.co/9ktFrF9zSl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-02 11:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
113,2020-12-02 11:00:00+00:00,"US panel: 1st vaccines to health care workers, nursing homes 

https://t.co/CgdQCCCAuG","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
114,2020-12-02 11:00:00+00:00,"Egyptian inventor trials robot that can test for Covid-19

***
Latest News Updates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-02 11:00:01+00:00,"We are looking out for the #Wellbeing of our staff as we know this is a challenging time for everyone. 
Max has been running wellbeing sessions and sharing resources regularly. 

Find tips and resources on our website - #lockdown #support","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7269}"
116,2020-12-02 11:00:01+00:00,"RT Gujarat High Court orders compulsory community service at COVID19 care centres for those who do not wear masks, directs State Gove...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
117,2020-12-02 11:00:01+00:00,"Wowzers, 10 episodes of our waffle. Good going and thank you ","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6597}"
118,2020-12-02 11:00:01+00:00,"Day 2 of #BHLAdventCalendar reveals some of the amazing prizes in our Christmas raffle! Today is the first day we're open after lockdown too, so library members can go to the website to book a visit, &amp; buy some raffle tickets while you're here!","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.8118}"
119,2020-12-02 11:00:01+00:00,"Sometimes it takes only one act of kindness and caring to change a person's life.
- Jackie Chan
https://t.co/ijnzAJNvJn
.
.
#Careaffairs #charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser #ngo #education","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9559}"
