,created_at,full_text,sentiment_score
39,2020-12-28 02:59:57+00:00,Me wishing for COVID to no longer be a thing next year. #SNES #NintendoSwitch,"{'neg': 0.137, 'neu': 0.745, 'pos': 0.118, 'compound': -0.0772}"
40,2020-12-28 02:59:57+00:00,"Too little to some, too late for most but for fuck's sake, JUST LET THE GATDAMN GOVERNMENT SHUT DOWN AND GET THE FUCK OUT OF OUR WAY.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.7814}"
41,2020-12-28 02:59:57+00:00,"RT Reminder that Tim Wilson is given 15%+ in super, and owns a negatively geared property in Canberra which he rents from h...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
42,2020-12-28 02:59:57+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
43,2020-12-28 02:59:57+00:00,Watched 15 minutes of MSM and all they talked about was the dreaded Covid. No wonder the world is paranoid,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7845}"
44,2020-12-28 02:59:57+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
45,2020-12-28 02:59:57+00:00,"RT I've reported this unlicensed financial advice to ASIC.

MPs should not be above the law.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-28 02:59:57+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
47,2020-12-28 02:59:57+00:00,"RT Hard to justify: Over $2.7 million in speaking fees Larry Summers received from Citigroup, Goldman Sachs, JP Morgan, Mer...","{'neg': 0.064, 'neu': 0.821, 'pos': 0.115, 'compound': 0.2808}"
48,2020-12-28 02:59:57+00:00,"RT My MIL passed earlier today holding my hand. She had dementia, but got covid &amp; it sent her dementia into overdrive. 

The per...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
49,2020-12-28 02:59:57+00:00,RT I'm glad that the President finally found the time between rounds of golf to sign the bipartisan COVID-19 relief bill ai...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
50,2020-12-28 02:59:57+00:00,RT Sense of urgency needed. Sec. Duque should act with agility.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-28 02:59:57+00:00,"RT Do physicians lie about COVID and if so, what next?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-28 02:59:57+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6037}"
53,2020-12-28 02:59:57+00:00,RT Gold headed for the highest close in seven weeks after President Donald Trump signed a $900 billion coronavirus stimulus pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-28 02:59:57+00:00,"RT In #India , #WonderWoman1984 has collected 1st weekend on-par with #WonderWoman (2017)..

It is also the Best opening for a...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
55,2020-12-28 02:59:57+00:00,Very strong reminder that the president is fucking insane. #magamyass,"{'neg': 0.205, 'neu': 0.548, 'pos': 0.246, 'compound': 0.1531}"
56,2020-12-28 02:59:57+00:00,"RT JUST IN: South Korea confirms new, potentially more transmissible coronavirus variant from arrivals from Britain. | via...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-28 02:59:57+00:00,did he not sign the Blue Alert Law while we were being killed in the street and fighting for our lives????,"{'neg': 0.283, 'neu': 0.639, 'pos': 0.078, 'compound': -0.7757}"
58,2020-12-28 02:59:57+00:00,RT If I get COVID and get taken to a hospital and see the staff dancing in the hallway - I'm going to take my chances on my own.,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2023}"
59,2020-12-28 02:59:57+00:00,"I got a new dog, brought myself a ps4 pro and FF7 remake at the start of the pandemic. My friends and our dumb online conversation. And I began working on a comic I have been wanting to do for so long.","{'neg': 0.071, 'neu': 0.862, 'pos': 0.067, 'compound': -0.0516}"
60,2020-12-28 02:59:57+00:00,"I will do high converting promotion and traffic to your onlyfans page
https://t.co/rZrf5LtSMF
#onlyfanspage #altcoins  #AwfullyBritish2021Predictions #omlyfansgirl #adylttraffic #gay #WeLoveYouJimin #MAMAMOO  #RoadToNengiAt23  #coronavirus  #CowboysNation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-28 02:59:57+00:00,RT From COVID-19 and the economy to climate change and racial justice -- our nation is facing four historic crises at once. And c...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
62,2020-12-28 02:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
63,2020-12-28 02:59:57+00:00,(She's actually a hen - Mavis). Our chickens and pups have definitely gotten our family through the pandemic.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
64,2020-12-28 02:59:58+00:00,The new variant of COVID-19 first discovered in the UK has been found in a patient in Australia : worldnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-28 02:59:58+00:00,RT JUST IN: President Trump has signed government spending and $900 billion coronavirus relief bill,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
66,2020-12-28 02:59:58+00:00,RT Family members of residents at Tendercare Living Centre protested outside the home Sunday afternoon. They want to make sure ba...,"{'neg': 0.065, 'neu': 0.779, 'pos': 0.156, 'compound': 0.2732}"
67,2020-12-28 02:59:58+00:00,"RT #IndiaFightsCorona:

Guide to breastfeed safely during #COVID19

Wash hands before breastfeeding
Coughing or snee...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
68,2020-12-28 02:59:58+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
69,2020-12-28 02:59:58+00:00,"President Trump signs COVID relief package
https://t.co/0pqyOspgKf","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
70,2020-12-28 02:59:58+00:00,RT Can we propose a new bill-- making citizens exempt from funding presidents golfing while millions of Americans pay taxes to los...,"{'neg': 0.061, 'neu': 0.877, 'pos': 0.061, 'compound': 0.0}"
71,2020-12-28 02:59:58+00:00,"After months of being religiously careful, my family contracted Covid-19.  My 20 yr old som was asymptomatic.   My husband, 16 and 17yr old sons and myself all experienced symptoms.    Thankfully we have been fortune to recover.   I don't wish it on anyone.","{'neg': 0.049, 'neu': 0.854, 'pos': 0.096, 'compound': 0.2828}"
72,2020-12-28 02:59:58+00:00,"Do you actually think any current COVID recommendations will be changed based on this study? I don't, sadly. And it's actually great news!","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7733}"
73,2020-12-28 02:59:58+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","{'neg': 0.164, 'neu': 0.732, 'pos': 0.105, 'compound': -0.4019}"
74,2020-12-28 02:59:58+00:00,RT .@realDonaldTrump tonight says Senate leadership has promised votes on bills to increase the #covid relief payments to $2000...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
75,2020-12-28 02:59:58+00:00,"RT 296 days after our first case of COVID in New York City, I got the Moderna vaccine in Yuma, Arizona amid my 3rd surge. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-28 02:59:58+00:00,"RT The omnibus package spends:

-$1 billion on the Egyptian military
-$700 million on Sudan
-$10 million on gender studies in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-28 02:59:58+00:00,"RT Hey #WearAMask hypocondriacs!

High time you trust your own body again! Not MSM!

Watch!

https://t.co/n9T0Cm5fDn","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6671}"
78,2020-12-28 02:59:58+00:00,"Trump signs pandemic aid and spending bill, averting government shutdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-28 02:59:58+00:00,"RT President Donald Trump signed a bill containing $900 billion in pandemic relief, the White House said, triggering the flow of...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
80,2020-12-28 02:59:58+00:00,RT Trump has signed the coronavirus relief bill.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
81,2020-12-28 02:59:58+00:00,"RT For far too long Congress has misused our $$ by inserting wasteful, off-topic stuff into critical bills...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
82,2020-12-28 02:59:58+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-28 02:59:59+00:00,"RT In a year when physical touch became something to be wary of, more Indian women turned to phones to find love and pleasure...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.836}"
84,2020-12-28 02:59:59+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
85,2020-12-28 02:59:59+00:00,This guy got covid and never tested negative don't join in on this,"{'neg': 0.119, 'neu': 0.692, 'pos': 0.189, 'compound': 0.2755}"
86,2020-12-28 02:59:59+00:00,"RT COVID-19 Daily Update:
December 27, 2020
New Cases: 13,580 (719,833 to date)
New Deaths: 44 (9,482 to date)
Current Hos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-28 02:59:59+00:00,"Golden Girl Laurelissa! Or Perhaps Also DM Also Means Direct Message So Is That An Indicarion You Will Remove the Messaging Restriction On Me? Hmmm..We'll See....

WOW This Tweet Spread Like Covid-19 and Got 300 Views!","{'neg': 0.049, 'neu': 0.773, 'pos': 0.178, 'compound': 0.7592}"
88,2020-12-28 02:59:59+00:00,You're a lying hypocrite traitor scumbag.,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.8225}"
89,2020-12-28 02:59:59+00:00,RT I'm glad that the President finally found the time between rounds of golf to sign the bipartisan COVID-19 relief bill ai...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
90,2020-12-28 02:59:59+00:00,again why is every dumb bitch and fuckboy i know in florida like there is a fucking pandemic I'm pretty sure NYR travel is non essential,"{'neg': 0.195, 'neu': 0.577, 'pos': 0.227, 'compound': 0.0422}"
91,2020-12-28 02:59:59+00:00,if you've been to cabanas you don't have to worry about the covid vaccine,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3412}"
92,2020-12-28 02:59:59+00:00,RT Senators Perdue and Loeffler applaud the President's decision to deny a week of unemployment benefits to 11 million Americans...,"{'neg': 0.197, 'neu': 0.595, 'pos': 0.208, 'compound': 0.0772}"
93,2020-12-28 02:59:59+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
94,2020-12-28 02:59:59+00:00,"RT What a needless, pointless delay. What a pathetic excuse for a president. January 20th can't come soon enough.

#Presi...","{'neg': 0.247, 'neu': 0.7, 'pos': 0.053, 'compound': -0.6908}"
95,2020-12-28 02:59:59+00:00,RT Today the first Europeans are getting vaccinated against #COVID19. I'm touched to see people taking the vaccine everywhere...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-28 03:00:00+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-28 03:00:00+00:00,"Like many others out there, 2020 has been a shit year for me. Covid Fear, Divorce, Unemployment and Financial Stress have dragged me down. However there are a few people out there who unknowingly made dark days a little brighter for me and I just wanted to say thanks...","{'neg': 0.22, 'neu': 0.657, 'pos': 0.123, 'compound': -0.7178}"
98,2020-12-28 03:00:00+00:00,"This post and the timeline adds help explain a little...

https://t.co/SVxXf1xwby","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
99,2020-12-28 03:00:00+00:00,RT this statement is so ridiculous on so many levels. in each sentence basically explains how he got nothing. plans to send congr...,"{'neg': 0.127, 'neu': 0.822, 'pos': 0.051, 'compound': -0.4481}"
100,2020-12-28 03:00:00+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-28 03:00:00+00:00,never thought i'd see SM &amp; free in the same sentence,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.5574}"
102,2020-12-28 03:00:00+00:00,"#MaskUp, keep your distance, and wash your hands. We've been hearing this since March. Read 5 additional tips physicians need patients to know in order to mitigate the spread of #COVID19 as we dive into #vaccine distribution.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-28 03:00:00+00:00,#Brazil's vice president tests positive for #coronavirus,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
104,2020-12-28 03:00:00+00:00,"Would you pay $60 for a burger with a 24k-gold topped bun? A restaurant in Bogota, Colombia has launched a burger covered with 24k gold foil to boost sales amid COVID-19 pandemic.","{'neg': 0.04, 'neu': 0.838, 'pos': 0.121, 'compound': 0.4215}"
105,2020-12-28 03:00:00+00:00,"The U.S. has now topped 19 million coronavirus cases since the pandemic began.

America exceeded that mark on Sunday, just six days after it reached 18 million. The nation's case numbers have more than doubled in less than two months.","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.1027}"
106,2020-12-28 03:00:00+00:00,"For some, the pandemic lockdown was a chance to catch up on rest at home. But for a Grade 5 student, the unplanned quiet time was just the opportunity she needed to fulfil her dream of becoming an author.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7717}"
107,2020-12-28 03:00:00+00:00,"Pending evictions and those begun within a month of when the bill takes effect would be put on hold to allow people to submit a ""hardship declaration.""","{'neg': 0.079, 'neu': 0.856, 'pos': 0.065, 'compound': -0.1027}"
108,2020-12-28 03:00:00+00:00,"Without Trump's signature on the bill, two pandemic-related unemployment programs have now come to end. 
https://t.co/MG3Lc5X8sN","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
109,2020-12-28 03:00:00+00:00,.@Lifeway Christian Resources says Bible sales are up as people worldwide find ways to cope with the #COVID19 pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-28 03:00:00+00:00,"The hum of motors and clatter of construction are sounds of joy for the McNeese community as staff prepares to open dorms and key academic buildings to students next year.
","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5859}"
111,2020-12-28 03:00:00+00:00,Rochester defying the national trend on pandemic food theft.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-28 03:00:00+00:00,"The United States exceeded 19 million COVID-19 total cases today, just six days after it reached 18 million. The nation's case numbers have more than doubled in less than two months.","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
113,2020-12-28 03:00:00+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
114,2020-12-28 03:00:00+00:00,"COVID-19-Related Phishing Lingers, as New Attacks Use Vaccine Themes via #cybersecurity #healthcare","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
115,2020-12-28 03:00:00+00:00,"Tips for shrines,
Some shrines have cancelled all-night prayers this year.
Meiji Shrine 
31st closed at 4pm
Jan 1st opens at 6 am
#shrine #COVID19 #Covid_19 #COVID19 #tokyo #japan 
#tips #meijshrine #StayHome  #StayHomeStaySafe","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.25}"
116,2020-12-28 03:00:00+00:00,"A report released by the Florida Dept. of Health showed 7,970 long-term care deaths by Wednesday -- and 8,085 fatalities by Sunday.","{'neg': 0.144, 'neu': 0.738, 'pos': 0.118, 'compound': -0.1779}"
117,2020-12-28 03:00:00+00:00,From UP PGH: Kindly take note of the PGH Healthcare Facility Advisory on the coordination of transfer of NON-COVID patients to PGH.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
118,2020-12-28 03:00:00+00:00,"Across Texas and the U.S. this year, high schools and universities scrambled to find ways to give students a meaningful graduation amid the coronavirus pandemic.
https://t.co/NQoEpi4wuj","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
119,2020-12-28 03:00:00+00:00,Any sensible person should be scared about now. Wear your mask and stay home if possible.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
120,2020-12-28 03:00:00+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
121,2020-12-28 03:00:00+00:00,"Tell yourself:

I'm beautiful
I'm worthy
I'm lovable
I will get through this
Everything will be alright

#JoyTrain #Joy #Love #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #SuperSoulSunday #SundayMorning #SundayMotivation RT","{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.9674}"
122,2020-12-28 03:00:00+00:00,"RT I don't care if the Covid bill gives people 600 or 6000 , the fact that we can spend hundreds of billions on foreign countri...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3875}"
123,2020-12-28 03:00:00+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-28 03:00:00+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6119}"
125,2020-12-28 03:00:00+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.4895}"
