,created_at,full_text,sentiment_score
10,2020-12-21 21:59:55+00:00,"RT Lol, $177 million dollars of the COVID Relief Bill is going to fund an Israeli balistic missile program. 

Full text: htt...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
11,2020-12-21 21:59:55+00:00,"RT WHO says new, rapidly spreading strain of #coronavirus has been detected in the Netherlands, Denmark and Australia.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
12,2020-12-21 21:59:55+00:00,"Schools are not a chief vector for transmission, especially elementary schools according to latest research in this article that sites the research:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-21 21:59:55+00:00,This is bad. Scary times are coming for every content creator on the internet. Hope this doesn't kill online content creation in general...,"{'neg': 0.2, 'neu': 0.538, 'pos': 0.261, 'compound': 0.2589}"
14,2020-12-21 21:59:55+00:00,"RT NEW: A second COVID-19 vaccine has arrived in the state of Nevada, Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-21 21:59:55+00:00,And she attends parliament while awaiting results of a Covid test. Pretty bright eh?,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.7269}"
16,2020-12-21 21:59:55+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
17,2020-12-21 21:59:55+00:00,Moderna or Pfizer?  The Julie Pryde answers this question and more on today's COVID-19 Update with Elizabeth Hess.  #UrbanaIL #Covid_19 #vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-21 21:59:55+00:00,"This doctor says that if you've been told to carry an EpiPen with you, then you should carry it with you to get your vaccine, of course. You might want to get vaccinated in a medical facility where they can watch you for 30 minutes.","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
19,2020-12-21 21:59:55+00:00,Some of these boroughs are 3 times what they were last week. INSANE NUMBERS.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5319}"
20,2020-12-21 21:59:55+00:00,"RT The Omnibus/COVID Relief Deal that the House is voting on tonight is 5,600 pages long and Members received the bill text...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
21,2020-12-21 21:59:55+00:00,The local streak has ended #COVID19Vic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-21 21:59:55+00:00,cause the guy is lying. its just a spending bill,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
23,2020-12-21 21:59:55+00:00,"Always those, but God sees us through.

Thank you. Still waiting to know more. Covid rules keep all visitors banned.","{'neg': 0.149, 'neu': 0.632, 'pos': 0.219, 'compound': 0.2263}"
24,2020-12-21 21:59:55+00:00,"The #firstlines of 10 #classicnovels, rewritten for #socialdistancing. via #writers #Readers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-21 21:59:55+00:00,Boris had the measure of her ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-21 21:59:55+00:00,"Then accept it, let it get voted on in the house, send it to mitch and say hes denying covid relief, its politics","{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5106}"
27,2020-12-21 21:59:55+00:00,RT Terrific news: the COVID relief bill appears to disallow banks from garnishing the $600 direct payments to offset existing debt...,"{'neg': 0.094, 'neu': 0.674, 'pos': 0.232, 'compound': 0.5719}"
28,2020-12-21 21:59:55+00:00,"#Georgia
.@GAFollowers
.@GeorgiaDemocrat
.@universe2519
.@Atlanta
#MAGA
#COVID19
.@fbcwoodstock
.@cascadeumc
#GOP
#tech
#football

.@Georgia:

&gt;#Vote #Democratic

&gt;&gt;TO HELP #BidenHarris   

&gt;&gt;&gt;#BuildBackBetter After 

&gt;&gt;&gt;&gt;#Trump #COVID19 #Failures

Vote Dem For Pandemic Relief:","{'neg': 0.087, 'neu': 0.724, 'pos': 0.189, 'compound': 0.5473}"
29,2020-12-21 21:59:55+00:00,RT I guarantee Morrison will not appear in public until the Northern Beaches outbreak is reduced or contained. And then inse...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
30,2020-12-21 21:59:55+00:00,"RT THAT DAY HAS ARRIVED--

Los Angeles County hospitals are preparing for potential *healthcare rationing* as ICUs overloaded w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-21 21:59:55+00:00,RT Great resource here from outstanding people who worked really hard this year to provide top notch services to our students!...,"{'neg': 0.059, 'neu': 0.589, 'pos': 0.353, 'compound': 0.859}"
32,2020-12-21 21:59:55+00:00,"RT The Covid relief bill lays the groundwork for a ""Climate Security Advisory Council""","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
33,2020-12-21 21:59:55+00:00,"RT Devi has been consistently brilliant, and this is one of the tweets of the pandemic.

UK gov has failed spectacularly on...","{'neg': 0.122, 'neu': 0.738, 'pos': 0.14, 'compound': 0.128}"
34,2020-12-21 21:59:55+00:00,"RT ""Because of the pandemic, lawmakers are limiting their time in the capital together to a single day, which began at 8 a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-21 21:59:55+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
36,2020-12-21 21:59:55+00:00,"10- We are all tired of this pandemic. We are all ready for life to go back to the way it used to be. But the sad truth is, it's not going to. The world is changing. We have seen how important, or more accurately, how insignificant we are to our government.","{'neg': 0.154, 'neu': 0.736, 'pos': 0.11, 'compound': -0.5713}"
37,2020-12-21 21:59:56+00:00,"The pandemic is being driven by human choices. We need to choose life over money.

This will be a &lt;1 year pause in our lives. A long time for sure, but how can we justify risking others' lives, lying or being horribly uniformed about the risks?","{'neg': 0.258, 'neu': 0.714, 'pos': 0.029, 'compound': -0.9343}"
38,2020-12-21 21:59:56+00:00,"RT Israel has universal health care while Americans - transferring yet more of your money to that foreign country - do not:

(...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
39,2020-12-21 21:59:56+00:00,"RT The Mexican government misled the public about the coronavirus outbreak in Mexico City.

Its own data should have trigger...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-21 21:59:56+00:00,"What index is being used by the Nigerian government to shut down restaurants and bars?

Are we experiencing an increase in COVID related deaths?

Are we having increase in COVID related hospital admissions??

Are our hospital staff overwhelmed???

Or is it peer pressure????","{'neg': 0.046, 'neu': 0.813, 'pos': 0.141, 'compound': 0.5514}"
41,2020-12-21 21:59:56+00:00,"RT (PS) I understand the theory--Ernst is a role model for the #MAGA crowd, so her getting vaccinated may sway them into gett...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-21 21:59:56+00:00,He just got an IV shot. If it was so safe why do they all feel the need to get it publicly if it's so safe should be nothin to worry about no?,"{'neg': 0.072, 'neu': 0.743, 'pos': 0.185, 'compound': 0.679}"
43,2020-12-21 21:59:56+00:00,"More and more people here are having access to the vaccine as well, I really hope we can get rid of COVID-19 in the year 2021.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6478}"
44,2020-12-21 21:59:56+00:00,"RT Anyone notice that ""champion of the poor"" AOC hasn't missed a paycheck yet - and made sure she got her COVID vaccine before u...","{'neg': 0.096, 'neu': 0.652, 'pos': 0.251, 'compound': 0.6108}"
45,2020-12-21 21:59:56+00:00,So.... did Tennessee agree to play in a bowl to get more money for Pruitt's buyout?,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
46,2020-12-21 21:59:56+00:00,RT 'Pork is heavy'! Covid stimulus bill wheeled around Congress (because it 'cannot actually be physically carried'),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-21 21:59:56+00:00,"RT From May to December, more than 200,000 Americans DIED from #covid as he remained on ""PAUSE."" 

Why would we believe he ""will...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6523}"
48,2020-12-21 21:59:56+00:00,RT Ronaldinho reveals that his mom is in intensive care battling against COVID-19.,"{'neg': 0.129, 'neu': 0.675, 'pos': 0.196, 'compound': 0.2732}"
49,2020-12-21 21:59:56+00:00,"RT If you are in Tier 4 and confused about what you can/cannot do this Christmas, have a look at our new advice page:","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
50,2020-12-21 21:59:56+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
51,2020-12-21 21:59:56+00:00,"RT Throughout the course of the pandemic, U.S. leaders have squandered:

Time
Trust 
The economy

And they squandered the ch...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
52,2020-12-21 21:59:56+00:00,This Telegraph front page is a great example of optimism bias at work.,"{'neg': 0.074, 'neu': 0.526, 'pos': 0.4, 'compound': 0.802}"
53,2020-12-21 21:59:56+00:00,"RT What did Rs want and what did they get? Well, they got the ""three martini lunch"" deduction for business meals, a bizarre...","{'neg': 0.089, 'neu': 0.778, 'pos': 0.132, 'compound': 0.0258}"
54,2020-12-21 21:59:56+00:00,"RT The govt's formula for determining covid risk considers 10 indicators, assigns points to each, adds them up. 

Anything o...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
55,2020-12-21 21:59:56+00:00,"RT Serious question: if if covid is as deadly as the media and politicians claim, why isn't the homeless population in California...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
56,2020-12-21 21:59:57+00:00,"RT ""Sorry I held up covid relief for six months. Enjoy your $600.""","{'neg': 0.074, 'neu': 0.568, 'pos': 0.358, 'compound': 0.7184}"
57,2020-12-21 21:59:57+00:00,RT Silver indicates that the league will likely look favourably on reimbursing Raptors for extraordinary costs incurred wit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-21 21:59:57+00:00,"RT Are you a long-term care or retirement home worker? #COVID19 vaccination clinics are open Monday, Tuesday and Wednesday f...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
59,2020-12-21 21:59:57+00:00,"Spot on!

Americans need jobs not government crumbs!

No Blue State Lockdown Bailouts!

Open America!","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4689}"
60,2020-12-21 21:59:57+00:00,"Pre-covid: People standing in the middle of a grocery isle carrying on lengthy conversations, who even turn and look at you waiting patiently, but continue their conversation without moving.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-21 21:59:57+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
62,2020-12-21 21:59:57+00:00,"RT me no longer knowing how to dress in public once Covid has gone
https://t.co/9Kl37gSnlm","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
63,2020-12-21 21:59:57+00:00,"RT Pope Francis: COVID vaccines from aborted fetal tissue are ""morally acceptable""

https://t.co/H5vNzecVFe","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
64,2020-12-21 21:59:57+00:00,Jesus. How many plagues can the Uk put up with. We already have 1.  The government. 2 The brexiteers. 3. No deal. 4.  Food and medicine shortages. 5. Covid. 6. The lorry park. 7.The floods. 8.  70k deaths. How many more?,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4215}"
65,2020-12-21 21:59:57+00:00,"&amp; I were kept busy during Victoria's lockdown something that was not only a lot of fun, but shared our love of inclusive sporting clubs &amp; teams.

The Trivia Championships, supported by - and tonight's the Grand Final!","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.9738}"
66,2020-12-21 21:59:57+00:00,"UPDATED: COVID-19: Nigeria announces new restrictions, asks states to close bars, restaurant, others","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-21 21:59:57+00:00,"You retweet the Statistics Guy
He says hospitals are 15% empty not taking into account ICU limited specialist capacity
He must believe ICU doctors &amp; nurses are lying for some reason
Then he simply says 16,000 people died because of lockdown despite certs
He's a snake oil salesman","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8658}"
68,2020-12-21 21:59:57+00:00,RT what the fuck,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
69,2020-12-21 21:59:57+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
70,2020-12-21 21:59:57+00:00,"Like the 1st collapse you all.said would happen if we voted leave.
And so what covid kills the overweight were not gonna starve are we?","{'neg': 0.308, 'neu': 0.55, 'pos': 0.142, 'compound': -0.6963}"
71,2020-12-21 21:59:57+00:00,RT $1.4 billion dollars in the Covid relief bill will go to continue building this ridiculous wall that can be easily climbed...,"{'neg': 0.105, 'neu': 0.694, 'pos': 0.201, 'compound': 0.3869}"
72,2020-12-21 21:59:57+00:00,"Again, they are giving Americans 600 dollars to shut you up, but giving millions to their precious race horses WTF?!","{'neg': 0.194, 'neu': 0.493, 'pos': 0.313, 'compound': 0.4296}"
73,2020-12-21 21:59:57+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
74,2020-12-21 21:59:57+00:00,"RT London is in another lockdown after an implausible 17 news strains of the coronavirus have been detected. 
NYC and Los An...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
75,2020-12-21 21:59:57+00:00,Mitch McConnell Is Trying To Block Mandatory Paid Sick Leave For Workers Who Get COVID,"{'neg': 0.376, 'neu': 0.558, 'pos': 0.066, 'compound': -0.7269}"
76,2020-12-21 21:59:58+00:00,covid tests r scary,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
77,2020-12-21 21:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
78,2020-12-21 21:59:58+00:00,"RT A young chap coughed as he passed me &amp; Kirst down our street... Before I could say anything he said ""sorry mate, it's not...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
79,2020-12-21 21:59:58+00:00,"Fixed it for you Jess:

Have been quiet on here for last few days, for the simple reason I am vexed at how competent the Tory govt are and I might appear jealous &amp; unprofessional. I admit the labour party have made a hash of Wales' Lock down.","{'neg': 0.112, 'neu': 0.766, 'pos': 0.121, 'compound': -0.128}"
80,2020-12-21 21:59:58+00:00,He also says we have the pandemic because God was fed up with humanity,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
81,2020-12-21 21:59:58+00:00,"Man, my eyes auto corrected vivid to COVID for a split second 

A nigga was worried","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
82,2020-12-21 21:59:58+00:00,"RT Pope Francis: COVID vaccines from aborted fetal tissue are ""morally acceptable""

https://t.co/H5vNzecVFe","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
83,2020-12-21 21:59:58+00:00,"RT 'Independent school heads and their state colleagues have done everything possible to keep children educated, but they cannot turn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-21 21:59:58+00:00,"RT This quote from in a 2018 article about drug use in Japan, rings true in regards to Coronavirus. They're t...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
85,2020-12-21 21:59:58+00:00,RT Off the charts with a new strain that spreads 70% faster. They are in lock down for two moths to try to survi...,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
86,2020-12-21 21:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
87,2020-12-21 21:59:58+00:00,seen it mate... and people are so scared of the bulllshit ..  more chance of dying in accident than covid  but let's close the country down and ruin life's at the same time,"{'neg': 0.239, 'neu': 0.72, 'pos': 0.041, 'compound': -0.8391}"
88,2020-12-21 21:59:58+00:00,RT I understand the concept of protecting the continuity of government. But watching the same Republican assholes who ins...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7351}"
89,2020-12-21 21:59:58+00:00,"RT Literally nobody:

COVID-19 mutating:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-21 21:59:58+00:00,"RT Government, Not COVID-19, Is Killing Small Businesses","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.5448}"
91,2020-12-21 21:59:58+00:00,"RT When I sued Governor DeSantis in March to issue a temporary beach closure and stay-at-home order, there were 563 COVID-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-21 21:59:58+00:00,Life before COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-21 21:59:58+00:00,"RT There is no way to explain just how horrible it will be for these doctors, nurses and Respiratory Therapists when they h...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
94,2020-12-21 21:59:58+00:00,RT Would it have been better if she has supported proper measures at airports so this would not be necessary?,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
95,2020-12-21 21:59:58+00:00,His country on crack cocaine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-21 21:59:59+00:00,RT What is amazing is that Rs were opposed to ANY significant food support for months at a time there is an epidemic of hun...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8074}"
97,2020-12-21 21:59:59+00:00,"I will email them, since the students who live across from us don't really seem to care of social distancing; people come and visit, they go inside their home, etc. It's as if there's no #pandemic #Covid19UK","{'neg': 0.054, 'neu': 0.861, 'pos': 0.085, 'compound': 0.3102}"
98,2020-12-21 21:59:59+00:00,Grimy little sociopath.. ,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.4215}"
99,2020-12-21 21:59:59+00:00,"RT Yesterday there were 0 new local cases and no lives lost. 1 new case was acquired interstate, 2 international - these cases...","{'neg': 0.087, 'neu': 0.835, 'pos': 0.078, 'compound': -0.0613}"
100,2020-12-21 21:59:59+00:00,RT If you work here do not worry about what's in the covid vaccine,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3412}"
101,2020-12-21 21:59:59+00:00,RT People 65 and older or with certain medical conditions in next phase (1B) for COVID-19 vaccine. Phase 1B to likely begin in...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
102,2020-12-21 21:59:59+00:00,"RT When I sued Governor DeSantis in March to issue a temporary beach closure and stay-at-home order, there were 563 COVID-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-21 21:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
104,2020-12-21 21:59:59+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
105,2020-12-21 21:59:59+00:00,RT Congress has literally done nothing these last eight months. Now they are cutting the line and getting the vaccine ahea...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
106,2020-12-21 21:59:59+00:00,"Trump Shares Video Suggesting COVID Pandemic Created to Make Him Look Bad, Lose Election","{'neg': 0.304, 'neu': 0.49, 'pos': 0.206, 'compound': -0.4588}"
107,2020-12-21 21:59:59+00:00,RT Thanks for getting SAVE OUR STAGES in the COVID relief bill. I got to help a tiny bit. Politics is much easi...,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9124}"
108,2020-12-21 21:59:59+00:00,RT How New York City's Public Libraries Adapted to COVID-19 (via #nyc #libraries #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-21 21:59:59+00:00,RT I just spoke with a teacher in my district who's husband is in ICU fighting for his life from Covid. She has run out of m...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
110,2020-12-21 21:59:59+00:00,"Oregon, USA. How were these people radicalized?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-21 21:59:59+00:00,Everyone get well and be safe ,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.6124}"
112,2020-12-21 21:59:59+00:00,"RT This joke of a COVID relief bill gives $10 million for ""gender programs"" in Pakistan...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
113,2020-12-21 21:59:59+00:00,"RT Aapa explains how Usman Buzdar sahib contracted the virus 
https://t.co/VJr4HEUzMv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-21 21:59:59+00:00,"So, if this is acceptable during a pandemic, why but acceptable after? If we ever see after. Or perhaps, that's the end goal.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
115,2020-12-21 21:59:59+00:00,Is this the covid bill or the funding for the government?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-21 21:59:59+00:00,RT Isnt this the same woman that said the initial $2500 was crumbs lmao.  If this pandemic has taught any lessons to Americans...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
117,2020-12-21 21:59:59+00:00,"RT .@joniernst a few months ago: Doctors are lying about the number of COVID-19 cases for money.

@joniernst today: I should b...","{'neg': 0.138, 'neu': 0.81, 'pos': 0.053, 'compound': -0.4767}"
118,2020-12-21 21:59:59+00:00,"Tonight (D-Wisc) joins me on my show to discuss the Covid relief package, Trump's continued threats to our democracy and more. LIVE 7:35PMET on channel 127","{'neg': 0.094, 'neu': 0.803, 'pos': 0.104, 'compound': 0.0772}"
119,2020-12-21 22:00:00+00:00,RT It's infuriating! I have friends working covid units who NEED those shots! But they have to wait...and partiall...,"{'neg': 0.128, 'neu': 0.779, 'pos': 0.094, 'compound': -0.1862}"
120,2020-12-21 22:00:00+00:00,"RT Yesterday there were 0 new local cases and no lives lost. 1 new case was acquired interstate, 2 international - these cases...","{'neg': 0.087, 'neu': 0.835, 'pos': 0.078, 'compound': -0.0613}"
121,2020-12-21 22:00:00+00:00,I got an idea of who can replace them!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-21 22:00:00+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
123,2020-12-21 22:00:00+00:00,"RT Las las we are all on lockdown.

Twitter is the only fun thing for me especially with working from home.

Nah to hype Erica...","{'neg': 0.051, 'neu': 0.83, 'pos': 0.119, 'compound': 0.4404}"
124,2020-12-21 22:00:00+00:00,RT le covid il a dit new year new me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-21 22:00:00+00:00,"RT What no one is mentioning about the COVID bill: any streamer who makes any money, no matter how small, who utilizes anything...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3125}"
126,2020-12-21 22:00:00+00:00,"Indie Venues Get $15B in New COVID Relief Bill
https://t.co/u7TXoqgw5S
Presented by","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
127,2020-12-21 22:00:00+00:00,Just went shop... it was DEAD in there all this bollocks about panic buying is horse shit ,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.9175}"
128,2020-12-21 22:00:00+00:00,"""What we've taken for granted for 100 years in public health is now very much in doubt,"" said Gostin on how public health powers are being undermined in the courts and by lawmakers.","{'neg': 0.141, 'neu': 0.805, 'pos': 0.054, 'compound': -0.5046}"
129,2020-12-21 22:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","{'neg': 0.074, 'neu': 0.833, 'pos': 0.093, 'compound': 0.1531}"
