,created_at,full_text,sentiment_score
39,2020-12-12 03:59:56+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"{'neg': 0.118, 'neu': 0.798, 'pos': 0.084, 'compound': -0.2263}"
40,2020-12-12 03:59:56+00:00,i miss u so much fuck covid,"{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.6573}"
41,2020-12-12 03:59:56+00:00,"RT ""For the next 60 to 90 days we're going to have more deaths per day than we had at 9/11,"" Dr. Robert Redfield, the CDC directo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-12 03:59:56+00:00,"RT The FDA authorizes the Pfizer-BioNTech coronavirus vaccine, the first approved in the U.S.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
43,2020-12-12 03:59:56+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
44,2020-12-12 03:59:56+00:00,RT John Ayers is just one of millions of Americans facing possible eviction in the new year amid COVID-19,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
45,2020-12-12 03:59:56+00:00,Jimin reminding us to wear a mask. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-12 03:59:56+00:00,RT I am also surprised an airline filed a bankruptcy in August 2020 and funded by currently unknown priv...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
47,2020-12-12 03:59:56+00:00,I'm really not scared of the vaccine like I know many others are. Idk I'm just not,"{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.5837}"
48,2020-12-12 03:59:56+00:00,"what is the Washington state science exactly, that proves indoor restaurants contribute to covid ??? There is NONE..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-12 03:59:56+00:00,"RT 201212 The Lockdown Awards | Favorite Quaranteam - BTS Winner
#BTS #bangtansonyeondan","{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.8689}"
50,2020-12-12 03:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-12 03:59:56+00:00,"RT COVID shadow finally set to recede, India prays for double-digit growth. 
But debate breaks out over decisions on 'reforms' t...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
52,2020-12-12 03:59:56+00:00,FAILURE! #VoteFordOut2022,"{'neg': 0.812, 'neu': 0.188, 'pos': 0.0, 'compound': -0.6514}"
53,2020-12-12 03:59:56+00:00,"RT Officially a 6 figure business owner.

I. Did. It.

I went from 1K to 100K in 12 months at 23. In a pandemic.

I can't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-12 03:59:56+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
55,2020-12-12 03:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-12 03:59:57+00:00,"RT Our first COVID-19 vaccine is authorized, the Supreme Court rejected a bogus Republican attempt to circumvent the will...","{'neg': 0.138, 'neu': 0.711, 'pos': 0.151, 'compound': 0.0772}"
57,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
58,2020-12-12 03:59:57+00:00,you heard him WEAR A MASK!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
60,2020-12-12 03:59:57+00:00,"Reality has not hit you yet?
Were in a pandemic 
Last week  14 thousand Americans died 
Your all consuming voterfraud has you blinded
Another 850000 filed for unemployment 
Food insecurity has people waiting 6-12 Hrs in line
Benifits expire 26 of dec
Millions in danger 
Why?","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.9195}"
61,2020-12-12 03:59:57+00:00,"RT BREAKING: The FDA has just authorized the Pfizer #COVID19 vaccine for emergency use.

CA expects to receive our initial al...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
62,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
63,2020-12-12 03:59:57+00:00,RT WAITING GAME: Hospitals are now preparing for the Pfizer coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-12 03:59:57+00:00,Prince Jimin has spoken. WEAR A MASK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-12 03:59:57+00:00,RT Focus ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-12 03:59:57+00:00,YOU HEARD HIM WEAR A MASK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-12 03:59:57+00:00,RT Pat Bev just did a tribute to Pandemic P by missing a 3 off the side of the backboard,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
68,2020-12-12 03:59:57+00:00,"please listen to our jimin, and wear a damn mask","{'neg': 0.208, 'neu': 0.615, 'pos': 0.177, 'compound': -0.1027}"
69,2020-12-12 03:59:57+00:00,RT I spoke with two Calgary doctors for a glimpse inside our hospitals/ICUs. They are facing distressing situations already. An...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
70,2020-12-12 03:59:57+00:00,WEAR A MASK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-12 03:59:57+00:00,RT Trump just delivered a coronavirus vaccine in historic time to end the worst pandemic in over 100 years and Biden has not...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
72,2020-12-12 03:59:57+00:00,RT Lockdown the media for 15 days and everyone forgets what covid is.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
74,2020-12-12 03:59:57+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
75,2020-12-12 03:59:57+00:00,RT Eton closes for Christmas after a rise in #COVID19 cases &amp;because the Head doesn't want the children or staff to have to...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
76,2020-12-12 03:59:57+00:00,"RT You did nothing for a crucial month of letting this pandemic spiral out of control in Alberta, and now you're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-12 03:59:57+00:00,"RT The COVID-19 crisis hit what Los Angeles County officials called ""uncharted territory"" Friday, as the daily case count surged...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
78,2020-12-12 03:59:57+00:00,Boom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-12 03:59:57+00:00,Why I will always be against covid restrictions and lockdowns!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-12 03:59:58+00:00,"RT While the COVID-19 vaccine will alleviate much of the need for physical distancing and masking long-term, it wont't immedi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
82,2020-12-12 03:59:58+00:00,JIMIN SAID WEAR A MASK DAMNIT!!!!,"{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.6776}"
83,2020-12-12 03:59:58+00:00,RT U.S. FDA authorizes Pfizer COVID-19 vaccine for emergency use,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
84,2020-12-12 03:59:58+00:00,"lol, sounds about right.","{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
85,2020-12-12 03:59:58+00:00,RT Sign the petition recalling #DeathSantis! Pass it on! - please sign:,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4374}"
86,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
87,2020-12-12 03:59:58+00:00,"RT 300,000 cases from a single gathering. One of the shocking things we've learned about the novel coronavirus is how explos...","{'neg': 0.113, 'neu': 0.792, 'pos': 0.096, 'compound': -0.1027}"
88,2020-12-12 03:59:58+00:00,"RT Funny how #COVID19 is just like the flu, but every time a right wing Republican gets diagnosed, they'r...","{'neg': 0.084, 'neu': 0.744, 'pos': 0.172, 'compound': 0.2263}"
89,2020-12-12 03:59:58+00:00,Telemedicine during the Pandemic and Beyond,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
91,2020-12-12 03:59:58+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
92,2020-12-12 03:59:58+00:00,jimin said wear a mask ugly,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
93,2020-12-12 03:59:58+00:00,If we just paid people to stay home like the rest of the civilized world does then small businesses wouldn't be in danger.,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6458}"
94,2020-12-12 03:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
95,2020-12-12 03:59:58+00:00,'Just listen': Nunavut officials urge residents of coronavirus hotspot to stay home - National,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-12 03:59:58+00:00,"RT WATCH: Trump Announces ""Medical Miracle"" On COVID-19
https://t.co/odeZY17wbD","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
97,2020-12-12 03:59:58+00:00,"RT I really love JongSeo, love their interactions so much. It's sad that we missed theater promos like tv shows, stage gre...","{'neg': 0.164, 'neu': 0.5, 'pos': 0.337, 'compound': 0.7841}"
98,2020-12-12 03:59:58+00:00,RT It's sick that San Francisco's government tells people their kids can't play with other kids or how long they can spend at the p...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6526}"
99,2020-12-12 03:59:58+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
100,2020-12-12 03:59:58+00:00,JIMIN SAID WEAR A MASK ALREADY GDI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-12 03:59:59+00:00,jimin said wear a mask so y'all better fuckin wear a mask,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.4902}"
102,2020-12-12 03:59:59+00:00,RT The FDA has authorized Pfizer and BioNTech's coronavirus vaccine for emergency use in the U.S. A Pfizer spokesperson co...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
103,2020-12-12 03:59:59+00:00,YALL HEARD JIMIN WEAR A MASK!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-12 03:59:59+00:00,"RT These days when am hungry I don't grab a snack from the fridge, i go to the garden and pull out one..the garden is a lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-12 03:59:59+00:00,"Why are you touching everything in the time of Covid, idiot? And the election is over. There will be no more voting for Trump. EVER. As soon as Joe is settled in, we're running the whole lot of you out of the country or throwing all of you in jail.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.6705}"
106,2020-12-12 03:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips 
https://t.co/hAg1guMdzk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-12 03:59:59+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
108,2020-12-12 03:59:59+00:00,"be carefull too, wear a mask well","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
109,2020-12-12 03:59:59+00:00,"When America sends their people they're not sending their best. They're sending people with lots of problems: they're bringing covid: they have no health insurance, they're jerks.","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.8544}"
110,2020-12-12 03:59:59+00:00,JIMIN SAID WEAR A MASK SO FUCKING WEAR A MASK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-12 03:59:59+00:00,"RT Medical license of Oregon doctor revoked for questioning COVID-19, face mask efficacy","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
112,2020-12-12 03:59:59+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
113,2020-12-12 03:59:59+00:00,JIMIN SAID WEAR A MASK!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-12 03:59:59+00:00,"RT As the pandemic death toll soars, Laura Ingraham declares the virus ""a lot less lethal than previously thought""","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
115,2020-12-12 03:59:59+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
116,2020-12-12 03:59:59+00:00,"RT FDA authorizes the first coronavirus vaccine, a rare moment of hope in the deadly pandemic #CovidVaccine #uspoli ","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
117,2020-12-12 03:59:59+00:00,"RT memri opening new markets, i see.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-12 03:59:59+00:00,"RT WATCH: Trump Announces ""Medical Miracle"" On COVID-19
https://t.co/odeZY17wbD","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
119,2020-12-12 03:59:59+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
120,2020-12-12 03:59:59+00:00,"With insurance - with MEDICARE (and a VERY good Part D plan):

Humira $1553
Albuterol $44 (they pay $0)
Advair $47 (they refuse to fill Wixela)
Eliquis $141 (due to covid PEs)

And these are only 4 of my 18 meds ","{'neg': 0.079, 'neu': 0.835, 'pos': 0.086, 'compound': 0.3239}"
121,2020-12-12 04:00:00+00:00,I love you Jiminyou tell those ppl to wear a mask,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
122,2020-12-12 04:00:00+00:00,"PERIOD YALL HEARD HIM, WEAR A DAMN MASK","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
123,2020-12-12 04:00:00+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
124,2020-12-12 04:00:00+00:00,"Doctor's message to COVID-19 doubters and non-maskers: ""You walk in my shoes""","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
125,2020-12-12 04:00:00+00:00,wear a fucking mask :) #JIMIN,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.507}"
126,2020-12-12 04:00:00+00:00,"#ICYMI: Texas activates COVID-19 vaccine program for long-term care staff, residents  
https://t.co/lDBKBb6lSp","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
127,2020-12-12 04:00:00+00:00,"5 key genes linked to severe #COVID19 found, suggesting drug targets","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
128,2020-12-12 04:00:00+00:00,Sangamon County health officials say the COVID-19 vaccine isn't safe for children. Here's why...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
129,2020-12-12 04:00:00+00:00,"RT The outside situation is getting worse day by day.
 Wear a mask well and always carry around with caution.
 Be ca...","{'neg': 0.123, 'neu': 0.794, 'pos': 0.083, 'compound': -0.25}"
130,2020-12-12 04:00:00+00:00,"It has been 2 weeks since England's lockdown. It is once again on the return to the regional tired system, as its infection rate of #covid19 is rising again. Retailers are getting cold feet on the measure, as it adds insult to injury during this winter.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.8402}"
131,2020-12-12 04:00:00+00:00,"A key panel recommended that the FDA grant Pfizer's vaccine an emergency use authorization.

https://t.co/UBg4TzNRVZ","{'neg': 0.138, 'neu': 0.635, 'pos': 0.228, 'compound': 0.1779}"
132,2020-12-12 04:00:00+00:00,When will you get the Covid vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2020-12-12 04:00:00+00:00,"It's really strange to me that if you're a teacher and have been directly exposed to somebody who tested positive for COVID, that you do not have to quarantine bc you're an 'essential employee'","{'neg': 0.089, 'neu': 0.816, 'pos': 0.095, 'compound': 0.2975}"
