,created_at,full_text,sentiment_score
59,2020-12-10 09:59:59+00:00,"RT Nexplain launches Immuvid with Coverontrip, the international digital insurance distributor, to offer the solution Cotimmu 360...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
60,2020-12-10 09:59:59+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-10 09:59:59+00:00,RT We've been in a global pandemic for about a year now. Damn,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
62,2020-12-10 09:59:59+00:00,It's tough to argue against the logic here... ,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.4404}"
63,2020-12-10 09:59:59+00:00,"Welcome! The your pick Ebola, salmonella,E. Coli, bubonic plague, even Covid  ... we are all about equal opportunity here at the #POZ!","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7494}"
64,2020-12-10 10:00:00+00:00,"RT In this month's #InvestmentOutlook, we discuss how the COVID-19 vaccine announcement is a booster for equities over bo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-10 10:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-10 10:00:00+00:00,"Tour of foreign Heads of Mission and their representatives to Hyderabad-December 09, 2020
https://t.co/NgNN6BUgS5

#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-10 10:00:00+00:00,"The COVID-19 crisis continues to fuel and deepen poverty, rising inequalities, structural and entrenched discrimination and other gaps in human rights protection. Together, we can make the world better. 

#InternationalHumanRightsDay  #StrengthenAndEmpower","{'neg': 0.193, 'neu': 0.731, 'pos': 0.076, 'compound': -0.6705}"
68,2020-12-10 10:00:00+00:00,"How Peterborough city councillors voted on the motions put forward at last night's meeting...
https://t.co/RLU1FulK8j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-10 10:00:00+00:00,"Professor Chris Whitty on when coronavirus restrictions would no longer be needed due to vaccine roll-out
https://t.co/AEqpF804BM","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
70,2020-12-10 10:00:00+00:00,How do you feel about the coronavirus lockdowns? Take our poll:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-10 10:00:00+00:00,"New research has revealed COVID-19 can be detected in a community, up to three weeks before a positive test result. The CSIRO says the data will be crucial for government departments to isolate regions, before an outbreak occurs. #7NEWS","{'neg': 0.042, 'neu': 0.873, 'pos': 0.085, 'compound': 0.4215}"
72,2020-12-10 10:00:00+00:00,What's the best format for learning in a post-Covid-19 world for members? #MembershipValue #MemberEngagement #COVID19 #eLearning #Subscribe360,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
73,2020-12-10 10:00:00+00:00,"Despite the difficulties coronavirus has caused this year, there are over 335 projects in communities across NI that have benefited from over PS975,000 investment by the Public Health Agency to support the mental and emotional wellbeing of communities.
","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6355}"
74,2020-12-10 10:00:00+00:00,3.This December is going to feel different as we navigate through #COVID19. It's more important now than ever to look after your #mentalhealth. is a safe online community to express how you're feeling &amp; connect with others. Sign up at,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6697}"
75,2020-12-10 10:00:00+00:00,"""The pandemic makes our job harder and more urgent as so many more girls are now at risk. We will not stop until the rights, choices and bodies of all girls are fully their own."" -UNFPA Executive Director Dr Natalia Kanem  

#16Days #TheMarchContinuesinAfrica  #endFGM","{'neg': 0.045, 'neu': 0.871, 'pos': 0.085, 'compound': 0.2218}"
76,2020-12-10 10:00:00+00:00,RT Viral vulnerability: How the pandemic is making democracy sick in the Western Balkans: via,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
77,2020-12-10 10:00:00+00:00,"This Human Rights Day let us share the vision to recover better from the effects of Covid-19 by standing up for human rights.  

This years focus is to end discrimination, address inequalities, encourage solidarity in communities and promote sustainable development.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9217}"
78,2020-12-10 10:00:00+00:00,"To commemorate #HumanRightsDay , yesterday on 9 December 2020, #AsiaCentre released a baseline study titled 'COVID-19 and Democracy in Southeast Asia: Building Resilience, Fighting Authoritarianism.' The video is now available on YouTube! Watch here:","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4199}"
79,2020-12-10 10:00:00+00:00,"[OP-ED]: Carbon neutrality by 2020: The world's most urgent mission

""While the Covid-19 pandemic has temporarily reduced emissions, carbon dioxide levels are still at record highs - and rising..."" 

https://t.co/E5K818O3wn","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2716}"
80,2020-12-10 10:00:00+00:00,RT Why is this so funny,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.5777}"
81,2020-12-10 10:00:00+00:00,Rate my slow motion #Ekitislowmotion #lekan #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-10 10:00:00+00:00,"Samoa's two imported Covid-19 cases have been discharged from quarantine isolation and released to their families following negative test results on Monday.

https://t.co/CzkKkVzQlo","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
83,2020-12-10 10:00:00+00:00,"Discussing #COVID19 in Europe with the leading Brazilian daily ""Europa controla segunda onda e tenta evitar terceira, apesar da vacina"" What will the holidays mean for the pandemic?","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
84,2020-12-10 10:00:00+00:00,"Chehalis eatery fined $67,000 for 'willfully' flaunting state's COVID-19 indoor dining ban

https://t.co/ytHfJ2b5IQ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
85,2020-12-10 10:00:00+00:00,"Some experts have called for an end to the use of rapid tests in universities, where they have been rolled out to test students before they return home for Christmas. We'd like to hear from students who have used them

https://t.co/eknoE09oE3","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
86,2020-12-10 10:00:00+00:00,"Controversial question: Did COVID-19 expose the holes in higher education?

Read more: 

#blogpost #Education #Academic","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.34}"
87,2020-12-10 10:00:00+00:00,"COVID Not Slowing VC Investment
@HBSWK
https://t.co/PayrgmDpB4
via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-10 10:00:00+00:00,".@UN Secretary-General Antonio Guterres has called for #humanrights to be put ""front and centre"" of #COVID19 response and recovery globally in order to achieve a better future for people everywhere.

#StandUp4HumanRights  #HumanRightsDay 

https://t.co/FkDiKTa4EI","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
89,2020-12-10 10:00:00+00:00,"The is looking for submissions on how Green Jobs can help tackle the rise in unemployment due to COVID-19.

Could your research help? Get in touch for support the.forum@imperial.ac.uk

@Grantham_IC","{'neg': 0.078, 'neu': 0.703, 'pos': 0.219, 'compound': 0.6369}"
90,2020-12-10 10:00:00+00:00,"With the start of vaccinations, how long before we get a Covid-19 film, with an unnecessary romance, a key character dying spurring our hero into a rousing speech, and a bittersweet photo montage at the end.","{'neg': 0.031, 'neu': 0.795, 'pos': 0.173, 'compound': 0.7845}"
91,2020-12-10 10:00:00+00:00,The FDA panel will pick apart the data and debate about the vaccine before the agency decides whether to authorize it for emergency use.,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
92,2020-12-10 10:00:00+00:00,"RT ENHYPEN have all tested negative for Coronavirus

https://t.co/ZBVkybdgRr","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
93,2020-12-10 10:00:00+00:00,"This news comes a day after Great Britain began administering shots.
","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
94,2020-12-10 10:00:00+00:00,"We're celebrating 12 days of #greatness to recognise students who have shown remarkable resilience this year. IT student William Sloan, who is described as 'cheerful and responsive' by his tutors, has been nominated for his determination to succeed #awards #COVID19","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.969}"
95,2020-12-10 10:00:00+00:00,"""Some people have predicted that you're probably not going to see widespread vaccination of children until the summer.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-10 10:00:00+00:00,"Federal agents seize more than 100,000 counterfeit N95 masks in Texas

https://t.co/N3o9tTstjS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-10 10:00:00+00:00,"VACCINE UPDATE- Thursday's meeting of the Food and Drug Administration's vaccine advisory panel is likely the last step before a U.S. decision to begin shipping millions of doses of the shot. 

https://t.co/31b6kzh3BO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-10 10:00:00+00:00,"Day 16 - Gender Based Violence and Covid #16Days 

The Covid pandemic has had a double impact on women experiencing gender based violence. They face the anxieties which the pandemic has brought but they are also trapped at home with their abuser.
https://t.co/9OGWi3bdNn","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.9423}"
99,2020-12-10 10:00:00+00:00,"As health experts warn about rising coronavirus cases from spread at indoor gatherings, a new website backed by recent research is trying to help people understand just how many people in what size space is risky. ","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': 0.1531}"
100,2020-12-10 10:00:00+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana  

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
101,2020-12-10 10:00:00+00:00,"Just like mass shootings in this country, where we only see flashed the number dead, the true toll of the hospitalizations of millions due to the COVID pandemic will be practically invisible, except those that suffer physically and financially for the rest of their lives.","{'neg': 0.143, 'neu': 0.735, 'pos': 0.121, 'compound': -0.4939}"
102,2020-12-10 10:00:00+00:00,The global pandemic is robbing young African soccer talent of their big-time European ambitions,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
103,2020-12-10 10:00:00+00:00,"The results come a day after America's Pfizer/BioNTech vaccine touches down for distribution.

#Covid19 #Vaccine #Survey #DiploTech 
https://t.co/LtFCxVFJqE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-10 10:00:00+00:00,"COVID-19 has tested our values and shared humanity.  

On #HumanRightsDay, we reaffirm our fight to end xenophobia, discrimination, and stigma against migrants.  

We must recover together to build a fairer, more inclusive world for all. 

#StandUp4HumanRights","{'neg': 0.064, 'neu': 0.811, 'pos': 0.125, 'compound': 0.3612}"
105,2020-12-10 10:00:00+00:00,the goalposts are forever moving,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-10 10:00:00+00:00,"#LGInformPlus provides a specialist suite of #Compliance tools helping subscribing organisations keep up-to-date with changing legislation. 

View the current listing 

https://t.co/7pLOpuk5FG   

View the #coronavirus summaries

https://t.co/F0hS7C1xsb","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
107,2020-12-10 10:00:00+00:00,Families of disabled children pushed to 'breaking point' during pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-10 10:00:00+00:00,Country's COVID-19 recovery rate improves to 94.66 per cent #dailynews #news #dailyfacts #covid19 #recoveryrate #corona #India #PMmodi,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
109,2020-12-10 10:00:00+00:00,"RT ""#COVID19 has not only been a public health crisis but also impacted negatively on the employment relations and labor secto...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3716}"
110,2020-12-10 10:00:00+00:00,"Just looked...

There are currently 18 states plus DC and Guam that have apps available to take advantage of the Google/Apple Covid-19 tracking feature. 

I'm curious how it's working and if there's data to show it's effective.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7506}"
111,2020-12-10 10:00:00+00:00,"For the Attorney of a Care Home Resident unable to consent for themselves: COVID-19 vaccination consent form - Public Health England

#greylit #greyliterature #nglc #COVID19 #Covid19UK #clinical_governance #informed_consent #vaccination

https://t.co/DvcjxoqDVT","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7184}"
112,2020-12-10 10:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 15:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
113,2020-12-10 10:00:00+00:00,"The Department of the Interior and Local Government (DILG) urged all local government units (LGUs) to pass an ordinance that would ban karaoke sessions in public to prevent the spread of coronavirus disease (Covid-19).
https://t.co/s6N04Ej2uA
#PolitikoNews","{'neg': 0.093, 'neu': 0.879, 'pos': 0.028, 'compound': -0.5423}"
114,2020-12-10 10:00:00+00:00,"Our talk: ""The challenge of coronavirus in the Democratic Republic of Congo"" starts in 1 hour! Join and Bernard Balibuno in a special conversation. We will be delighted to have you!

Register here: #coronavirus #Africa","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8436}"
115,2020-12-10 10:00:00+00:00,Moving in the right direction,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-10 10:00:01+00:00,If you develop #coronavirus symptoms  #KeepLondonSafe by self-isolating  get a test as soon as you can by calling 119 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-10 10:00:01+00:00,"A woman wearing a face mask to protect against the coronavirus disease rides in a metro train in Moscow. 
A picture by #AFP photographer Kirill KUDRYAVTSEV","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
