,created_at,full_text,sentiment_score
103,2020-12-21 12:00:00+00:00,"Will it get there in time? 

""Fewer retailers have offered expedited shipping ...,"" according to Adobe Analytics.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-21 12:00:00+00:00,"More EU nations ban travel from UK, fearing virus variant

https://t.co/jXOkzczD7K","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8207}"
105,2020-12-21 12:00:00+00:00,"VP Mike Pence, House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell all got their doses Friday. President-elect Joe Biden will receive his vaccine today. #sunrisers
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-21 12:00:00+00:00,"An independence referendum is 6th on their list of priorities. More important are jobs, education, recovery from Covid.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
107,2020-12-21 12:00:00+00:00,"#EU nations ban #UK travel due to new #COVID variant
#Covid19","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
108,2020-12-21 12:00:00+00:00,"""It will completely break our hospitals"" Tenn. health commissioner warns of another holiday COVID-19 surge","{'neg': 0.082, 'neu': 0.76, 'pos': 0.158, 'compound': 0.3182}"
109,2020-12-21 12:00:00+00:00,"The Hunterdon County freeholders have approved $50,000 in grants to all the county's 26 municipalities to help fund unanticipated costs related to the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7579}"
110,2020-12-21 12:00:00+00:00,"Even with two COVID-19 vaccines now approved for emergency use, researchers at the University of Virginia are still working hard to find new treatments for the virus that do not include the shot.","{'neg': 0.109, 'neu': 0.815, 'pos': 0.076, 'compound': -0.0516}"
111,2020-12-21 12:00:00+00:00,"RT "" this COVID time and he wants people to pay that huge sum of money ""

Wei ye ahiafoo kasa because NO sikani will talk l...","{'neg': 0.141, 'neu': 0.783, 'pos': 0.075, 'compound': -0.2577}"
112,2020-12-21 12:00:00+00:00,"#NEWS | During the Humanities festival, students from Grades 7 and 8 participated in different events covering a wide range of topics, from Philippine History before Magellan to Writing during the pandemic. Take a look at what happened.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4939}"
113,2020-12-21 12:00:01+00:00,"Skill swapping, the new lockdown trend: #SkillSwap #Lockdown #Community","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-21 12:00:01+00:00,Christmas is coming! Be sure to collect your books before Santa sends us library elves home! don't forget to get your free children's book when you join the library or borrow 10 books!,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8534}"
115,2020-12-21 12:00:01+00:00,"The previous rules for what you could do over Christmas have been scrapped and new restrictions imposed by the government - see or poster or visit for more details.

Follow the rules, save lives. #KeepEnfieldSafe #keeplondonsafe","{'neg': 0.034, 'neu': 0.883, 'pos': 0.083, 'compound': 0.4404}"
116,2020-12-21 12:00:01+00:00,"A combination of #AstraZeneca and #SputnikV vaccines could be the way forward in the fight against #Covid

MORE:","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
117,2020-12-21 12:00:01+00:00,"Bats have powerful anti-viral mechanisms that protect them from many viruses, including #coronavirus

Our selection of the best #sciencefacts from 2020 https://t.co/MuqdKGd8bK","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8625}"
118,2020-12-21 12:00:01+00:00,RT Had a dream where Trump didn't do the right thing about Covid and was yelled at by Tom Cruise.  #tomcruiserant #tomcruisemeltd...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
119,2020-12-21 12:00:01+00:00,Full list of extremely vulnerable people who should shield at home in Tier 4,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.2944}"
120,2020-12-21 12:00:01+00:00,"Wear a cloth face covering (or face mask, if you have one) if you are between other people.
#Be_AResponsibleCitizen","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-21 12:00:01+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to...","{'neg': 0.249, 'neu': 0.562, 'pos': 0.189, 'compound': -0.3612}"
122,2020-12-21 12:00:01+00:00,For any students that need to report a positive case of Covid-19 from Monday 21 December please contact us at C19reporting@WSC.ac.uk,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
123,2020-12-21 12:00:01+00:00,"""We will only halt Covid-19 through solidarity"" states Dr. Tedros Adhamon Ghebreyesus of the WHO. Is vaccination a form of solidarity? We invite reflections and sociological analyses at","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6124}"
