,created_at,full_text,sentiment_score
23,2020-12-03 04:59:55+00:00,RT Shoutout to everyone who said Biden was fear-mongering about a dark winter. We just had our worst death day since the pa...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8402}"
24,2020-12-03 04:59:55+00:00,does that make the millions that die any less important???? #covid-19,"{'neg': 0.316, 'neu': 0.586, 'pos': 0.098, 'compound': -0.6545}"
25,2020-12-03 04:59:55+00:00,"RT Balaikota lockdown, please...!!!

https://t.co/lRKvQjaIvx","{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.4898}"
26,2020-12-03 04:59:56+00:00,"If America actually cared about all the #Covid19 deaths they'd be storming the fucking White House.
America doesn't care.","{'neg': 0.117, 'neu': 0.758, 'pos': 0.125, 'compound': 0.0444}"
27,2020-12-03 04:59:56+00:00,RT Deebo Samuel and Brandon Aiyuk on the field at the same time is a rare treat. I'm ready. #49ers,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
28,2020-12-03 04:59:56+00:00,"RT The virus don't give a damn what your political leanings are.

Stay home and get this sorted out or we h...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3089}"
29,2020-12-03 04:59:56+00:00,"RT New York Democratic Leaders Caught Maskless At Private Party Despite COVID Restrictions

https://t.co/O2JGghLnvl","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
30,2020-12-03 04:59:56+00:00,"Former Presidents Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe
https://t.co/ST6iJgX5eB","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
31,2020-12-03 04:59:56+00:00,RT Please pray for essential workers!! Target Pasadena East has an outbreak in their store and refuses to shut down. I fea...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6351}"
32,2020-12-03 04:59:56+00:00,"RT THE LOCKDOWN AWARDS
73.5K Gap hello where are you 

Reply and Retweet

I'm voting for (@BLACKPINK) #QuaranteamBLACKPINK...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5766}"
33,2020-12-03 04:59:56+00:00,"A wedding is a religious function. This wedding is clearly a religious function. How did this happen? The First Amendment, Chuck. 

""Government is not free to disregard the First Amendment in times of crisis."" -- Neil f'ing Gorsuch.","{'neg': 0.15, 'neu': 0.75, 'pos': 0.1, 'compound': -0.5086}"
34,2020-12-03 04:59:56+00:00,RT Shoutout to everyone who said Biden was fear-mongering about a dark winter. We just had our worst death day since the pa...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8402}"
35,2020-12-03 04:59:56+00:00,"RT #Coronavirus update by Thursday 3 December am PST
@MediaIMC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-03 04:59:56+00:00,"RT CDC Director: ""the data clearly shows us that you can operate these schools in face-to-face learning in a safe and resp...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
37,2020-12-03 04:59:56+00:00,I know someone who was just in the hospital with covid and our mutual friends who know about the diagnoses are still all gathering mask less indoors. I'm really not sure what can be done... no business closures or education can help this behavior.,"{'neg': 0.088, 'neu': 0.796, 'pos': 0.115, 'compound': 0.3312}"
38,2020-12-03 04:59:56+00:00,"RT Oh no, democrats tried to take away Thanksgiving, they're ""coming after"" Christmas like the Grinch, for your guns, the...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
39,2020-12-03 04:59:56+00:00,"RT Businesses at Trump Org., Kushner properties got $3 million in PPP loans: NBC - Business Insider - Business Insider ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-03 04:59:56+00:00,RT #MDCOVIDAlert will alert your smartphone if you've been in proximity to someone who has tested positive for #COVID19. It...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
41,2020-12-03 04:59:56+00:00,RT It's as clear as daylight now that the Gvt has used covid as opportunities to plunder and control or both( as with tobacco synd...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
42,2020-12-03 04:59:56+00:00,RT Unfuckingbelievable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-03 04:59:56+00:00,"82 year old neighbor pulled her arm out of socket. The ambulance recommended it taking her to the ER because it's filled with COVID19 patients.
Why hasn't the federal government set up COVID19 hospitals like they did for Tuberculosis patients?
What is the federal government for","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5106}"
44,2020-12-03 04:59:56+00:00,"RT Dr workers go hungry, use up savings during lockdown: Study - The New Indian Express
@jagdishshetty...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-03 04:59:56+00:00,"RT BREAKING: L.A. city residents are ordered to remain in their homes effective immediately, and non-exempt businesses must cease op...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
46,2020-12-03 04:59:56+00:00,"RT On the day that the U.S. recorded it's highest ever total of coronavirus deaths in a single day, Donald Trump recorded a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-03 04:59:56+00:00,We have just come out of a national 4 week lockdown yesterday and our government has now set up a 3 tier system to manage going forward depending on the R count. But the big news is the vaccine and we are starting this next week with the most vulnerable. Mood is positive now,"{'neg': 0.047, 'neu': 0.871, 'pos': 0.082, 'compound': 0.4785}"
48,2020-12-03 04:59:56+00:00,"RT Science has done it yet again for human race, Pandemic that killed nearly 1.5 M people is defeated by great minds, Congs...","{'neg': 0.24, 'neu': 0.631, 'pos': 0.129, 'compound': -0.5423}"
49,2020-12-03 04:59:57+00:00,"I find it funny, you're willing to make an assumption on this story based on literally nothing but a guess. Yet, even though the woman kept refusing to wear a mask and lied to another server about having a mask, you don't believe it's an anti-mask thing?","{'neg': 0.131, 'neu': 0.832, 'pos': 0.037, 'compound': -0.7184}"
50,2020-12-03 04:59:57+00:00,RT News is that #AlluArjun's #Pushpa movie Shoot Cancelled Due To Coronavirus Scare.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.765}"
51,2020-12-03 04:59:57+00:00,RT Let's talk about #COVID19 and how you stay safe over the holidays and the coming months:,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
52,2020-12-03 04:59:57+00:00,"RT The is a corrupt organization representing only a tiny # of physicians, although its name implies that i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-03 04:59:57+00:00,"RT Forty-eight NBA players tested positive for COVID-19, the league said","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
54,2020-12-03 04:59:57+00:00,RT Why is Portland city council giving public money to aid foreign nationals when your own citizens are suffering immensely as...,"{'neg': 0.127, 'neu': 0.776, 'pos': 0.098, 'compound': -0.1779}"
55,2020-12-03 04:59:57+00:00,"RT How the fuck are we in December, abhi toh lockdown ke peeche ro rahe the?????","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6662}"
56,2020-12-03 04:59:57+00:00,RT A lot of them weren't up to begin with.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-03 04:59:57+00:00,"RT We reorganized half of the federal government after 2,977 people died in one day in 2001.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
58,2020-12-03 04:59:57+00:00,Only 6 months? He hasn't  done shit in four years except cause the pandemic that he's doing nothing about,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4449}"
59,2020-12-03 04:59:57+00:00,Hang in there and keep up the inspiring work.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
60,2020-12-03 04:59:57+00:00,Sooooooo ?? No work,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.3736}"
61,2020-12-03 04:59:57+00:00,RT Also donate to so that we can help our K-Engenes ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
62,2020-12-03 04:59:57+00:00,Stay home. Just do it. Like Nike says. And Roussin says. And everyone with a brain.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
63,2020-12-03 04:59:57+00:00,"RT BREAKING: L.A. city residents are ordered to remain in their homes effective immediately, and non-exempt businesses must cease op...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
64,2020-12-03 04:59:57+00:00,#RHUB305 after seeing other professional development packets can we just pat our backs on how much we have already achieved! We're pushing through even when there is a global pandemic! Just wanted to say good job everyone! ,"{'neg': 0.03, 'neu': 0.876, 'pos': 0.094, 'compound': 0.5538}"
65,2020-12-03 04:59:57+00:00,Staten Island - the Florida of NYC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-03 04:59:58+00:00,RT Pfizer given protection from legal action over coronavirus vaccine by UK government,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
67,2020-12-03 04:59:58+00:00,RT People 55 and older have lost jobs at higher rates than their younger peers. Here are 3 reasons older adults are experience...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
68,2020-12-03 04:59:58+00:00,RT This is the first time in the  that hospitalizations for #COVID19 are over 100k.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-03 04:59:58+00:00,"RT On the day that the U.S. recorded it's highest ever total of coronavirus deaths in a single day, Donald Trump recorded a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-03 04:59:58+00:00,"RT #Hyderabad | ""Elections are over, and now it is time for us to take all precautions. We request that all leaders, worker...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-03 04:59:58+00:00,"RT Eternal rest grant unto them, O Lord, and let perpetual light shine upon them. May their souls and the souls of all the depa...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
72,2020-12-03 04:59:58+00:00,"After a  swingers event in New Orleans called ""naughty in nawlins"" ... 41 people test positive for covid

Still a more justifiable reason for getting it than attending disgusting Lying Trumpkin Pompeo's 900-person gathering","{'neg': 0.164, 'neu': 0.749, 'pos': 0.087, 'compound': -0.4939}"
73,2020-12-03 04:59:58+00:00,"RT BREAKING: we have just surpassed the highest single-day coronavirus death toll with 2,658.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
74,2020-12-03 04:59:58+00:00,"RT War Room Pandemic: my comments on CNN's ""exclusive report of #COVID19 
When will people realize it is a bioweapon purpose...","{'neg': 0.16, 'neu': 0.779, 'pos': 0.061, 'compound': -0.5267}"
75,2020-12-03 04:59:58+00:00,"RT Sant Shri Asharamji Bapu ashrams are distributing free medicines, food, fruits, etc.,  to those affected by earthquake...","{'neg': 0.077, 'neu': 0.766, 'pos': 0.158, 'compound': 0.4019}"
76,2020-12-03 04:59:58+00:00,"RT Dem Mayor Asked Austin, TX to 'Stay Home'...While Vacationing
""We need to stay home if you can...Now is not the time to rela...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4995}"
77,2020-12-03 04:59:58+00:00,RT Well it's official. Today was the worst day for reported CoVID deaths in the US since the entire pandemic began. Some of...,"{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.4588}"
78,2020-12-03 04:59:58+00:00,Why is it that the Republicans don't even acknowledge that the virus exist and why don't they follow any of the CDC guidelines why don't they wear a mask why don't they lead why don't they stand up to a president who lies.,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4215}"
79,2020-12-03 04:59:58+00:00,"RT KIM DOYOUNG X MMM
-- To celebrate Dobby's birthday &amp; Treasure's Chap 3 Album + ROTY award, we are opening stay-at-home cups...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
80,2020-12-03 04:59:58+00:00,"Lies, Lies, Lies. Crazy town. #grifter, #LiarInChief, #Covid super spreader, #fakepatriot, #Election2020 LOSER, misinformation spreading, democracy destroying #fraud &amp; #conman. #YOULOST - the only ""hoax"" is you! #TimesUp 
#ConcedeTrump","{'neg': 0.541, 'neu': 0.381, 'pos': 0.078, 'compound': -0.9687}"
81,2020-12-03 04:59:58+00:00,"#Pienaarspoort
Train to Pienaarsport passed Mamelodi Gardens
Next stopping Station is Greenview
#WearAMask","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
82,2020-12-03 04:59:58+00:00,"everything about staten island is trash, we need a petition to permanently remove staten island from nyc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-03 04:59:58+00:00,RT AWARE shelter for victims of domestic violence &amp; sexual assault had a major landslide t...,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.8807}"
84,2020-12-03 04:59:59+00:00,There's a pandemic going on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-03 04:59:59+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","{'neg': 0.04, 'neu': 0.741, 'pos': 0.219, 'compound': 0.743}"
86,2020-12-03 04:59:59+00:00,"RT BREAKING: Latest WH coronavirus task force report sent to states includes warning that ""the COVID risk to all Americans is at a...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
87,2020-12-03 04:59:59+00:00,RT Austin Democrat went on a beach getaway to Mexico after hosting a wedding party even as he told Texans to stay h...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
88,2020-12-03 04:59:59+00:00,RT I vote to have Jenny from invercargill give him the jab.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-03 04:59:59+00:00,"Many of us have questions about the COVID vaccine and how it will work, so we went to the experts with your questions.
https://t.co/n0YtHOp5g1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-03 04:59:59+00:00,The upside is everyone in LA is going to end up homeless because of draconian lockdown and the rules don't apply to homeless!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-03 04:59:59+00:00,RT The US just recorded their highest day of deaths since the pandemic began. More than 5000 Americans have died in the last...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
92,2020-12-03 04:59:59+00:00,RT #ad visited #FantasticSams Cut &amp; Color pre COVID-19. See what the experience was like &amp; visit,"{'neg': 0.107, 'neu': 0.765, 'pos': 0.128, 'compound': 0.1027}"
93,2020-12-03 04:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
94,2020-12-03 04:59:59+00:00,"RT 878 COVID-19 cases detected yesterday, increasing total infections to 25,410.
402 from Colombo
188 from Gampaha
52 from Ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-03 04:59:59+00:00,Random observation: The same people who refuse to wear masks but contract Covid never refuse medical treatment. ,"{'neg': 0.085, 'neu': 0.792, 'pos': 0.123, 'compound': 0.1857}"
96,2020-12-03 04:59:59+00:00,"Not sure how else to put this but 2,977 people lost their lives on September 11th. Today, 2,760 people died from #covid19 in the USA. And this hell will keep happening EVERY SINGLE DAY with this negligent, criminal response until action is taken or until we get a","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.9741}"
97,2020-12-03 04:59:59+00:00,#RMMCA aims to provide actionable information and resources during the #COVID19 crisis. Visit our website today at https://t.co/1pF4VzHjXE to view the most recent information and guidelines for the industry.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6249}"
98,2020-12-03 04:59:59+00:00,"I'm so sorry for disappearing for a bit. I had to spend the last week in the hospital (not COVID related). I'm much better now, but I wanted to let you all know I didn't forget about you! More content coming soon, and a huge thank you to all my patient and understanding fans ","{'neg': 0.021, 'neu': 0.807, 'pos': 0.172, 'compound': 0.846}"
99,2020-12-03 04:59:59+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"{'neg': 0.255, 'neu': 0.649, 'pos': 0.096, 'compound': -0.6887}"
100,2020-12-03 04:59:59+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
101,2020-12-03 04:59:59+00:00,Social distancing be like  #HereWeGo,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
102,2020-12-03 04:59:59+00:00,"RT Employers have been terrible at enforcing safety protocols during the pandemic, especially in the restaurant industry,...","{'neg': 0.148, 'neu': 0.718, 'pos': 0.134, 'compound': -0.0772}"
103,2020-12-03 04:59:59+00:00,RT I don't think it's beyond reasonable to ask mayors and governors who violate their own lockdown orders to resign.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
104,2020-12-03 04:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
105,2020-12-03 04:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips    
https://t.co/Bl75KOWtFm","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
106,2020-12-03 05:00:00+00:00,Does anyone understand any of this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-03 05:00:00+00:00,RT Another Trumpian SuperSpreader event.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-03 05:00:00+00:00,New public health order:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-03 05:00:00+00:00,Few already got it before the pandemic .why would they get the vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-03 05:00:00+00:00,I appreciate this paraphrase. We all know it but I am going to say it: what a failure the UCP are.,"{'neg': 0.176, 'neu': 0.751, 'pos': 0.073, 'compound': -0.5574}"
111,2020-12-03 05:00:00+00:00,Hand Washing is the best way to protect yourself against diseases like #COVID19 and #flu. Our infectious disease expert shares key tips on good hand hygiene.   #NationalHandWashingAwarenessWeek #HandHygiene #Healthcare #Health,"{'neg': 0.057, 'neu': 0.485, 'pos': 0.458, 'compound': 0.9531}"
112,2020-12-03 05:00:00+00:00,"Carers Australia is proud to be celebrating International Day of People with Disability! The theme this year is ""Building Back Better: toward a disability-inclusive, accessible and sustainable post COVID-19 World"". #IDPWD","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8748}"
113,2020-12-03 05:00:00+00:00,The Hippocratic oath is silent on a directive that doctors sacrifice their own lives in the practice of medicine. | via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-03 05:00:00+00:00,"Local leaders in #Revelstoke say there's no signs yet that the resort municipality is turning a corner, as it deals with a growing cluster of COVID-19 cases. #Kamloops","{'neg': 0.074, 'neu': 0.87, 'pos': 0.057, 'compound': -0.128}"
115,2020-12-03 05:00:00+00:00,NINETY-SIX active cases of coronavirus disease (Covid-19) were recorded December 1 in the mining town of Mankayan in Benguet as the province grapples with the continued increase of coronavirus infection.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6124}"
116,2020-12-03 05:00:00+00:00,"Polling shows about four in ten Americans are skeptical about taking a coronavirus vaccine, with a plurality citing the quick rollout.

https://t.co/Tu9YwhKucL","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
117,2020-12-03 05:00:00+00:00,"The #coronavirus crisis threatens to reverse decades of diligent development progress in the world's poorest nations.

Our new #LDCReport says hopes for a real #COVID19 recovery in least developed countries are pinned to building productive capacities.","{'neg': 0.218, 'neu': 0.662, 'pos': 0.12, 'compound': -0.6808}"
118,2020-12-03 05:00:00+00:00,"About 75,000 out of 300,000 fresh graduates are encountering difficulties finding jobs within six months after graduation following the impact of Covid-19. - Higher Education Minister Dr. Noraini Ahmad
Source: The Malaysian Insight
#freshgraduates #employment #TheStruggleIsReal","{'neg': 0.057, 'neu': 0.883, 'pos': 0.06, 'compound': 0.0258}"
119,2020-12-03 05:00:00+00:00,Mercy and MSU are two of the 25 sites across the state that the Missouri Department of Health and Senior Services has selected for potential vaccine storage.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
120,2020-12-03 05:00:00+00:00,"More than 100,000 Covid-19 patients in US clinics Our Hashtag Results Toxic Election Donald Trump vs. Joe Biden 2020 #FWN #freeworldnews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-03 05:00:00+00:00,"risk people in less than a year!!! Where is the gratitude? Just a few days ago I read ""We stay at home to protect our child's grand parents!"" Now your griping &amp;","{'neg': 0.052, 'neu': 0.697, 'pos': 0.251, 'compound': 0.8388}"
122,2020-12-03 05:00:00+00:00,"CLIRNet celebrates #InternationalDayofPersonswithDisabilities!
Join us - #healthcare #onlyfordoctors #communicate #betterhealthcare #digitalhealth #CLIRNet #awareness #covid19 #ncov #coronavirus #covid #pandemic #globalepidemic #virus #disability","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7345}"
123,2020-12-03 05:00:00+00:00,"In the last week, Hermel reported 228 new #COVID19 cases, which accounts for 35% of its total cases since Feb. Its 14 day avg is now 4th highest among districts in #Lebanon when adjusted for population.

21 Feb - 25 Nov (279 days): 427 cases
26 Nov - 2 Dec (7 days): 228 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-03 05:00:00+00:00,"Next pandemic,  I am buying Charming only ","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
125,2020-12-03 05:00:00+00:00,Pfizer and Moderna are two drug companies that have applied for emergency authorization of their coronavirus vaccines.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
126,2020-12-03 05:00:00+00:00,"Houston Methodist Hospital has three infusion sites for COVID-19 antibody treatment &gt; #hounews 
https://t.co/MMAM3mXprS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
