,created_at,full_text,sentiment_score
12,2020-12-06 09:59:56+00:00,RT Who the fuck are the 42% who think this Government are handling the pandemic well?,"{'neg': 0.179, 'neu': 0.714, 'pos': 0.107, 'compound': -0.34}"
13,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","{'neg': 0.181, 'neu': 0.673, 'pos': 0.146, 'compound': -0.2896}"
14,2020-12-06 09:59:56+00:00,"RT ViDi: Descriptive Visual Data Clustering as Radiologist Assistant in COVID-19 Streamline Diagnostic
https://t.co/2Q0ynag1x...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-06 09:59:56+00:00,"Clinic as soon as covid restrictions lifted, then they tell me it will be done early december, i get a call asking me to do the surgery in A DIFFERENT STATE because now they won't be done till feb? Literally a whole fucking year of waiting and i'm pisssedddddd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-06 09:59:56+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-06 09:59:56+00:00,have been on full support on farmers protest including ur spat with Kangana but not wearing a mask during the protest and not even spoke about the awareness on wearing a mask is an insult to all covid warriors who have been fighting past 10 months.,"{'neg': 0.214, 'neu': 0.752, 'pos': 0.034, 'compound': -0.8705}"
18,2020-12-06 09:59:56+00:00,"RT Cuba tests 'Abdala' vaccine candidate, the result of the work of researchers from the Center for Genetic Engineering an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","{'neg': 0.181, 'neu': 0.673, 'pos': 0.146, 'compound': -0.2896}"
20,2020-12-06 09:59:56+00:00,"RT Because of USA presidential election, the Antichrist the democrats and globalists invented coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-06 09:59:56+00:00,"RT The difference between a million and a billion:

1 million seconds equals 11.5 days

1 billion seconds equals 31.7 years...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-06 09:59:56+00:00,"RT In the Canary Islands, the government filled hotels vacated by Covid-19 with migrants rather than tourists. It's a short...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-06 09:59:56+00:00,RT The pandemic has accelerated underlying trends and pushed many companies to the brink of crisis. Reinvention is the key not only t...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
24,2020-12-06 09:59:56+00:00,RT vital info at such a key time for our continued p/ship across commun...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
25,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","{'neg': 0.181, 'neu': 0.673, 'pos': 0.146, 'compound': -0.2896}"
26,2020-12-06 09:59:57+00:00,Say what???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-06 09:59:57+00:00,"All of it is Americans. America is much more complex than people realize pre COVID. Yes all this, plus our Marvel movies and Nike shoes make up what's American. We have our social issues just like every other country. Overall the poor doesn't have a voice, and they should.","{'neg': 0.055, 'neu': 0.802, 'pos': 0.143, 'compound': 0.5994}"
28,2020-12-06 09:59:57+00:00,RT in a pandemic time bts brought their own mic like we bring our own pen its a legend behaviour,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
29,2020-12-06 09:59:57+00:00,RT Hammersmith &amp; Fulham residents battle #HS2 over #WormwoodScrubs. 75-acre Wormwood Scrubs is a designated nature reserve p...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
30,2020-12-06 09:59:57+00:00,"Damn good song and video!
It accurately sums up 2020.  Stay safe. Be well during this COVID pandemic holiday season.","{'neg': 0.094, 'neu': 0.525, 'pos': 0.381, 'compound': 0.8016}"
31,2020-12-06 09:59:57+00:00,"RT Still not all sectors of UK media awake to fact that UK has choice of 2 bad Brexit options with EU. 
No Deal or Deal b...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6908}"
32,2020-12-06 09:59:57+00:00,RT A welcome arrival,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
33,2020-12-06 09:59:57+00:00,The 1 crore you donated you could have also donated masks so that people wear it. Its scary every picture of the protests none of the farmers nor you wear a mask and maintain social distancing. To top it all Sikh supporters are abusing people who are speaking to wear a mask.,"{'neg': 0.135, 'neu': 0.786, 'pos': 0.079, 'compound': -0.5267}"
34,2020-12-06 09:59:57+00:00,"RT Your safety should be your first priority. 

Wear a face mask
Wash your hands frequently
Maintain social distancing

F...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
35,2020-12-06 09:59:58+00:00,RT Grande #GinoStrada ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-06 09:59:58+00:00,RT Love you cuzzo ! U deserve more ,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.6696}"
37,2020-12-06 09:59:58+00:00,"""Publish contracts issued during the Coronavirus pandemic""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-06 09:59:58+00:00,Totally disappointing. Farmers protest  no masks no social distancing  #FarmerProtest2020,"{'neg': 0.502, 'neu': 0.379, 'pos': 0.119, 'compound': -0.7243}"
39,2020-12-06 09:59:58+00:00,RT Almost all the middle class business man are mentally depressed and struggling to meet their financial needs in covid...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
40,2020-12-06 09:59:58+00:00,"RT Council workers didn't cut the grass, maintain playparks, open recycling centres, or operate face to face services during p...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2057}"
41,2020-12-06 09:59:58+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","{'neg': 0.181, 'neu': 0.673, 'pos': 0.146, 'compound': -0.2896}"
42,2020-12-06 09:59:58+00:00,"RT not to mention the injustice the students who were to sit in 1st year supplication exams faced
when once it was delaye...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
43,2020-12-06 09:59:58+00:00,And 80 million are not proud with the fact that the world is laughing its ass off because of Trump. Not proud of the fact that almost 3000 !! Americans losing against corona every single day... you ignorant fool!,"{'neg': 0.327, 'neu': 0.612, 'pos': 0.061, 'compound': -0.9167}"
44,2020-12-06 09:59:59+00:00,Should have been there this year but Covid put a stop to it.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
45,2020-12-06 09:59:59+00:00,RT Honestly. Hwasa made a new trend. You better wear earrings with your mask and hopeeee it gets caught. That's the only cool w...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.802}"
46,2020-12-06 09:59:59+00:00,RT Dan Crenshaw mocking servers during a pandemic when they are risking their lives to keep us fed gives away the game. Republi...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
47,2020-12-06 10:00:00+00:00,"Corona said ""f**k you Cricket and your bio bubbles too,mkay!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-06 10:00:00+00:00,RT Travelling home before lockdown and an old #blueborder sign in Lyme Regis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-06 10:00:00+00:00,Why doesn't he ask the doctors and nurses on the Covid front line how hard they've worked the past 3 weeks? I know who would've worked harder.,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
50,2020-12-06 10:00:00+00:00,We have created a new webpage which includes a video on how to effectively clean your vehicle and other important information,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8126}"
51,2020-12-06 10:00:00+00:00,"HEADLINE: Euro Price Outlook: Covid-19 Lockdowns to Weigh on EUR/USD, EUR/JPY : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-06 10:00:00+00:00,"All establishments are required to use the Stay Safe App.
https://t.co/tivLfM2lJ4","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
53,2020-12-06 10:00:00+00:00,"Silos divide us, but strong health systems protect us. Every issue that we care about - whether pandemic preparedness, NCDs, gender equality and more - must be rooted in #HealthForAll.
 
Collaborating across our communities will give us the best shot to #ProtectEveryone.","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.9636}"
54,2020-12-06 10:00:00+00:00,"#Coronavirus vaccine clinics have opened across Moscow with health workers and teachers first in line to get Russia's Sputnik V jab.

More on this story:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-06 10:00:00+00:00,"World Health Organization has warned governments and citizens against dropping their guards over the coronavirus pandemic now that vaccination was close, stressing the healthcare systems could still buckle under pressure. 

#COVID #COVID19 #WHO #coronavirus #coronavirus2020","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7003}"
56,2020-12-06 10:00:00+00:00," How should Greater Manchester's buses be run in future?

 has considered the impact #COVID19 may have on its proposals for the future of your buses and wants to know what you think. 

 Have your say now at","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
57,2020-12-06 10:00:00+00:00,"ABS-CBN's Christmas station ID 2020 features inspiring stories of Kapamilyas from different parts of the country and the world, which show how they continuously hold onto their faith in God to survive this pandemic and other unfortunate events.
https://t.co/RSpuB7899A","{'neg': 0.066, 'neu': 0.766, 'pos': 0.168, 'compound': 0.5719}"
58,2020-12-06 10:00:00+00:00,"RT COVID has made incarceration itself a possible death sentence. 

If you're against the death penalty, then you MUST be fig...","{'neg': 0.371, 'neu': 0.584, 'pos': 0.045, 'compound': -0.8885}"
59,2020-12-06 10:00:00+00:00,"A revolutionary imaging technique pioneered by scientists can detect hidden damage to the lungs caused by Covid-19 which is not visible on a standard MRI or CT scan. 

Read more 
https://t.co/qGWzlmtuXx","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4939}"
60,2020-12-06 10:00:00+00:00,"The full list of 50 hospital hubs in the first wave of the Covid-19 vaccine programme
https://t.co/9ZWSan9P9S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-06 10:00:00+00:00,"""The pandemic has opened promising debates around many of our bad habits. The renewed focus on public health should encompass alcohol consumption and a sustainable new business model for pubs, but it is not happening.""","{'neg': 0.061, 'neu': 0.889, 'pos': 0.05, 'compound': -0.1027}"
62,2020-12-06 10:00:00+00:00,"COVID-19 PCR test cost reduced to Dhs85

https://t.co/G9Qr0rG8fM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-06 10:00:00+00:00,"Regardless of whether learning is occurring in-person or virtually, many educators are worried the pressures of the pandemic are dramatically impacting student's academic progress.","{'neg': 0.159, 'neu': 0.742, 'pos': 0.099, 'compound': -0.1779}"
64,2020-12-06 10:00:00+00:00,"As the most vulnerable of us face the triple threat of calamity, conflict &amp; #COVID19, you can help us provide them with safe drinking water, tarpaulins &amp; blankets to protect them from the elements &amp; hygiene kits to prevent the spread of the coronavirus:","{'neg': 0.146, 'neu': 0.683, 'pos': 0.172, 'compound': 0.1045}"
65,2020-12-06 10:00:00+00:00,"Tested positive for COVID-19? 

You'll be contacted by the Local Contact Tracing Service if the NHS Test &amp; Trace Service was unable to reach you. 

They'll contact you by calling on the local 01924 number. 

Let's beat COVID. 

","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6124}"
66,2020-12-06 10:00:00+00:00,"Members, your Sunday reading is sorted with this month's #CareAgenda. 

As part of this month's #ResidentsCorner, John Plumb, resident at Ashridge Court Care Centre has written a poem about coronavirus. 

Check your inbox to access your copy.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.4939}"
67,2020-12-06 10:00:00+00:00,"A day after #Haryana Health Minister #AnilVij tested positive for #coronavirus, he said on Sunday that the doctors had informed him that a second dose of #Covaxin vaccine would be administered to him 28 days after the first one","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5574}"
68,2020-12-06 10:00:00+00:00,"RT Y'all do know that bts are the logical ones right? They brought their own mics&amp;masks, while all the other groups use th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-06 10:00:00+00:00,"RT Of course those arrested on false charges, should be released.
What is anti-national in this demand?
Koregaon c...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.7027}"
70,2020-12-06 10:00:00+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","{'neg': 0.181, 'neu': 0.673, 'pos': 0.146, 'compound': -0.2896}"
71,2020-12-06 10:00:00+00:00,"RT REMINDERS FOR THE SIGNS

aries: wear a mask
taurus: wear a mask
gemini: wear a mask
cancer: wear a mask
leo: wear a mask...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6597}"
72,2020-12-06 10:00:00+00:00,"Opinion: 'There can be no justification for the 'substantial meal' rule for pubs..'
https://t.co/aDAM3MyEMl","{'neg': 0.138, 'neu': 0.75, 'pos': 0.113, 'compound': -0.1027}"
73,2020-12-06 10:00:00+00:00,"The UN Children's Fund launched a $6.4 billion emergency funding appeal to reach more than 190 million children affected by humanitarian crises amidst the #COVID19 pandemic. 

https://t.co/0D4sfLNwwy","{'neg': 0.141, 'neu': 0.772, 'pos': 0.087, 'compound': -0.3818}"
74,2020-12-06 10:00:00+00:00,"RT It's summer in Australia now. 

People in Melbourne are spilling out into the streets and parks, unmasked outdoors, because...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-06 10:00:00+00:00,"- Maintaining social distancing is key to keeping people safe 

 If you are travelling with us try and travel at quieter times where possible

 Our guide sets out when our main stations &amp; services tend to get busy 

i 

#TravelWithConfidence","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
76,2020-12-06 10:00:00+00:00,#DidYouKnow public transport is often used to traffick young people for sexual or criminal exploitation? In lockdown the lack of passengers can make it easier for young people and their exploiters to move around unchecked.,"{'neg': 0.141, 'neu': 0.79, 'pos': 0.069, 'compound': -0.4404}"
77,2020-12-06 10:00:00+00:00,"Indonesia's Social Affairs Minister Juliari Batubara, turns himself in to anti-corruption police to face charges of taking bribes related to Covid-19 aid distribution","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
78,2020-12-06 10:00:00+00:00,"My company finally hit the furlough stage due to Covid, meaning I'm going to lose my insurance and have little/no access to antidepressants.

but I'm glad y'all are having so much fun not wearing masks at the bar :)","{'neg': 0.037, 'neu': 0.704, 'pos': 0.259, 'compound': 0.9188}"
79,2020-12-06 10:00:00+00:00,"#ICYMI teams that do not comply with league rules designed to minimize the spread of the coronavirus this season could face major penalties such as forfeiting games or draft picks, the league told its franchises 

https://t.co/7UU8zN4Wgw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-06 10:00:00+00:00,"GLOBAL UPDATES: Argentina has passed a new tax on its wealthiest people to pay for covid-19 medical supplies and relief measures.

The ""millionaire's tax"" will be effected on  over 12,000 people with assets worth more than 200 million pesos ($2.5m; PS1.8m).
#BusinessNews","{'neg': 0.029, 'neu': 0.766, 'pos': 0.205, 'compound': 0.8176}"
81,2020-12-06 10:00:00+00:00,"RT Bangtan just really said ""follow safety protocols"" so they came on MAMA with mask and using their individual mics. Not to...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4703}"
82,2020-12-06 10:00:00+00:00,"Opinion: 'There can be no justification for the 'substantial meal' rule for pubs..'
https://t.co/0RcBtXYrhJ","{'neg': 0.138, 'neu': 0.75, 'pos': 0.113, 'compound': -0.1027}"
83,2020-12-06 10:00:00+00:00,"RT [REMINDER]

Mamamoo Lockdown for MAMA !!
#MAMAVOTE #mamamoo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-06 10:00:00+00:00,"At this time, 7 students and 2 staff members at Rosman High have tested positive for COVID-19. Transylvania Public Health said Friday, Dec. 5, that this is the first cluster of cases identified in a school or childcare setting in the county.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5574}"
85,2020-12-06 10:00:01+00:00,"D12 Get help during the #COVID19 outbreak. #YouAreNotAlone campaign has valuable info on how to get help if you or someone you know is a victim  #DomesticAbuse. Access here:
https://t.co/FYZ1Y9dX6B 
#EndDomesticAbuse #PHE16Days #NHS16Days","{'neg': 0.053, 'neu': 0.732, 'pos': 0.215, 'compound': 0.7506}"
86,2020-12-06 10:00:01+00:00,"Scientists developing #COVID19 vaccines are optimistic that by the end of next year, all people everywhere will have access to safe and effective treatments against a disease that has disrupted the entire planet.   ","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8074}"
87,2020-12-06 10:00:01+00:00,Scientists are worried a second wave of Covid-19 infections is starting in Kenya and South Africa,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
88,2020-12-06 10:00:01+00:00,"Very happy to support motion in praise of all those scientists, researchers &amp; clinicians developing Covid treatments. 

Hopefully, soon we can leave this pandemic behind &amp; #BuildBackBetter with a green recovery that delivers for people not private profit ","{'neg': 0.074, 'neu': 0.655, 'pos': 0.271, 'compound': 0.8922}"
89,2020-12-06 10:00:01+00:00,"Covid career dream changers search for answers
Read more  https://t.co/ladzka6U6E 
Plant &amp; Works Engineering 
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
90,2020-12-06 10:00:01+00:00,"CMC Library reopens to the public from next week on a limited basis, and will continue to provide services online #LIW20. 
Composer and baritone Eoghan Desmond shares how CMC Library has been an invaluable resource before and during the pandemic:","{'neg': 0.045, 'neu': 0.903, 'pos': 0.052, 'compound': 0.0772}"
91,2020-12-06 10:00:01+00:00,"Local theater group taking hit from pandemic (Maysville, KY) From health concerns to the economy, there is virtually nothing that hasn't been touched by the COVID-19 pandemic. #historictheatres #historicoperahouses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-06 10:00:01+00:00,"Day 6 of our advent 
Pragmatic and prepared for the recovery The planning profession's rapid response to Covid-19 
Our members have been amazing at adapting to life in 2020","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6908}"
93,2020-12-06 10:00:01+00:00,"RT And also, Judges. Without control of the Senate, it will be difficult if not impossible to fill judgeships, particular...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
94,2020-12-06 10:00:01+00:00,"COVID-19 could push a billion people - almost 1 in 9 globally - into extreme poverty by 2030 says the 
https://t.co/QYhublsO2v","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5563}"
95,2020-12-06 10:00:01+00:00,"How have you dealt with the uncertainty of the COVID-19 pandemic? 

Our special guests give us their own thoughts in the first instalment of our Salford #TEKEagles COVID-19 special, funded by and supported by /","{'neg': 0.058, 'neu': 0.754, 'pos': 0.187, 'compound': 0.6486}"
96,2020-12-06 10:00:01+00:00,"#NationalGriefAwarenessWeek 

This year during the Covid19 pandemic, we know that those grieving at home, have endured many restrictions and limitations that have profoundly affected their grief.

For more information head to

https://t.co/09eNg7LLwQ
@goodgrieftrust","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7964}"
97,2020-12-06 10:00:01+00:00,"Stay tuned to forecasts as cold temps predicted.

@PHE_UK says be #WeatherAware and look out for vulnerable people but keep safe from Covid-19. #handsfacespace

 #","{'neg': 0.051, 'neu': 0.813, 'pos': 0.136, 'compound': 0.5267}"
98,2020-12-06 10:00:01+00:00,"RT ""But let me be clear: we simply cannot accept a world in which the poor and marginalized are trampled by the rich and powerful in...","{'neg': 0.173, 'neu': 0.526, 'pos': 0.301, 'compound': 0.7248}"
99,2020-12-06 10:00:01+00:00,ICYMI: #49ers' Trent Williams calls battle with COVID-19 the toughest of his career,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
100,2020-12-06 10:00:01+00:00,50 Million Americans May Die From COVID-19 Vaccine - Dr. Judy A. Mikovits,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
101,2020-12-06 10:00:01+00:00,Discover a beautiful &amp; poignant art project shedding light on #loneliness in older people by County Derry's &amp; Important message highlighting need for communities to keep connected despite #COVID_19 pandemic.,"{'neg': 0.079, 'neu': 0.761, 'pos': 0.161, 'compound': 0.4404}"
102,2020-12-06 10:00:01+00:00,RT ONE MILLION Americans have tested positive for #COVID19 in the past 5 days.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
103,2020-12-06 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.3F
Wind Chill: 22.2F
Humidity: 84%
Dew Point: 25.0F 
Barometer: 30.036 inHg
Wind: 7 mph from the NW
Corona Virus Weekly Stats:
Cases: 232.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-06 10:00:02+00:00,"Germany isn't a good example here. Sorry to be picky but it is drawing the right conclusion from the wrong premise. Germany got an outbreak because they never got cases down to zero. Their lowest 7 day average between waves was 263, which would be a 20 a day in Victoria. 1/3","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.8556}"
105,2020-12-06 10:00:02+00:00,[#2020MAMA   ] Voted for #mamamoo on #MAMAVOTE    | 2020 MAMA | 2020.12.06 (SUN),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-06 10:00:02+00:00,"Officials at Rock Haven, Rock County's nursing home, say they don't think the facility will receive COVID-19 vaccinations for residents or staff this year, but plans on how to distribute them are being hashed out now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-06 10:00:02+00:00,"Student travel window is between 3rd - 9th December

Travel safe and get home safely

https://t.co/3KlDEV8GDj

#student #university #uni #christmas #nhs #coronavirus #corona #covid19 #covid_19 #xmas #staysafe #stopthespread #handsfacespace #staffordshire","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
108,2020-12-06 10:00:02+00:00,"Ellen Ward last saw her daughter when she took her to a Janesville hospital--before COVID-19 forced ""Dee"" onto a ventilator. Unable to visit in her final weeks, family could only pray with her over the phone.","{'neg': 0.076, 'neu': 0.865, 'pos': 0.059, 'compound': -0.1779}"
109,2020-12-06 10:00:02+00:00,"Time: 10:00 * Temp: 4.0degC * Wind: W 0.0 to 2.9mph * Pressure: 999.1hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 21.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 640ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
110,2020-12-06 10:00:02+00:00,"Deloitte Global CEO looks at how leaders should prioritize #trust and invest in relationships to drive real, actionable change in the time of #COVID19. #ImpactThatMatters","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
111,2020-12-06 10:00:02+00:00,We spoke to Robert Bullock of @LePatissier1 about transforming his business in the wake of Covid-19 and working with the @SimplyBetterDS collection #ad,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-06 10:00:02+00:00,"RT #DelayAllProffsUHS 
@jakramaimc 
@Shafqat_Mahmood 
@ChMSarwar 
@ImranKhanPTI profs to be conducted in junuary should b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-06 10:00:02+00:00,pls share [Covid Update] China prepares large-scale rollout of coronavirus vaccines -,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.3612}"
