,created_at,full_text,sentiment_score
10,2020-12-12 00:59:55+00:00,When you want a flight but it's covid and you only have 2 kinds of beer,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0387}"
11,2020-12-12 00:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-12 00:59:55+00:00,"RT This is insanity.

We all want the vaccine to be authorized, but this isn't a political process. It should be authorized...","{'neg': 0.1, 'neu': 0.851, 'pos': 0.049, 'compound': -0.296}"
13,2020-12-12 00:59:55+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9201}"
14,2020-12-12 00:59:55+00:00,"RT ""[Ron DeSantis's] unhinged reaction to legitimate questions from journalists present new questions about his suitability...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-12 00:59:55+00:00,RT CDC officials 'directed to destroy' records of potential 'political interference' by Trump via,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
16,2020-12-12 00:59:56+00:00,"RT BREAKING: Devin Nunes tested positive for COVID-19, and I am udderly unsurprised by this moooving development.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
17,2020-12-12 00:59:56+00:00,RT Imagine going out of your way to bug the shit out of someone all the way across a subway train who is doing nothing bu...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6124}"
18,2020-12-12 00:59:56+00:00,Yooo are on/active twitter?! We need to link tf once this pandemic ends!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-12 00:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-12 00:59:56+00:00,"RT This same crook, who saw COVID as a chance to make a buck, opposes $1200 stimulus checks for his own constituents.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
21,2020-12-12 00:59:56+00:00,RT The history books will record this evening as a pivotal moment in America -- the Supreme Court rejected an attempt by a sitting...,"{'neg': 0.114, 'neu': 0.761, 'pos': 0.125, 'compound': 0.0772}"
22,2020-12-12 00:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-12 00:59:56+00:00,RT Can someone explain to me why Covid numbers in Florida which has been largely open aren't exponentially worse than numbers...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
24,2020-12-12 00:59:56+00:00,RT niggas who lips get chapped easily happy as hell they get to wear a mask. it's me. i'm niggas.,"{'neg': 0.308, 'neu': 0.492, 'pos': 0.2, 'compound': -0.5106}"
25,2020-12-12 00:59:56+00:00,"RT DR. ATUL VAHIL of Pueblo, Colorado died of COVID in December. 

He worked as a gastroenterologist. 

""I told him that he...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
26,2020-12-12 00:59:56+00:00,"God love you.
Hebrews 13:2.
One of the ,""all time,"" tweets of 2020. Blessings.","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.8689}"
27,2020-12-12 00:59:56+00:00,"RT Andrew Cuomo, who wrote a book about how New York beat covid despite having the highest death rate in the world, is shuttin...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
28,2020-12-12 00:59:56+00:00,RT the statistics on domestically abusive and intimate partner violence relationships are shocking and during covid i have been...,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.9001}"
29,2020-12-12 00:59:56+00:00,"RT Man, if I hear or see one more person exclaim that ""only"" 1% die from COVID, I'm gonna snap. 
As of yesterday we had 20,19...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
30,2020-12-12 00:59:56+00:00,"Due to #covid restrictions we have to cancel the Santa Scramble. It's just not allowed or safe. I'm super bummed. But, let's still make sure everyone has food to eat so please consider donating to the on your own. #yycbike #covide19ab #santascrambleyyc #yyc","{'neg': 0.063, 'neu': 0.751, 'pos': 0.186, 'compound': 0.8011}"
31,2020-12-12 00:59:56+00:00,get paid millions to sit and play no pre-season games while people like me are struggling to get their next meals in a pandemic.  #greed #greedyanthonydavis,"{'neg': 0.229, 'neu': 0.625, 'pos': 0.146, 'compound': -0.4215}"
32,2020-12-12 00:59:56+00:00,RT yeah let's shit on Tom Wolf for closures but not half of PA's population that can't even accept the fact that Covid is r...,"{'neg': 0.177, 'neu': 0.767, 'pos': 0.056, 'compound': -0.5386}"
33,2020-12-12 00:59:56+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
34,2020-12-12 00:59:56+00:00,"RT | THE LOCKDOWN AWARDS on LiveXLive 

 500 REPLIES 

I'm voting for #QuaranteamBTS in #TheLockdownAwards on","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.5766}"
35,2020-12-12 00:59:57+00:00,RT @BonnieCrombie would be safer to let them skate than jam up in line #COVID19,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
36,2020-12-12 00:59:57+00:00,High Marks For China's COVID-19 Vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-12 00:59:57+00:00,Don't go out lol I know two people who have died from it... one had kidney failure and was dying and got it from a nurse at hospital and the other died in car accident with no symptoms but was marked as a Covid death... took family 2 months of fighting with insurance to get right,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.9563}"
38,2020-12-12 00:59:57+00:00,"RT Fewer people have had the flu in 2020 than any other year in modern history. 

Because - masks. 

Wear a mask.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
39,2020-12-12 00:59:57+00:00,"Moderna Begins Testing #CoronavirusVaccine on Teenagers - NBC Boston

$MRNA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-12 00:59:57+00:00,"sooooo I'm likely starting the home buying process at the end of next year, and this is not going to make it easy...  maybe summer 2021 will scare everyone away again.","{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0772}"
41,2020-12-12 00:59:57+00:00,RT New! Ca Rep tells he tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5983}"
42,2020-12-12 00:59:57+00:00,They will still hoard this one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-12 00:59:57+00:00,RT BREAKING: White House Chief of Staff Mark Meadows told FDA Commissioner Stephen Hahn to submit his resignation if Pfizer's COV...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
44,2020-12-12 00:59:57+00:00,"Nicole, very interesting analysis. I also travel around the country a lot (at least pre-Covid). I agree there was a higher degree of intensity &amp; emotional investment this year.","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7264}"
45,2020-12-12 00:59:57+00:00,Anyone think Korea will announce level 3 and go into lockdown? We went to 689 to 950 overnight  but kinda glad my area is still blue and holding strong to that,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8406}"
46,2020-12-12 00:59:57+00:00,RT I tried to make salmon spinach pasta but got carried away about how jacked up our COVID response is and how badly we need stimulus...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.631}"
47,2020-12-12 00:59:57+00:00,"Due to the pandemic the Mid-Valley Lighted Christmas parade was cancelled, and in efforts to Keep the Cheer here in Weslaco, we've opted for a Christmas Light Display for all to enjoy safely and throughout the holiday season!","{'neg': 0.042, 'neu': 0.692, 'pos': 0.266, 'compound': 0.8932}"
48,2020-12-12 00:59:57+00:00,My sister is a paramedic. Like so many other health professionals she has seen some ugly stuff these past 9 months when it comes to Covid-19. I beg you please wear a mask. Protect others and protect yourself.,"{'neg': 0.071, 'neu': 0.713, 'pos': 0.216, 'compound': 0.6908}"
49,2020-12-12 00:59:57+00:00,"RT Premier Ford, at a press conference about the pandemic that has killed 3,916 Ontarians: ""Folks, this carbon tax is gonna be...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
50,2020-12-12 00:59:58+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
51,2020-12-12 00:59:58+00:00,"Staying Covid Free!  
.
.
#honeycombhideout #residencefortheweekend #IJUSTBELIVING #liveontheroad #ADHD","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.5562}"
52,2020-12-12 00:59:58+00:00,"They left with their ignorance, and with their arrogance and incompetence, that the Coronavirus eat the country leaving hundreds to die, and now they proclaim themselves patriots! saviors of the homeland. know these incompetent patriots? in their hearts there is greed.","{'neg': 0.334, 'neu': 0.591, 'pos': 0.075, 'compound': -0.9312}"
53,2020-12-12 00:59:58+00:00,"Tw// my white family
My grandpa: *reads a news article about a prisoner dying in jail bc of covid* ""I dOnT cArE!""
Me: ","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7521}"
54,2020-12-12 00:59:58+00:00,RT If the 'the person of the year' would have been a real tribute this honorable doctor would have been front and centre. D...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.628}"
55,2020-12-12 00:59:58+00:00,"RT Acceleration. 

Think of the economic and social and health damage of 70 million infections. And that's just the diagnosed....","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
56,2020-12-12 00:59:58+00:00,RT #Polyethyleneglycol (#PEG) identified as likely reason 2 people in UK suffered #anaphylaxis from #Pfizer's #covidvaccine....,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
57,2020-12-12 00:59:58+00:00,RT The Be Patient Be Kind Collection has the perfect designs for all of your gift giving needs! #...,"{'neg': 0.0, 'neu': 0.542, 'pos': 0.458, 'compound': 0.9134}"
58,2020-12-12 00:59:58+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","{'neg': 0.185, 'neu': 0.56, 'pos': 0.254, 'compound': 0.3818}"
59,2020-12-12 00:59:58+00:00,Nah bitch I watched the walking dead I'm prepared,"{'neg': 0.579, 'neu': 0.305, 'pos': 0.116, 'compound': -0.8225}"
60,2020-12-12 00:59:58+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
61,2020-12-12 00:59:58+00:00,"RT Thoughts and prayers out to Eli Gold, the voice of the Alabama Crimson Tide. After 409 consecutive broadcasts he'll miss Saturda...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
62,2020-12-12 00:59:58+00:00,Covid and a sinking sense of despair.,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
63,2020-12-12 00:59:58+00:00,"Attention: Politically  Correct With that many deaths.  He and his SUPPORTERS are thinking ""HOW THE HELL DID HE LOSE!"" He doesn't care about the Damn Covid! He probably said.  They really and truly think he was cheated out of his job. Job as a ""Hitler Apprentice.""","{'neg': 0.282, 'neu': 0.611, 'pos': 0.107, 'compound': -0.9035}"
64,2020-12-12 00:59:58+00:00,This guys a joke If you ask me the Insiders already know the Covid numbers are going to go through the roof and doesn't want to answer the questions..  Ontario Premier Doug Ford will no longer hold daily COVID-19 briefings,"{'neg': 0.08, 'neu': 0.868, 'pos': 0.052, 'compound': -0.0572}"
65,2020-12-12 00:59:58+00:00,RT Kids today! This is Gabe in Grade 12 teaching a session on Old English to people in grade 9 to 12. (Can't see them all in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-12 00:59:58+00:00,I agree with you. That list is way more important than Biden and Harris.,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5563}"
67,2020-12-12 00:59:58+00:00,I'm legitimately upset by this. I bought the last PPV despite not having a steady gig thanks to COVID. I want them to succeed desperately. But this is just... it's a slap in the face.,"{'neg': 0.091, 'neu': 0.73, 'pos': 0.179, 'compound': 0.3612}"
68,2020-12-12 00:59:58+00:00,ALLY BROOKE AT LOCKDOWN AWARDS,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
69,2020-12-12 00:59:58+00:00,A large group of vulnerable people completely ignored,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.5413}"
70,2020-12-12 00:59:58+00:00,The #GlobalPandemic #CoronaVirus is not a barrier to the #Worship of Jesus #TE15G on fire; souls lifting one voice across the globe.,"{'neg': 0.096, 'neu': 0.761, 'pos': 0.143, 'compound': 0.0439}"
71,2020-12-12 00:59:58+00:00,Flyers spreading COVID-19 misinformation hit Calgary mailboxes,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
72,2020-12-12 00:59:58+00:00,remember when i had to get one for my appendix LOL,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5473}"
73,2020-12-12 00:59:59+00:00,RT this remains true,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
74,2020-12-12 00:59:59+00:00,"RT Since when do we cancel games due to injuries? COVID is one thing, but injuries?? ","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2593}"
75,2020-12-12 00:59:59+00:00,RT BREAKING: Scumbag  tests positive for Covid,"{'neg': 0.328, 'neu': 0.391, 'pos': 0.281, 'compound': -0.1531}"
76,2020-12-12 00:59:59+00:00,"Telehealth and meditation subscriptions may be ideal options, relieving some of the burden of an exhausted healthcare system. #telehealth #meditation #coronavirus #pandemic #marketing #healthcare #subscriptions","{'neg': 0.167, 'neu': 0.65, 'pos': 0.183, 'compound': 0.128}"
77,2020-12-12 00:59:59+00:00,"RT In the middle an economic downturn and ongoing coronavirus pandemic, many San Diego families are facing serious financial tro...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
78,2020-12-12 00:59:59+00:00,Corona Fights Ocean Pollution by Thinking Outside the Ring,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
79,2020-12-12 00:59:59+00:00,"RT Coronavirus relief isn't ""Washington gridlock."" One party wants to provide overwhelming relief to the American people,...","{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.836}"
80,2020-12-12 00:59:59+00:00,"There are about 850K people ahead of me in RI, but I'll be there as soon as it's my turn. 

I'm ready to be vaccinated.

Who's with me?","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5023}"
81,2020-12-12 00:59:59+00:00,RT A guide for #qualitative social researchers having difficulties in COVID-times. Methods that can be conducted at a dis...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
82,2020-12-12 00:59:59+00:00,I just sent a message Senators and urged them to support S. 5007. This is critical to help maintain care to patients in the middle of a pandemic. Join me:,"{'neg': 0.06, 'neu': 0.656, 'pos': 0.283, 'compound': 0.8176}"
83,2020-12-12 00:59:59+00:00,RT So true,"{'neg': 0.0, 'neu': 0.393, 'pos': 0.607, 'compound': 0.4754}"
84,2020-12-12 00:59:59+00:00,"RT Curious about the COVID vaccine? The AAFP is hosting a town hall to discuss it on Wednesday, December 16.  Registration details...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
85,2020-12-12 00:59:59+00:00,RT Taylor Swift has done more work during this pandemic than the US government,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
86,2020-12-12 00:59:59+00:00,"RT ""This is a load of barnacles.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-12 00:59:59+00:00,My country wouldve been a safe place for survivors,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
88,2020-12-12 00:59:59+00:00,"RT Hey, Californians!
You got this... instead of being stuck at home with Governor Newsom's ""Stay at Home Order,"" just DRESS...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3164}"
89,2020-12-12 00:59:59+00:00,"Global coronavirus caseload crosses 70 million
https://t.co/wmzA1V86LS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-12 00:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-12 01:00:00+00:00,"Get to know our Sales team! In this episode, Dan Hudson, 5 years, based in Perth, sits down with John Keys, 4 years, based in Portland, to talk about how the industry has come together to help overcome the pandemic. 

https://t.co/sxCXOebwMe","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4574}"
92,2020-12-12 01:00:00+00:00,"All these notable people from around the world appear on today's Wikipedia 'Deaths in 2020' page. All of them died today from COVID19:

Durda Ivezic
Kim Ki-duk
Joseph Nyagah
Lev Shcheglov
Alexandru Surdu
Carol Sutton
Irena Veisaite","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-12 01:00:00+00:00,Scientists explain how the Covid-19 pandemic has hurt crucial research projects,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
94,2020-12-12 01:00:00+00:00,"In recognition of National Handwashing Awareness Week, and with the COVID-19 pandemic shedding new light on proper washing and sanitizing, we're sharing some basic facts to help optimize your hygiene best practices. Learn more on the UniFirst blog.

https://t.co/ihT8cR4Y3e","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.9169}"
95,2020-12-12 01:00:00+00:00,RT it's a fake shoe epidemic,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
96,2020-12-12 01:00:00+00:00,RT Let's be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
97,2020-12-12 01:00:00+00:00,"Tallahassee businesses open new locations despite pandemic

https://t.co/NP4aQl6PW0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-12 01:00:00+00:00,"New York State Governor Andrew Cuomo announced the reinstatement of the indoor dining ban in New York City, citing the spread of cases of the coronavirus.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
99,2020-12-12 01:00:00+00:00,"Applicants will be required to self-certify that they are adhering to all state and local orders related to COVID-19.

https://t.co/Hs5BzjpdXw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-12 01:00:00+00:00,"It's great news that Canadians will start receiving the COVID-19 vaccine as early as next week! But we can't #EndCovidEverywhere and get back to normal until the most at-risk EVERYWHERE also have access to it.  
https://t.co/kjuGrCJip7","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4295}"
101,2020-12-12 01:00:00+00:00,"Weekly Promo at Tipsy Pig Rewards Best Social Distancing Photos With P1,000 Worth of GCs

https://t.co/y659xEuWUB","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8481}"
102,2020-12-12 01:00:00+00:00,"The final day of #eduCOVIDSlowChat is coming to an end, but we want to hear from you on any of the questions! What learnings should we take from the #COVID experience to reimagine our education system? What skills do we need to build in the teacher workforce to make this happen?","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2737}"
103,2020-12-12 01:00:00+00:00,SA's public and private sectors went back and forth for months to set up deals for SA's #COVID19 peak. Here's what they learned.  #NHI #UHCDay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-12 01:00:00+00:00,"RT In a year of unprecedented challenges, nurses have continued to inspire &amp; innovate to help develop solutions for #COVID19. Wat...","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.891}"
105,2020-12-12 01:00:00+00:00,"Nasheed and his Maldivian Democratic Party, with President Ibrahim Mohamed Solih, have been critical of the massive Chinese debt amassed under the previous regime
https://t.co/qcf9RXltAj","{'neg': 0.163, 'neu': 0.746, 'pos': 0.092, 'compound': -0.2732}"
106,2020-12-12 01:00:00+00:00,He took bribes and gave immunity to the owners of the assisted living facilities he put covid patients in - this is disgusting,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
107,2020-12-12 01:00:00+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9201}"
108,2020-12-12 01:00:00+00:00,What did 32 million #emails deployed to U.S. healthcare professionals tell us about 2020 &amp; the pandemic? gave a sneak peek in its weekly newsletter. Get the rest of the report now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-12 01:00:00+00:00,"International Flights Return to #melbourne.

As Covid-19 restrictions are further eased in #Victoria, Australia's second-busiest airport welcomes its first arrivals from overseas since early July.

https://t.co/jkJRNkhgLP

#Travel #Australia","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
110,2020-12-12 01:00:00+00:00,"To get back to the things we love, we need to take precautions now. Protect yourself and those around you from COVID-19. Show Me You Care!

Learn more about how you can help stop the spread here:
https://t.co/MS5V7Izikj","{'neg': 0.046, 'neu': 0.685, 'pos': 0.27, 'compound': 0.8955}"
111,2020-12-12 01:00:00+00:00," Free toy giveaway for the children of Council District 14 
 Tonight, December 11, 2020 from 5:00pm-7:00pm
Mariachi Plaza, 1803 East 1st Street Los Angeles, CA 90033
 The child must be present, ages 0-13 
Be sure to #wearamask and #social distance.
With","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6808}"
112,2020-12-12 01:00:00+00:00,"Biden details plan to combat coronavirus pandemic in first 100 days
https://t.co/PEyYHsLDyd","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
113,2020-12-12 01:00:00+00:00,"WTAF is wrong with you people???  We have doctors &amp; nurses working themselves ragged, scientists creating vaccines and countless others helping to overcome this pandemic.  GROCERY STORE WORKERS deserve more credit than these two.  Wear the crown of useless rag proudly a-holes.","{'neg': 0.111, 'neu': 0.675, 'pos': 0.214, 'compound': 0.6739}"
114,2020-12-12 01:00:00+00:00,"Jan 20th at noon COVID19 goes away, business is back to normal, school open, Flu cases though go way up but that is life.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
115,2020-12-12 01:00:00+00:00,"Senator Ted Cruz says that he will help argue the case for the state of Texas, after AG Ken Paxton and 18 other states filed a lawsuit against four other states for using COVID-19 to side-step election laws and regulations. https://t.co/GMn3heqxGU","{'neg': 0.096, 'neu': 0.844, 'pos': 0.06, 'compound': -0.1531}"
116,2020-12-12 01:00:00+00:00,"Check out my Gig on Fiverr: I will do the best depth SEO keyword research to rank your site fast

https://t.co/YgkZvJflrb

#DigitalMarketing #marketingdigital #keywords #keywordresearch #SEO #socialmediamarketing #GivingTuesday #covid19 #FridayFeeling #NoDealBrexit","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
117,2020-12-12 01:00:00+00:00,"Club America and invite you to be part of UNIENDO AGUILAS! 

 Receive an OFFICIAL FACE MASK as a gift and wear your club's colors 

 Visit to register

(Limited to one face mask per person)","{'neg': 0.05, 'neu': 0.822, 'pos': 0.127, 'compound': 0.4389}"
118,2020-12-12 01:00:00+00:00,RT Days since excluded 3 million tax payers from any help during the pandemic,"{'neg': 0.14, 'neu': 0.702, 'pos': 0.158, 'compound': 0.0772}"
119,2020-12-12 01:00:00+00:00,"Chandra Wilson says #GreysAnatomy storylines keep changing this season, based on the real-life pandemic: ""I was hoping by the time these episodes aired, we would be talking about the past. But, we are so present right now, in sort of a frightening way""","{'neg': 0.099, 'neu': 0.861, 'pos': 0.04, 'compound': -0.5913}"
120,2020-12-12 01:00:00+00:00,"On Thursday, the University of Maryland Medical Center received one of the super cold freezers meant to preserve the Pfizer COVID vaccine.

It was quite a sight - and quiet a relief.
https://t.co/bMk7ev7gmC","{'neg': 0.029, 'neu': 0.787, 'pos': 0.184, 'compound': 0.7845}"
121,2020-12-12 01:00:00+00:00,"RT Also worth remembering that from today, if you come into close contact with someone who ends up being COVID positive, your s...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
122,2020-12-12 01:00:00+00:00,RT Devin would hate it if #COVIDNunes started trending. So whatever you do definitely don't retweet or reply with #COVIDN...,"{'neg': 0.152, 'neu': 0.738, 'pos': 0.111, 'compound': -0.25}"
