,created_at,full_text,sentiment_score
15,2020-12-21 07:59:55+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
16,2020-12-21 07:59:56+00:00,"RT More than 1,100,000 people have received a COVID vaccine. 

Vaccine caused 3 allergic reaction; all recovered quickly....","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
17,2020-12-21 07:59:56+00:00,The trucks of food you donated to Namibia kids during this hard covid times saved many lives..may you be blessed abundantly miss,"{'neg': 0.112, 'neu': 0.647, 'pos': 0.241, 'compound': 0.6808}"
18,2020-12-21 07:59:56+00:00,RT kardashians during this whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-21 07:59:56+00:00,"RT We are not only in war against an invisible virus, but also in a war against each other, where half of the U.S. population...","{'neg': 0.176, 'neu': 0.756, 'pos': 0.068, 'compound': -0.6459}"
20,2020-12-21 07:59:56+00:00,"RT If cloth masks worked for COVID, how come no one used them to stop 1,500,000 tuberculosis deaths every year? Tuberculosis...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
21,2020-12-21 07:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
22,2020-12-21 07:59:56+00:00,RT The European Commission should be stepping in to ensure there's no ad-hoc closure of freight between EEA countries. They did...,"{'neg': 0.092, 'neu': 0.798, 'pos': 0.109, 'compound': 0.1027}"
23,2020-12-21 07:59:56+00:00,"SO, it turns out other countries of the world, like the French, have borders too, and they're closing them to the UK.

Apparently 'sovereignty' works both ways...

...who knew?

#Europe #newstrain #Sovereignnation #BritishVirus #BorisFailedBritain #Kent #Dover #coronavirus #Cobra","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
24,2020-12-21 07:59:56+00:00,"RT Boris Johnson's cunning plan:big up the new strain of Covid so he can retreat from his stupid, suicidal Christmas plans....","{'neg': 0.323, 'neu': 0.604, 'pos': 0.073, 'compound': -0.7927}"
25,2020-12-21 07:59:56+00:00,"RT New Strain Of Coronavirus ""Out Of Control"", Says UK Amid Flights Ban via","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
26,2020-12-21 07:59:56+00:00,"RT #BigQuestion

For whom we are demanding #ExtendDueDate??

They were quarantined, suffered loss due to #COVID19 &amp; #lockdo...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.7757}"
27,2020-12-21 07:59:56+00:00,"RT  This is just what we needed to see today, to bring a smile to all our faces too. ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
28,2020-12-21 07:59:56+00:00,RT Surely it is unconscionable to compound Covid with another Independence Referendum then?,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
29,2020-12-21 07:59:56+00:00,"RT !!Attention!!

I'm searching for a post-doc to join my newly funded DP2 (focused on postpartum hormones and OUD relapse...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7156}"
30,2020-12-21 07:59:56+00:00,"RT Looks like the whole country being put in Brexitier 4 by the rest of the world... When incompetence meets venality, and...","{'neg': 0.128, 'neu': 0.775, 'pos': 0.097, 'compound': -0.2023}"
31,2020-12-21 07:59:56+00:00,"RT During a pandemic. We are only deceiving ourselves with the closure of schools and restrictions on street parties etc. 

I re...","{'neg': 0.096, 'neu': 0.797, 'pos': 0.108, 'compound': 0.0772}"
32,2020-12-21 07:59:56+00:00,"There was a pandemic in 1968 when 80,000 died in the UK.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
33,2020-12-21 07:59:56+00:00,RT I am now a proud recipient of the Pfizer #covid19 vaccine. I'm also pregnant. A ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
34,2020-12-21 07:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
35,2020-12-21 07:59:57+00:00,"RT How is America the biggest super power on this planet?
#WearAMask","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5994}"
36,2020-12-21 07:59:57+00:00,Britain's closest allies have cut freight and transport ties due to fears about a new strain of the coronavirus.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6249}"
37,2020-12-21 07:59:57+00:00,RT Loeffler is a coward.,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.4588}"
38,2020-12-21 07:59:57+00:00,"Mum just heard on the local news that Notts police still shutting down house parties, they've been to the same address on 5 separate occasions. Don't know if they're students but it's certainly in a student area, should lock the fekker up ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6059}"
39,2020-12-21 07:59:57+00:00,"Why the coronavirus variant spreading quickly in the U.K.  is causing concern, by  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-21 07:59:57+00:00,"RT It's a new week..
4 more days to Christmas 
Please stay safe people....
Covid cases are up, some are really ill &amp; some ar...","{'neg': 0.102, 'neu': 0.726, 'pos': 0.172, 'compound': 0.2748}"
41,2020-12-21 07:59:57+00:00,RT i mean really. wow. why would any australian with self respect appear on this network?,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8016}"
42,2020-12-21 07:59:57+00:00,My only question after reading this thread is if/how this mutation could possibly evade a vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-21 07:59:57+00:00,RT Me after taking the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-21 07:59:57+00:00,I have taken 6 Covid tests already. I hate that test ,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
45,2020-12-21 07:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
46,2020-12-21 07:59:57+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7018}"
47,2020-12-21 07:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
48,2020-12-21 07:59:57+00:00,"RT Imagine going back to 2016 and telling leavers:

Look, if you vote Leave, Parliament will still be voting on what kind of B...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
49,2020-12-21 07:59:57+00:00,"RT Arguing that this and that area has low infections, therefore, beaches must be opened is a dumb argument. People from hotspo...","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.872}"
50,2020-12-21 07:59:57+00:00,"Then, as now, we are refusing to provide support to working poor to just stay home. Instead, we basically force people to work, no matter the risk to themselves or others.","{'neg': 0.238, 'neu': 0.69, 'pos': 0.072, 'compound': -0.6456}"
51,2020-12-21 07:59:57+00:00,RT Telling struggling families they can survive off a one-time check for $600 in the middle of this pandemic is magnitudes more...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
52,2020-12-21 07:59:57+00:00,"In his desperate attempt to cover his arse in cancelling Christmas .... would appear that Johnson may have overplayed his hand with this second super virulent mutant Covid, as France becomes the first of many countries to impose a freight ban on the UK.
#BorisFailedBritain","{'neg': 0.232, 'neu': 0.647, 'pos': 0.121, 'compound': -0.6705}"
53,2020-12-21 07:59:57+00:00,RT Britain on cusp of no deal Brexit and with EU pulling up draw bridges to keep new strain of Covid out: that island thing not...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
54,2020-12-21 07:59:57+00:00,Such a liar,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
55,2020-12-21 07:59:58+00:00,"RT What kind of person spends a year telling millions of ordinary people the pandemic safety rules are wrong, and then, when t...","{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0772}"
56,2020-12-21 07:59:58+00:00,"RT $CRSM Potential Gap and Run Play tomorrow 

Rule of 3
Due Diligence 
Hot sector: Blockchain PPE 
AI Aitheon Blockchain...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
57,2020-12-21 07:59:58+00:00,"RT New strain of COVID could be 70% more transmissible, Hancock hinting at months of lockdown, not clear if schools will return,...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3365}"
58,2020-12-21 07:59:58+00:00,RT I'm impressed and grateful. I was a long time NDP supporter and I have watched as Trudeau and his...,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
59,2020-12-21 07:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
60,2020-12-21 07:59:58+00:00,Joe Biden to receive coronavirus vaccine on live television,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-21 07:59:58+00:00,RT Why are ppl bitching about their packages being late? Bro it's the holidays...in the middle of a pandemic. Everyone's b...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
62,2020-12-21 07:59:58+00:00,"RT Our January/February cover stories consider the pandemic endgame.

@edyong209 reports on the most consequential science pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-21 07:59:58+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-21 07:59:58+00:00,Big surprise ,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
65,2020-12-21 07:59:58+00:00,"Plenty of masks here too, just not being used at present. They will reappear at the hint of any local outbreak however.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-21 07:59:58+00:00,RT What is the point in people having the jab if we're all still locked up? Shouldn't they (and vast majority of people to whom cov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-21 07:59:58+00:00,"RT To me there appear to be only 2 possibilities.
1. There is some genetic or other factor that makes Chinese less susceptib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-21 07:59:58+00:00,"Canada halts flights from U.K. in response to new coronavirus strain "" #Canada joined several European nations by halting flights from the #UK ""-  Queen's approval  in #buckinghampalace? #reuters #australia #nz #Commonwealth #cbcnews -#USA","{'neg': 0.033, 'neu': 0.882, 'pos': 0.085, 'compound': 0.4404}"
69,2020-12-21 07:59:59+00:00,RT Worth remembering.,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
70,2020-12-21 07:59:59+00:00,"I must admit I saw this post retweeted by Ivor of course. I found statements such as the ""epidemic is over in Sweden"" difficult to reconcile with the experiences of medical staff I know of at the front line.","{'neg': 0.061, 'neu': 0.896, 'pos': 0.044, 'compound': -0.1779}"
71,2020-12-21 07:59:59+00:00,My new favourite poem,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-21 07:59:59+00:00,RT You are a pathetic grifter and loser. I call for an investigation into how you got re-elected!!,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8264}"
73,2020-12-21 07:59:59+00:00,"RT COVID-19: Suspend Flights From UK Now, Atiku Warns FG
https://t.co/RQyAMhAAdo","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.4019}"
74,2020-12-21 07:59:59+00:00,"RT A NEW STRAIN OF #COVID19?

Are we really the chosen generation, called forth to show his excellence?!?

","{'neg': 0.085, 'neu': 0.7, 'pos': 0.216, 'compound': 0.6122}"
75,2020-12-21 07:59:58+00:00,"I lost a bet with myself.

The bet was that we'd be past this COVID shit before I'd have to cut my own hair again.

Alas...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8442}"
76,2020-12-21 07:59:59+00:00,RT Bingo! Finally found an expert to back me up. Hotels are not designed for use as quarantine facilities!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-21 07:59:59+00:00,"How has the accommodations industry performed in 2020? We partnered with and to look at how the volatility of COVID-19 played a role on #hotel bookings versus short-term rentals in North America, Europe, and Asia Pacific.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
78,2020-12-21 07:59:59+00:00,RT HARDLY ANY OF MY FRIENDS WHO WORK IN HOSPITALS EVERY. SINGLE. DAY. SAVING LIVES HAVE BEEN VACCINATED AND THESE POLITICIANS WHO...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
79,2020-12-21 07:59:59+00:00,6 energy boosting tips to overcome fatigue caused by this relentless pandemic! #COVID #pandemic #fatigue #stress #wellbeing,"{'neg': 0.297, 'neu': 0.461, 'pos': 0.241, 'compound': -0.3274}"
80,2020-12-21 07:59:59+00:00,"RT If we had a serious Prime Minister and a serious government, he would be on the phone to European leaders now, saying t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.1531}"
81,2020-12-21 07:59:59+00:00,Is this New COVID19 Strain more dangerous than the Godi Media of India?? ,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6063}"
82,2020-12-21 07:59:59+00:00,"RT Good things about COVID-19 until one week ago:

- Almost never kills young people
- Most hospitals cope with R number
-...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6977}"
83,2020-12-21 07:59:59+00:00,And Covid too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-21 07:59:59+00:00,I am enamored with him but Seth's donkey dong he pisses me the fusk off very often.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
85,2020-12-21 07:59:59+00:00,"Hey, the thread is ready and compiled. You can read the whole version here:  #COVID19 #NIACIN #SARS_CoV_2","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
86,2020-12-21 07:59:59+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
87,2020-12-21 07:59:59+00:00,"

Are you aware of the Fact that there is a Worldwide Pandemic at the Moment?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-21 07:59:59+00:00,RT Perspective: Years of medical abuse make Black Americans less likely to trust the coronavirus vaccine,"{'neg': 0.198, 'neu': 0.659, 'pos': 0.143, 'compound': -0.2878}"
89,2020-12-21 07:59:59+00:00,"If you voted for this smug piece of shit, shame on you.","{'neg': 0.379, 'neu': 0.508, 'pos': 0.113, 'compound': -0.6908}"
90,2020-12-21 07:59:59+00:00,Three things employees want to keep post COVID #employees #employeewellbeing #growthanddevelopment #investinginyourstaff #COVID #development,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
91,2020-12-21 07:59:59+00:00,"Coronavirus will not go through play the plate, an expert medical team and medicine is needed to fight Coronavirus.
But PM Boris Johnson is spoiling the UK by being misled by his Indian friend.","{'neg': 0.086, 'neu': 0.803, 'pos': 0.111, 'compound': 0.4556}"
92,2020-12-21 07:59:59+00:00,"RT Yes, it takes a bit of effort. Yes, we don't have COVID-19 in the community and the risk is low. Yes, we all feel pretty...","{'neg': 0.118, 'neu': 0.563, 'pos': 0.318, 'compound': 0.7964}"
93,2020-12-21 07:59:59+00:00,"RT EU  Closing their boarders ahead of the UK new ""virus"" ""pandemic"".. this is why we can't have nice things  #Covid19UK #l...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
94,2020-12-21 07:59:59+00:00,Three things employees want to keep post COVID #employees #employeewellbeing #growthanddevelopment #investinginyourstaff #COVID #development,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
95,2020-12-21 07:59:59+00:00,New Corona; Last time also India announced lock down after virus entered the country and not even immediately but after one week giving time to all to come . Pandemic can't be controlled that way. Would Dr Harshvardhan or the Govt be able to control after it enters.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4767}"
96,2020-12-21 08:00:00+00:00,"RT Hello , i made a short film during the pandemic and i thought you should see it. Kindly Let me know what you th...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
97,2020-12-21 08:00:00+00:00,"Y mientras tanto, en Italia... 
E intanto, in Italia... 
And meanwhile, in Italy... 

https://t.co/1rkES5ktNQ

#parissiart #Navidad #Covid #cartoon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-21 08:00:00+00:00,"New episode out now - A Late Cancellation

Football is put on hold for the Millers due a Covid outbreak at the club, we look at how we think this could affect us #rufc 

iTunes:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-21 08:00:00+00:00,"For day 21 of our #MDDUSAdvent Calendar  we're looking back to May and #MentalHealth Awareness Week, when MDDUS Medico-Legal Adviser told us how she has looked after her #Wellbeing during #Covid19, with the helping paw of a furry friend 

Sound: on","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6597}"
100,2020-12-21 08:00:00+00:00,The Western Cape Government has adopted a three-pronged approach to containing the Covid-19 resurgence. Read more here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-21 08:00:00+00:00,"JUMPING - BUNNY HOP

Try this exercise to develop coordination and jumping skills using a training ladder: more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
102,2020-12-21 08:00:00+00:00,"The annual #ProductionGap Report highlights the concerning gap between #ParisAgreement goals &amp; countries' plans for fossil fuel production. 

The 2020 Special Issue focuses on the implications of #COVID-19:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
103,2020-12-21 08:00:00+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.6166}"
104,2020-12-21 08:00:00+00:00,#SaudiArabia halts international flights over fears of new #Covid19 strain,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4588}"
105,2020-12-21 08:00:00+00:00,"BORNE IN THE USA | America the greatest? In terms of Covid for sure. It's top of the league you'd want to be bottom of. What has gone wrong? Chris Hedges explains.

Watch the full show now at: #Covid #ChrisHedges #vaccine","{'neg': 0.063, 'neu': 0.734, 'pos': 0.203, 'compound': 0.7059}"
106,2020-12-21 08:00:00+00:00,Do you know how lateral flow devices (LFD's) are used to identify asymptomatic #COVID19 cases.? Read this blog from PHE so you are able to answer your own and patient queries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-21 08:00:00+00:00,"Uncle Luke details how he got the rona and his symptoms of the virus 

https://t.co/BWr0OuFC5q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-21 08:00:00+00:00,"There's always the Dakotas, fewest lockdown restrictions. Winters are cold and corvid's rough though with the highest number of infections per population.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
109,2020-12-21 08:00:00+00:00,COVID-19 and the NHS service change by #FuturePRoof,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-21 08:00:00+00:00,Hw have you managed your finances through the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-21 08:00:00+00:00,"Many people, especially essential service workers will feel stressed and exhausted while working during the #COVID19 pandemic. 

Symptoms may vary, but remember to take care of your mental health as well as your physical health. 

#NewNormal 
#StaySafe 
#MentalHealthAwareness","{'neg': 0.078, 'neu': 0.766, 'pos': 0.157, 'compound': 0.6705}"
112,2020-12-21 08:00:00+00:00,"As we arrived in process of #COVID19 vaccinations, ESNO stresses importance of infection prevention through good hygiene, achieved thru using scientifically proven substances such as disinfectants with povidone-iodine (#PVP_I), a virucide against SARS &amp; MERS. #Caring4Nurses","{'neg': 0.072, 'neu': 0.797, 'pos': 0.13, 'compound': 0.34}"
113,2020-12-21 08:00:00+00:00,"Pasir Gudang MP Hassan Karim said Pakatan Harapan's new narrative must convince the people of its ability to solve post-COVID-19 challenges.

https://t.co/eSjmF2CWWO","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6597}"
114,2020-12-21 08:00:00+00:00,"All the latest information on the new travel restrictions:
https://t.co/Js0j9Gmehh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-21 08:00:00+00:00,"""2020 has been a year of challenge, it's no secret the whole country has seen hard times due to the pandemic.""

Our Aico Update - Christmas Special Edition, is now available to read: #Newsletter #SpecialEdition","{'neg': 0.093, 'neu': 0.803, 'pos': 0.104, 'compound': 0.1027}"
116,2020-12-21 08:00:00+00:00,"Here's information on Tier 4: Stay At Home. 

Check the rules in your area:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-21 08:00:00+00:00,"There's good news on the vaccine front, but the pandemic continues to spread throughout the state.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.2382}"
118,2020-12-21 08:00:00+00:00,"The list includes firefighters, teachers and grocery store workers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-21 08:00:00+00:00,"Let your business get back up from the #coronavirus crisis by automating tasks and departments with For more #taskmanage #succesfulbusiness #performanceanalysis #remoteaccess #organizeyourbusiness
https://t.co/snWldoxjKm","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
120,2020-12-21 08:00:00+00:00,"More exciting new updates from the COVID Lead Leadership Programme! stay tuned throughout the week to explore the myth we will be busting plus say a warm hello to our Research Intern- Sujita!

https://t.co/DQhHsSCFcJ

-Jordan
#Covidlead #Covid_19 #leadership #Bradford #Neesie","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7164}"
121,2020-12-21 08:00:00+00:00,"How a big donation from a Peterborough company will help provide thousands of free meals to those who need them most in the city over the Christmas period.
https://t.co/OFCNlpRdef","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7184}"
122,2020-12-21 08:00:00+00:00,"BORNE IN THE USA | America the greatest? In terms of Covid for sure. It's top of the league you'd want to be bottom of. What has gone wrong? Chris Hedges explains.

Watch the full show now at: #Covid #ChrisHedges #vaccine","{'neg': 0.063, 'neu': 0.734, 'pos': 0.203, 'compound': 0.7059}"
123,2020-12-21 08:00:00+00:00,RT Europe cutting off Britain at its borders and I'm not sure if it's Covid or Brexit or they've just realised we're twats,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3532}"
124,2020-12-21 08:00:00+00:00,Several policy responses relevant to ST control have been put forth in India since March 2020 to mitigate the spread of #COVID19. These started with subnational orders in some states to prohibit the regional manufacture and sale of ST products. Read:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-21 08:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 13:30

Total Cases: 10056599 [+318]
Active: 302053
Recovered: 9606027 [+612]
Deaths :145847 [+2]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
