,created_at,full_text,sentiment_score
20,2020-12-14 22:59:56+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
21,2020-12-14 22:59:56+00:00,Is anyone else genuinely stressed to the max about the New Year? What with the fucking shambles of Brexit &amp; also Corona making a comeback after her Christmas hols. Fuuuccccckkk,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.34}"
22,2020-12-14 22:59:56+00:00,"Be snide all you like. First, you know you're conflating cases with infections. Second, my experiences are backed up by every major analysis in recent months which point to an IFR of .005 or less. You also know that very few COVID patients get much treatment.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3818}"
23,2020-12-14 22:59:56+00:00,RT US will get 2 vaccines today.. 1 against Covid &amp; one against authoritarianism!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-14 22:59:56+00:00,"The Vicar of Dibley is and always will be my absolute favourite show of all-time.

I love Dawn French with my whole heart, and I love how she continues to use her platform so phenomenally.","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.9274}"
25,2020-12-14 22:59:56+00:00,"RT My biggest fear is that we continue ""business as usual."" This pandemic exposed the broken systems that led to so much dea...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.765}"
26,2020-12-14 22:59:56+00:00,"Because I'm ""just hearing"" of so many tragedies of families being torn apart with Covid-19 . .. just hearing .","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6344}"
27,2020-12-14 22:59:56+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
28,2020-12-14 22:59:56+00:00,RT Dick Durbin says Congress should vote on Covid package that doesn't incl liability or state and local aid. Calls $748B in...,"{'neg': 0.133, 'neu': 0.803, 'pos': 0.064, 'compound': -0.4035}"
29,2020-12-14 22:59:56+00:00,"RT In most states, tomorrow is the last day you can sign up for health insurance through During thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-14 22:59:56+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7769}"
31,2020-12-14 22:59:56+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7769}"
32,2020-12-14 22:59:56+00:00,COVID may have separated us but where there is a will there is a way  #loveactuallynight #christmastradition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-14 22:59:56+00:00,RT Clemson-South Carolina postponed due to COVID in Gamecocks program:,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
34,2020-12-14 22:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
35,2020-12-14 22:59:56+00:00,RT BREAKING: Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
36,2020-12-14 22:59:56+00:00,RT Ontario counts suicide victims as COVID-19 fatalities via,"{'neg': 0.641, 'neu': 0.359, 'pos': 0.0, 'compound': -0.8934}"
37,2020-12-14 22:59:56+00:00,So when will the #M4AMarchOnDC happen? This would be the worst nightmare of those Dems who publicly vote against #M4A during a pandemic. #MedicareForAll,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
38,2020-12-14 22:59:56+00:00,"RT 2020 has been a year of remote working and after much trial and error, we're happy to report the #InnovationGroup's favou...","{'neg': 0.102, 'neu': 0.758, 'pos': 0.14, 'compound': 0.25}"
39,2020-12-14 22:59:56+00:00,RT The National Response has identified six key priority areas and corresponding actions that have the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-14 22:59:56+00:00,"RT As countries begin their vaccination programs for COVID-19 far ahead of the Philippines, I am once again reminded of what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-14 22:59:56+00:00,"RT PPP loans were supposed to prioritize low-income areas during the pandemic. They didn't. 

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-14 22:59:56+00:00,"RT Failed Georgia gubernatorial candidate Stacey Abrams, who was named as the presiding officer of the state electors meet...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
43,2020-12-14 22:59:56+00:00,RT You know you're failing when the Trump Administration says you're not doing enough to stop #COVID-19. Texas leaders are...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
44,2020-12-14 22:59:56+00:00,Shifting our Thinking Around Choices - COVID Choices -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-14 22:59:56+00:00,"RT if you don't think this country's healthcare system is a moral obscenity, i don't know what to tell you
https://t.co/D...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-14 22:59:56+00:00,"RT As the number of suspect #COVID19 procurement deals mounts up, here's my interview with about his work, th...","{'neg': 0.107, 'neu': 0.829, 'pos': 0.063, 'compound': -0.2263}"
47,2020-12-14 22:59:57+00:00,RT Members of our Critical Care team testify to the world that we have a safe &amp;  immediate way to put an end the pandemic...,"{'neg': 0.076, 'neu': 0.724, 'pos': 0.201, 'compound': 0.5859}"
48,2020-12-14 22:59:57+00:00,"RT Spoke to my sister who lost her husband suddenly to COVID last spring. The anguish, the pain, the loneliness in lockdow...","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9062}"
49,2020-12-14 22:59:57+00:00,"RT Mayor Garcetti wants us to ""stay at home"" but the city of Los Angeles continues to give out $73 parking tickets due to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-14 22:59:57+00:00,"Consuelo Lane Bilyeu, 78,  known to friends and family as Connie, died shortly after midnight of complications from COVID-19.","{'neg': 0.152, 'neu': 0.717, 'pos': 0.131, 'compound': -0.128}"
51,2020-12-14 22:59:57+00:00,alumna Rachel Dunlap (MPAff '83) generously supports fellowships for students in need. Rachel and alumni like her are the living legacy of President Johnson's vision and are helping the school to produce the next generation of visionary leaders.,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.9246}"
52,2020-12-14 22:59:57+00:00,RT To promote my new podcast featuring the first 1000 people to retweet this will receive one dose of my COVI...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
53,2020-12-14 22:59:57+00:00,if covid is not fucking over before 2021 ends Im going to be pissed fuck covid I wanna go back to normal life,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8271}"
54,2020-12-14 22:59:57+00:00,RT You know you're failing when the Trump Administration says you're not doing enough to stop #COVID-19. Texas leaders are...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
55,2020-12-14 22:59:57+00:00,RT guy who drinks the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-14 22:59:57+00:00,"RT So ummm yeah, read this. 

All of it.

Like right now","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.6096}"
57,2020-12-14 22:59:57+00:00,"I don't know about you, but I don't think that's a good use of our country's taxpayer money right now. We have other issues. We can have parties after Covid, after people get jobs and have healthcare.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.8126}"
58,2020-12-14 22:59:57+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2103}"
59,2020-12-14 22:59:57+00:00,"Did you know Colorado has more Covid deaths than all of Japan?  Be an American, care for you fellow Americans and be a patriot, do what's right and stop being a snowflake... wear a mask and socially distance.","{'neg': 0.053, 'neu': 0.87, 'pos': 0.077, 'compound': 0.25}"
60,2020-12-14 22:59:57+00:00,RT North Carolina can be on the cutting edge of research and development. Our state will come out of this pandemic stronger t...,"{'neg': 0.06, 'neu': 0.837, 'pos': 0.104, 'compound': 0.2732}"
61,2020-12-14 22:59:57+00:00,RT See another royal scrounger has broken the covid rules but hey buck house says it's ok it was business.,"{'neg': 0.09, 'neu': 0.788, 'pos': 0.123, 'compound': 0.1901}"
62,2020-12-14 22:59:57+00:00,"Very different situation with COVID vaccine, with HCWs, LTC residents, other essential workers at such high risk and in need of a vaccine in short supply vs. using the in-short-supply vaccine for those supporting a sports league. I hope regulators recognize this.","{'neg': 0.045, 'neu': 0.832, 'pos': 0.124, 'compound': 0.5719}"
63,2020-12-14 22:59:57+00:00,"'Cases' data is merely propaganda. 
Hospitalisations matter. Excess deaths matter
Deaths 'DUE to covid' matter. Instead, we get 'death due to any cause within 28 days of a positive test'. 
Recovery data matters.  +99% natural recovery rate.
Age/Sex/Co-Morbidity data matters.","{'neg': 0.122, 'neu': 0.639, 'pos': 0.239, 'compound': 0.1779}"
64,2020-12-14 22:59:57+00:00,News: 'Healing Is Coming': U.S. Starts Vaccinating People Against COVID-19; Suspected Nonfatal Drug-Related Overdoses Among Youth in the US: 2016-2019; Naloxone Training and Deflection Co-Responder Technical Assistance to Prevent Overdose Deaths; More.,"{'neg': 0.058, 'neu': 0.909, 'pos': 0.033, 'compound': -0.2023}"
65,2020-12-14 22:59:57+00:00,"RT Nothing to see here, folks.  Just the military industrial complex attempting to sabotage the American people in the name of...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
66,2020-12-14 22:59:57+00:00,"Im sick of fighting with people over this shit, yall the same people who said blm protests spread covid but do this dumb shit. Canada is not better than the US im sick of acting like it is.","{'neg': 0.444, 'neu': 0.5, 'pos': 0.056, 'compound': -0.9702}"
67,2020-12-14 22:59:57+00:00,RT Multiple members of Joe Biden's family are trying to use the Biden name to profit off of coronavirus in the US and aroun...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
68,2020-12-14 22:59:57+00:00,"RT Posted a new song: ""Lockdown Lonely"" #music","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
69,2020-12-14 22:59:57+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
70,2020-12-14 22:59:58+00:00,RT first batch covid19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-14 22:59:58+00:00,so im out of work for 10 days cuz coworker tested positive (covid) cool cool cool cool cool cool cool,"{'neg': 0.0, 'neu': 0.379, 'pos': 0.621, 'compound': 0.9493}"
72,2020-12-14 22:59:58+00:00,did you test your green apples for covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-14 22:59:58+00:00,Best thing to ever come out of Gary Nevilles mouth,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
74,2020-12-14 22:59:58+00:00,"RT After a long ER shift where nearly half my patients had alarming #COVID19 signs and symptoms (chest pain, shortness of b...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
75,2020-12-14 22:59:58+00:00,"RT The reason why this country won't care about 300,000 COVID deaths is the same reason we didn't implement gun control after...","{'neg': 0.107, 'neu': 0.811, 'pos': 0.083, 'compound': -0.1511}"
76,2020-12-14 22:59:58+00:00,"RT My tribe got our first shipment of vaccines today. 

The first round will go to health care workers, first responders, la...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
77,2020-12-14 22:59:58+00:00,Ivanka- you are history - bye-bye,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-14 22:59:58+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"{'neg': 0.206, 'neu': 0.712, 'pos': 0.082, 'compound': -0.5411}"
79,2020-12-14 22:59:58+00:00,"We don't need GoFundMe we need #MedicareForAll  no if's , ands, or buts  about it . We aren't gonna go away either we will fight until we win and that's a fact . 
#DirectCashRelief 
#StimulusChecksNOW 
#MedicareForAll","{'neg': 0.115, 'neu': 0.793, 'pos': 0.091, 'compound': 0.0}"
80,2020-12-14 22:59:58+00:00,RT Fire From Heaven Consumes Man Who Wandered Off Social Distancing 'X' On Floor Of Grocery Store,"{'neg': 0.116, 'neu': 0.725, 'pos': 0.159, 'compound': 0.2263}"
81,2020-12-14 22:59:58+00:00,"Goodbye, you Lost, You're Fired. Take your tyrant psychotic unkind  bullying elsewhere. Get psychological help quickly. Thanks for nothing on COVID lies, all for self satisfaction and powerless power. I'm sure you will have to answer to many court judges and accept consequences","{'neg': 0.246, 'neu': 0.505, 'pos': 0.248, 'compound': -0.2187}"
82,2020-12-14 22:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
83,2020-12-14 22:59:58+00:00,"RT 300,000 Americans have died of COVID-19.
It didn't have to be this bad.

trump's hands are drenched in blood.","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8283}"
84,2020-12-14 22:59:58+00:00,I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-14 22:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
86,2020-12-14 22:59:58+00:00,READDDD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-14 22:59:58+00:00,no pls don't have corona the fishy is with you pls don't be sick pls don't we love you we have to pray to our tiko pray fishy pray,"{'neg': 0.154, 'neu': 0.557, 'pos': 0.289, 'compound': 0.6237}"
88,2020-12-14 22:59:59+00:00,"Parts of south-east England to go into Tier 3 lockdown, says Health Secretary | Coronavirus - YouTube","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-14 22:59:59+00:00,RT The people who said COVID was a liberal hoax are getting vaccinated today.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
90,2020-12-14 22:59:59+00:00,RT NJ gym famed for defying COVID-19 lockdown orders fined more than $1.2M,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-14 22:59:59+00:00,"""#Cannabis sales spiked when #COVID-related restrictions were first implemented in early 2020. According to sources at New Frontier Data, legal #marijuana sales increased by nearly 50% from March to April in key markets like MA &amp; CO.""-@TheWeedBlog","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6249}"
92,2020-12-14 22:59:59+00:00,"RT ""Lindsay said it was important for her as a Black woman to take the vaccine as a message to those who distrust the medical s...","{'neg': 0.098, 'neu': 0.839, 'pos': 0.063, 'compound': -0.25}"
93,2020-12-14 22:59:59+00:00,"Over 100 other countries, as well as organisations such as Medecins Sans Frontieres/Doctors without Borders, have supported India and South Africa's proposal to ensure access globally to the Covid-19 vaccine. Sign the petition here:","{'neg': 0.052, 'neu': 0.823, 'pos': 0.125, 'compound': 0.4094}"
94,2020-12-14 22:59:59+00:00,The best way to help deal with the pandemic is to have fact-based information from your trusted local healthcare provider. Follow the latest on our Covid-19 Resource Center on our website.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.875}"
95,2020-12-14 22:59:59+00:00,"Ron DeSantis sued for withholding White House report slamming his ""inadequate"" response to COVID","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
96,2020-12-14 22:59:59+00:00,Momentum grows on Capitol Hill for economic relief package as bipartisan group releases two bills - The Washington Post,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
97,2020-12-14 22:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips    
https://t.co/z9HbNkTWND","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-14 22:59:59+00:00,RT There is currently no clear plan for how to vaccinate Palestinians in the West Bank and Gaza. The PA is responsible for purcha...,"{'neg': 0.082, 'neu': 0.831, 'pos': 0.087, 'compound': 0.0299}"
99,2020-12-14 22:59:59+00:00,"RT And maybe, just maybe, a category for people who have recovered.  In Texas, alone, 1,176,377 recoveries.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
100,2020-12-14 22:59:59+00:00,i haven't seen certain friends since the pandemic has started and that makes me SO sad,"{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.851}"
101,2020-12-14 22:59:59+00:00,"RT BREAKING: The state of Tennessee, despite facing an unprecedented explosion of COVID-19 cases, plans to scale back tes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-14 22:59:59+00:00,". The Grasshoppers of have been using their coding skills to be #FIRSTGAMECHANGERS during the COVID-19 pandemic by creating iPad-transferring robots for patients at Dartmouth-Hitchcock, who are now able to safely stay connected:","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6597}"
103,2020-12-14 22:59:59+00:00,"RT COVID-19 in Clarksville: New record of 1,395 active cases in Montgomery County, 102 deaths","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
104,2020-12-14 22:59:59+00:00,"Something that hits the country as hard as Covid.
Or are you a King Canute of Covid too?","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
105,2020-12-14 23:00:00+00:00,"RT Not sure who all needs to hear this, but....

If you are a politician who's been spreading misinformation about masks a...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5316}"
106,2020-12-14 23:00:00+00:00,RT My mom is in the hospital &amp; was diagnosed with Covid this morning. She already suffers a great deal from COPD. So please se...,"{'neg': 0.096, 'neu': 0.683, 'pos': 0.22, 'compound': 0.6113}"
107,2020-12-14 23:00:00+00:00,Yay.... I'm just getting over covid and now my sinuses are having a dance party and I'm the crotchety downstairs neighbor banging the ceiling with a broom.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7269}"
108,2020-12-14 23:00:00+00:00,"RT Lockdown , unlock , tier 2 , tier 3 , for the 5 days of Christmas get mixing , Lockdown in Jan?? = Clueless 

Has anyone got fai...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.4329}"
109,2020-12-14 23:00:00+00:00,"after all these years of fighting one direction infection and still fighting, without ever meeting them i think i'll get thru covid np","{'neg': 0.182, 'neu': 0.73, 'pos': 0.088, 'compound': -0.3818}"
110,2020-12-14 23:00:00+00:00,"RT My tribe got our first shipment of vaccines today. 

The first round will go to health care workers, first responders, la...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
111,2020-12-14 23:00:00+00:00,"Shifts in #education due to COVID-19 are unlikely to revert after the pandemic, according to some educators. Read more in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-14 23:00:00+00:00,"#Iran has told the World Health Organization it does not intend to import the #PfizerBioNTech Covid-19 #vaccine because it does not have the means to transport it, a health official said on Saturday. This is because the vaccine must be kept at minus-70 degrees. 
 #COVID19 #WHO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-14 23:00:00+00:00,"""I am getting vaccinated so I don't bring sickness home to my family,"" says ICU physician Dr. Dennis Djogovic. ""I'm getting vaccinated so that I can stay at work, alongside my amazing colleagues, and work as hard as I can to save lives.""","{'neg': 0.029, 'neu': 0.826, 'pos': 0.145, 'compound': 0.765}"
114,2020-12-14 23:00:00+00:00,"We all must do our part to preserve CA's health care system for #COVID19 patients and those with other medical emergencies.

Wear a mask. Don't gather. Keep your distance. Wash your hands. Stay home. #StoptheSurge","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4939}"
115,2020-12-14 23:00:00+00:00,"More than 300,000 people have now died from the coronavirus in the United States.","{'neg': 0.196, 'neu': 0.652, 'pos': 0.152, 'compound': -0.2023}"
116,2020-12-14 23:00:00+00:00,Over 150 Minnesota restaurants and bars plan to defy COVID-19 restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-14 23:00:00+00:00,"Rest in the knowing.... 

#JoyTrain #SuccessTRAIN #Joy #Success #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #MondayThoughts #MondayMotivation #MotivationMonday #makeyourownlane #spdc RT","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
118,2020-12-14 23:00:00+00:00,RT first batch covid19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-14 23:00:00+00:00,"A bipartisan group of lawmakers was unveiling a detailed COVID-19 aid proposal Monday as Congress labored toward a final agreement on a new round of virus relief.

https://t.co/ZBbqGwXvm2","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.743}"
120,2020-12-14 23:00:00+00:00,"5 billion sunflower stars, or 90% of the species, have been killed by a mysterious underwater pandemic. ","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6705}"
121,2020-12-14 23:00:00+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
122,2020-12-14 23:00:00+00:00,Lockdown it is.... 00.00,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-14 23:00:00+00:00,Who cares?! You lost! Now get the fuck out #LoserInChief! #LoserOfTheCentury #LoserOfTheYear #CryBabyTump #CovidIot #BidenWonDonaldLost #Suckit #MAGAts,"{'neg': 0.282, 'neu': 0.591, 'pos': 0.127, 'compound': -0.5684}"
124,2020-12-14 23:00:00+00:00,Officials say 6 detention officers &amp; one detainee have all now tested positive for COVID-19.,"{'neg': 0.131, 'neu': 0.681, 'pos': 0.188, 'compound': 0.2732}"
125,2020-12-14 23:00:00+00:00,President Duterte and his Cabinet on Monday approved the conduct of a dry run of face-to-face classes in some schools located in areas with low coronavirus risk.,"{'neg': 0.135, 'neu': 0.774, 'pos': 0.09, 'compound': -0.1027}"
